A;084;20100405 04:04;VALNET;
D;084;690247;26;20100405 04:05;V;;;;;;
D;084;690247;26;20100405 04:05;V;;;;;;
D;084;690247;26;20100405 04:05;V;;;;;;
B;084;714535;27;20100405 04:05;;15;183;ST JOHNS AVE;GORDON;2072;;;20100201;20100315;670000;;R;RESIDENCE;15;;;10;AF378332;
C;084;714535;27;20100405 04:05;15/SP39825;
D;084;714535;27;20100405 04:05;P;;;;;;
D;084;714535;27;20100405 04:05;P;;;;;;
D;084;714535;27;20100405 04:05;V;;;;;;
D;084;714535;27;20100405 04:05;V;;;;;;
B;084;701440;28;20100405 04:05;;;69;KU-RING-GAI AVE;TURRAMURRA;2074;1115;M;20100216;20100322;2950000;A;R;RESIDENCE;;GU;;0;AF395076;
C;084;701440;28;20100405 04:05;B/338548;
D;084;701440;28;20100405 04:05;P;;;;;;
D;084;701440;28;20100405 04:05;P;;;;;;
D;084;701440;28;20100405 04:05;V;;;;;;
B;084;714928;29;20100405 04:05;;;1;SUTTON PL;ST IVES;2075;935.8;M;20091113;20100106;990000;A;R;RESIDENCE;;GP;;0;AF386054;
C;084;714928;29;20100405 04:05;7/217449;
D;084;714928;29;20100405 04:05;P;;;;;;
D;084;714928;29;20100405 04:05;V;;;;;;
D;084;714928;29;20100405 04:05;V;;;;;;
B;084;690817;30;20100405 04:05;;;61;CLANVILLE RD;ROSEVILLE;2069;961.1;M;20091113;20100310;2880000;A;R;RESIDENCE;;GE;;0;AF391818;
C;084;690817;30;20100405 04:05;2/347865;
D;084;690817;30;20100405 04:05;P;;;;;;
D;084;690817;30;20100405 04:05;V;;;;;;
B;084;699092;31;20100405 04:05;;;128;JUNCTION RD;WAHROONGA;2076;2011;M;20091224;20100318;1390000;A;R;RESIDENCE;;HD;;0;AF393702;
C;084;699092;31;20100405 04:05;B/359071;
D;084;699092;31;20100405 04:05;P;;;;;;
D;084;699092;31;20100405 04:05;P;;;;;;
D;084;699092;31;20100405 04:05;V;;;;;;
D;084;699092;31;20100405 04:05;V;;;;;;
B;084;694048;32;20100405 04:05;;;16;EDGEWOOD PL;ST IVES;2075;935.8;M;20100205;20100319;1125000;A;R;RESIDENCE;;GP;;0;AF395542;
C;084;694048;32;20100405 04:05;103/517837;
D;084;694048;32;20100405 04:05;P;;;;;;
D;084;694048;32;20100405 04:05;P;;;;;;
D;084;694048;32;20100405 04:05;V;;;;;;
D;084;694048;32;20100405 04:05;V;;;;;;
D;084;694048;32;20100405 04:05;V;;;;;;
D;084;694048;32;20100405 04:05;V;;;;;;
B;084;699372;33;20100405 04:05;;;15;KARRANGA AVE;KILLARA;2071;1037;M;20100201;20100315;1830000;A;R;RESIDENCE;;GM;;0;AF385773;
C;084;699372;33;20100405 04:05;1/115652;
D;084;699372;33;20100405 04:05;P;;;;;;
D;084;699372;33;20100405 04:05;P;;;;;;
D;084;699372;33;20100405 04:05;V;;;;;;
B;084;2842275;34;20100405 04:05;PYMBLE GARDENS;5;6;PARK CRES;PYMBLE;2073;;;20100205;20100322;780000;;R;RESIDENCE;5;;;0;AF385728;
C;084;2842275;34;20100405 04:05;5/SP66248;
D;084;2842275;34;20100405 04:05;P;;;;;;
D;084;2842275;34;20100405 04:05;V;;;;;;
Z;175;34;34;105;
