A;220;20100531 04:23;VALNET;
D;220;3142934;21;20100531 04:23;V;;;;;;
B;220;3213198;22;20100531 04:23;;;41;MARGARET ST;FAIRFIELD WEST;2165;222;M;20100219;20100409;345000;A;R;RESIDENCE;;JK;;0;AF502490;
C;220;3213198;22;20100531 04:23;107/1089883;
D;220;3213198;22;20100531 04:23;P;;;;;;
D;220;3213198;22;20100531 04:23;P;;;;;;
D;220;3213198;22;20100531 04:23;V;;;;;;
D;220;3213198;22;20100531 04:23;V;;;;;;
B;220;3202016;23;20100531 04:23;;1;268;RIVER AVE;CARRAMAR;2163;;;20100322;20100505;329000;;R;RESIDENCE;1;;;0;AF499638;
C;220;3202016;23;20100531 04:23;1/SP75770;
D;220;3202016;23;20100531 04:23;P;;;;;;
D;220;3202016;23;20100531 04:23;V;;;;;;
D;220;3202016;23;20100531 04:23;V;;;;;;
B;220;2374052;24;20100531 04:23;;;21;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20100323;20100504;385000;A;R;RESIDENCE;;JK;;0;AF500347;
C;220;2374052;24;20100531 04:23;5/224604;
D;220;2374052;24;20100531 04:23;P;;;;;;
D;220;2374052;24;20100531 04:23;P;;;;;;
D;220;2374052;24;20100531 04:23;V;;;;;;
B;220;2377081;25;20100531 04:23;;;7;BOND CRES;WETHERILL PARK;2164;995.6;M;20100303;20100303;175000;I;3;FACTORY;;FW;;0;AF398207;
C;220;2377081;25;20100531 04:23;119/747135;
D;220;2377081;25;20100531 04:23;P;;;;;;
D;220;2377081;25;20100531 04:23;V;;;;;;
D;220;2377081;25;20100531 04:23;V;;;;;;
D;220;2377081;25;20100531 04:23;V;;;;;;
D;220;2377081;25;20100531 04:23;V;;;;;;
D;220;2377081;25;20100531 04:23;V;;;;;;
B;220;2381508;26;20100531 04:23;;;165;CARCOOLA ST;CANLEY VALE;2166;442.6;M;20100319;20100514;365000;A;R;RESIDENCE;;KA;;0;AF500034;
C;220;2381508;26;20100531 04:23;3, 4/10879;
D;220;2381508;26;20100531 04:23;P;;;;;;
D;220;2381508;26;20100531 04:23;V;;;;;;
B;220;2379926;27;20100531 04:23;;;129;CABRAMATTA RD E;CABRAMATTA;2166;145.4;M;20100303;20100414;698000;B;3;SHOP;;CF;;0;AF497622;
C;220;2379926;27;20100531 04:23;3/212183;
D;220;2379926;27;20100531 04:23;P;;;;;;
D;220;2379926;27;20100531 04:23;V;;;;;;
D;220;2379926;27;20100531 04:23;V;;;;;;
B;220;2379927;28;20100531 04:23;;;127;CABRAMATTA RD E;CABRAMATTA;2166;158.1;M;20100419;20100513;680000;B;3;COMMERCIAL;;CF;;0;AF490543;
C;220;2379927;28;20100531 04:23;2/212183;
D;220;2379927;28;20100531 04:23;P;;;;;;
D;220;2379927;28;20100531 04:23;V;;;;;;
D;220;2379927;28;20100531 04:23;V;;;;;;
B;220;2373096;29;20100531 04:23;;;21;ANDREW AVE;CANLEY HEIGHTS;2166;600.7;M;20100224;20100510;443000;A;R;RESIDENCE;;GD;;0;AF494361;
C;220;2373096;29;20100531 04:23;14/215054;
D;220;2373096;29;20100531 04:23;P;;;;;;
D;220;2373096;29;20100531 04:23;P;;;;;;
D;220;2373096;29;20100531 04:23;V;;;;;;
D;220;2373096;29;20100531 04:23;V;;;;;;
B;220;2373319;30;20100531 04:23;;;12;ANTILL ST;YENNORA;2161;1012;M;20100503;20100503;825000;I;3;FACTORY;;FC;;0;AF477032;
C;220;2373319;30;20100531 04:23;46, 47/8/1625;
D;220;2373319;30;20100531 04:23;P;;;;;;
D;220;2373319;30;20100531 04:23;V;;;;;;
B;220;2375993;31;20100531 04:23;;;11;BENELONG AVE;SMITHFIELD;2164;613.4;M;20100128;20100311;410000;A;R;RESIDENCE;;JK;;0;AF500270;
C;220;2375993;31;20100531 04:23;26/31370;
D;220;2375993;31;20100531 04:23;P;;;;;;
D;220;2375993;31;20100531 04:23;V;;;;;;
B;220;2376228;32;20100531 04:23;;;38;BENTLEY ST;WETHERILL PARK;2164;1232;M;20100506;20100513;1375000;I;3;COMMERCIAL;;FW;;0;AF505291;
C;220;2376228;32;20100531 04:23;18/740225;
D;220;2376228;32;20100531 04:23;P;;;;;;
D;220;2376228;32;20100531 04:23;V;;;;;;
B;220;2378795;33;20100531 04:23;;;160;BROOMFIELD ST;CABRAMATTA;2166;626;M;20100302;20100401;362000;A;R;RESIDENCE;;GW;;0;AF484654;
C;220;2378795;33;20100531 04:23;9/19194;
D;220;2378795;33;20100531 04:23;P;;;;;;
D;220;2378795;33;20100531 04:23;V;;;;;;
B;220;2400440;34;20100531 04:23;;4;128;JOHN ST;CABRAMATTA;2166;;;20100303;20100414;225000;;R;RESIDENCE;4;;;0;AF499623;
C;220;2400440;34;20100531 04:23;4/SP11408;
D;220;2400440;34;20100531 04:23;P;;;;;;
D;220;2400440;34;20100531 04:23;V;;;;;;
B;220;2400440;35;20100531 04:23;;4;128;JOHN ST;CABRAMATTA;2166;;;20100303;20100414;225000;;R;RESIDENCE;25;;;0;AF499623;
C;220;2400440;35;20100531 04:23;25/SP11408;
D;220;2400440;35;20100531 04:23;P;;;;;;
D;220;2400440;35;20100531 04:23;V;;;;;;
B;220;2408515;36;20100531 04:23;;3;34;MCBURNEY RD;CABRAMATTA;2166;;;20090819;20091001;165000;;R;RESIDENCE;3;;;0;AF506718;
C;220;2408515;36;20100531 04:23;3/SP8505;
D;220;2408515;36;20100531 04:23;P;;;;;;
D;220;2408515;36;20100531 04:23;V;;;;;;
D;220;2408515;36;20100531 04:23;V;;;;;;
B;220;2408515;37;20100531 04:23;;3;34;MCBURNEY RD;CABRAMATTA;2166;;;20090819;20091001;165000;;R;RESIDENCE;15;;;0;AF506718;
C;220;2408515;37;20100531 04:23;15/SP8505;
D;220;2408515;37;20100531 04:23;P;;;;;;
D;220;2408515;37;20100531 04:23;V;;;;;;
D;220;2408515;37;20100531 04:23;V;;;;;;
B;220;2419227;38;20100531 04:23;;1;80;SACKVILLE ST;FAIRFIELD;2165;;;20100220;20100422;245000;;R;RESIDENCE;1;;;0;AF490607;
C;220;2419227;38;20100531 04:23;1/SP7407;
D;220;2419227;38;20100531 04:23;P;;;;;;
D;220;2419227;38;20100531 04:23;V;;;;;;
B;220;2392605;39;20100531 04:23;;12;11;GILBERT ST;CABRAMATTA;2166;;;20100322;20100510;202000;;R;RESIDENCE;12;;;0;AF487460;
C;220;2392605;39;20100531 04:23;12/SP10751;
D;220;2392605;39;20100531 04:23;P;;;;;;
D;220;2392605;39;20100531 04:23;V;;;;;;
B;220;2400530;40;20100531 04:23;;13;144;JOHN ST;CABRAMATTA;2166;;;20100329;20100510;213000;;R;RESIDENCE;13;;;0;AF490195;
C;220;2400530;40;20100531 04:23;13/SP9673;
D;220;2400530;40;20100531 04:23;P;;;;;;
D;220;2400530;40;20100531 04:23;V;;;;;;
D;220;2400530;40;20100531 04:23;V;;;;;;
B;220;2392760;41;20100531 04:23;;;37;GIPPS ST;SMITHFIELD;2164;723;M;20100122;20100423;385000;A;R;RESIDENCE;;JK;;0;AF501163;
C;220;2392760;41;20100531 04:23;19/5A/939908;
D;220;2392760;41;20100531 04:23;P;;;;;;
D;220;2392760;41;20100531 04:23;P;;;;;;
D;220;2392760;41;20100531 04:23;V;;;;;;
D;220;2392760;41;20100531 04:23;V;;;;;;
B;220;2398051;42;20100531 04:23;;;6;HUBER AVE;CABRAMATTA;2166;733.5;M;20100406;20100420;410000;A;R;RESIDENCE;;GW;;0;AF497616;
C;220;2398051;42;20100531 04:23;4/19077;
D;220;2398051;42;20100531 04:23;P;;;;;;
D;220;2398051;42;20100531 04:23;P;;;;;;
D;220;2398051;42;20100531 04:23;V;;;;;;
D;220;2398051;42;20100531 04:23;V;;;;;;
B;220;2408729;43;20100531 04:23;;31;76;MCBURNEY RD;CABRAMATTA;2166;;;20100326;20100510;235000;;R;RESIDENCE;31;;;0;AF499036;
C;220;2408729;43;20100531 04:23;31/SP9776;
D;220;2408729;43;20100531 04:23;P;;;;;;
D;220;2408729;43;20100531 04:23;V;;;;;;
D;220;2408729;43;20100531 04:23;V;;;;;;
D;220;2408729;43;20100531 04:23;V;;;;;;
B;220;2416767;44;20100531 04:23;;;91;RAILWAY PDE;CANLEY VALE;2166;569;M;20100330;20100416;116666;A;R;RESIDENCE;;JK;;0;AF442338;
C;220;2416767;44;20100531 04:23;9, 10/1/1059;
D;220;2416767;44;20100531 04:23;P;;;;;;
D;220;2416767;44;20100531 04:23;P;;;;;;
D;220;2416767;44;20100531 04:23;V;;;;;;
D;220;2416767;44;20100531 04:23;V;;;;;;
D;220;2416767;44;20100531 04:23;V;;;;;;
B;220;2416778;45;20100531 04:23;;;79;RAILWAY PDE;CANLEY VALE;2166;569;M;20100225;20100513;680000;A;R;RESIDENCE;;JK;;0;AF501693;
C;220;2416778;45;20100531 04:23;7, 8/3/1059;
D;220;2416778;45;20100531 04:23;P;;;;;;
D;220;2416778;45;20100531 04:23;P;;;;;;
D;220;2416778;45;20100531 04:23;V;;;;;;
D;220;2416778;45;20100531 04:23;V;;;;;;
B;220;2406353;46;20100531 04:23;;;59;MACQUARIE ST;FAIRFIELD;2165;537.4;M;20100428;20100512;335000;A;R;RESIDENCE;;JK;;0;AF490011;
C;220;2406353;46;20100531 04:23;2/22700;
D;220;2406353;46;20100531 04:23;P;;;;;;
D;220;2406353;46;20100531 04:23;V;;;;;;
B;220;2423180;47;20100531 04:23;;;12;STRZELECKI CL;WAKELEY;2176;669.2;M;20100305;20100511;490000;A;R;RESIDENCE;;GL;;0;AF495949;
C;220;2423180;47;20100531 04:23;15/255150;
D;220;2423180;47;20100531 04:23;P;;;;;;
D;220;2423180;47;20100531 04:23;P;;;;;;
D;220;2423180;47;20100531 04:23;V;;;;;;
D;220;2423180;47;20100531 04:23;V;;;;;;
B;220;2398386;48;20100531 04:23;;21;25;HUGHES ST;CABRAMATTA;2166;;;20100227;20100518;236000;;R;RESIDENCE;21;;;0;AF504962;
C;220;2398386;48;20100531 04:23;21/SP15292;
D;220;2398386;48;20100531 04:23;P;;;;;;
D;220;2398386;48;20100531 04:23;V;;;;;;
D;220;2398386;48;20100531 04:23;V;;;;;;
B;220;2412089;49;20100531 04:23;;34;97;NEWTON RD;WETHERILL PARK;2164;;;20100325;20100506;215000;;3;IND UNIT;34;;;0;AF482621;
C;220;2412089;49;20100531 04:23;34/SP35625;
D;220;2412089;49;20100531 04:23;P;;;;;;
D;220;2412089;49;20100531 04:23;P;;;;;;
D;220;2412089;49;20100531 04:23;V;;;;;;
D;220;2412089;49;20100531 04:23;V;;;;;;
B;220;2390741;50;20100531 04:23;;;9;FALMER ST;ABBOTSBURY;2176;828.4;M;20100303;20100430;703000;A;R;RESIDENCE;;HA;;0;AF496064;
C;220;2390741;50;20100531 04:23;614/748199;
D;220;2390741;50;20100531 04:23;P;;;;;;
D;220;2390741;50;20100531 04:23;P;;;;;;
D;220;2390741;50;20100531 04:23;V;;;;;;
D;220;2390741;50;20100531 04:23;V;;;;;;
B;220;2393605;51;20100531 04:23;;;32;GRAINGER AVE;MOUNT PRITCHARD;2170;632.3;M;20100225;20100408;360000;A;R;RESIDENCE;;MP;;0;AF496418;
C;220;2393605;51;20100531 04:23;165/32046;
D;220;2393605;51;20100531 04:23;P;;;;;;
D;220;2393605;51;20100531 04:23;P;;;;;;
D;220;2393605;51;20100531 04:23;V;;;;;;
D;220;2393605;51;20100531 04:23;V;;;;;;
B;220;2406905;52;20100531 04:23;;;3;MALVERN CL;ST JOHNS PARK;2176;555.9;M;20100312;20100423;330000;A;R;RESIDENCE;;GL;;0;AF501723;
C;220;2406905;52;20100531 04:23;125/259936;
D;220;2406905;52;20100531 04:23;P;;;;;;
D;220;2406905;52;20100531 04:23;V;;;;;;
D;220;2406905;52;20100531 04:23;V;;;;;;
B;220;2406932;53;20100531 04:23;;;92;MANDARIN ST;VILLAWOOD;2163;518.4;M;20100315;20100504;350000;A;R;RESIDENCE;;KA;;0;AF502991;
C;220;2406932;53;20100531 04:23;253/15560;
D;220;2406932;53;20100531 04:23;P;;;;;;
D;220;2406932;53;20100531 04:23;V;;;;;;
B;220;2423010;54;20100531 04:23;;;11;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20100410;20100506;320000;A;R;RESIDENCE;;GW;;0;AF499017;
C;220;2423010;54;20100531 04:23;31/224193;
D;220;2423010;54;20100531 04:23;P;;;;;;
D;220;2423010;54;20100531 04:23;V;;;;;;
B;220;2388285;55;20100531 04:23;;;22;DUKE ST;CANLEY HEIGHTS;2166;449;M;20100116;20100401;420000;A;R;RESIDENCE;;GW;;0;AF481464;
C;220;2388285;55;20100531 04:23;16, 17/85/729;
D;220;2388285;55;20100531 04:23;P;;;;;;
D;220;2388285;55;20100531 04:23;P;;;;;;
D;220;2388285;55;20100531 04:23;V;;;;;;
D;220;2388285;55;20100531 04:23;V;;;;;;
B;220;2390863;56;20100531 04:23;;;17;FERNGROVE RD;CANLEY HEIGHTS;2166;550.1;M;20100315;20100507;370000;A;R;RESIDENCE;;GW;;0;AF480477;
C;220;2390863;56;20100531 04:23;1/511635;
D;220;2390863;56;20100531 04:23;P;;;;;;
D;220;2390863;56;20100531 04:23;P;;;;;;
D;220;2390863;56;20100531 04:23;V;;;;;;
B;220;2399084;57;20100531 04:23;;;16;HUNTINGDALE AVE;LANSVALE;2166;594.4;M;20100330;20100511;470000;A;R;RESIDENCE;;GY;;0;AF490939;
C;220;2399084;57;20100531 04:23;76/219193;
D;220;2399084;57;20100531 04:23;P;;;;;;
D;220;2399084;57;20100531 04:23;P;;;;;;
D;220;2399084;57;20100531 04:23;V;;;;;;
D;220;2399084;57;20100531 04:23;V;;;;;;
B;220;2417869;58;20100531 04:23;;;6;RIPPLE CL;GREENFIELD PARK;2176;580.2;M;20100327;20100518;510000;A;R;RESIDENCE;;GL;;0;AF507020;
C;220;2417869;58;20100531 04:23;86/260488;
D;220;2417869;58;20100531 04:23;P;;;;;;
D;220;2417869;58;20100531 04:23;V;;;;;;
B;220;2385737;59;20100531 04:23;;6;75;CUMBERLAND ST;CABRAMATTA;2166;;;20100331;20100512;206000;;R;RESIDENCE;6;;;0;AF494680;
C;220;2385737;59;20100531 04:23;6/SP33627;
D;220;2385737;59;20100531 04:23;P;;;;;;
D;220;2385737;59;20100531 04:23;P;;;;;;
D;220;2385737;59;20100531 04:23;V;;;;;;
B;220;2385767;60;20100531 04:23;;1;49;CUMBERLAND ST;CABRAMATTA;2166;;;20020130;20020315;214000;;R;RESIDENCE;1;;;0;AF491949;
C;220;2385767;60;20100531 04:23;1/SP36037;
D;220;2385767;60;20100531 04:23;P;;;;;;
D;220;2385767;60;20100531 04:23;V;;;;;;
B;220;2401915;61;20100531 04:23;;;7;KENT PL;BOSSLEY PARK;2176;554.4;M;20100306;20100512;372500;A;R;RESIDENCE;;HA;;0;AF497644;
C;220;2401915;61;20100531 04:23;38/264102;
D;220;2401915;61;20100531 04:23;P;;;;;;
D;220;2401915;61;20100531 04:23;V;;;;;;
D;220;2401915;61;20100531 04:23;V;;;;;;
B;220;2407372;62;20100531 04:23;;;50;MARKET ST;SMITHFIELD;2164;799;M;20100331;20100512;320000;A;R;RESIDENCE;;JK;;0;AF500129;
C;220;2407372;62;20100531 04:23;1/618736;
D;220;2407372;62;20100531 04:23;P;;;;;;
D;220;2407372;62;20100531 04:23;P;;;;;;
D;220;2407372;62;20100531 04:23;V;;;;;;
D;220;2407372;62;20100531 04:23;V;;;;;;
B;220;2385801;63;20100531 04:23;;;27;CUMBERLAND ST;CABRAMATTA;2166;708.2;M;20100327;20100507;468000;A;R;RESIDENCE;;GW;;0;AF488258;
C;220;2385801;63;20100531 04:23;8/35511;
D;220;2385801;63;20100531 04:23;P;;;;;;
D;220;2385801;63;20100531 04:23;V;;;;;;
D;220;2385801;63;20100531 04:23;V;;;;;;
B;220;2388642;64;20100531 04:23;;3;1;ECCLES PL;PRAIRIEWOOD;2176;;;20100327;20100510;365000;;R;RESIDENCE;3;;;0;AF493095;
C;220;2388642;64;20100531 04:23;3/SP62071;
D;220;2388642;64;20100531 04:23;P;;;;;;
D;220;2388642;64;20100531 04:23;V;;;;;;
B;220;2913615;65;20100531 04:23;;6;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20100302;20100413;334000;;R;RESIDENCE;6;;;0;AF490434;
C;220;2913615;65;20100531 04:23;6/SP63941;
D;220;2913615;65;20100531 04:23;P;;;;;;
D;220;2913615;65;20100531 04:23;P;;;;;;
D;220;2913615;65;20100531 04:23;P;;;;;;
D;220;2913615;65;20100531 04:23;P;;;;;;
D;220;2913615;65;20100531 04:23;V;;;;;;
B;220;2787107;66;20100531 04:23;;;21;CECIL PL;GREENFIELD PARK;2176;450.1;M;20100327;20100507;356000;A;R;RESIDENCE;;GL;;0;AF495048;
C;220;2787107;66;20100531 04:23;4/1018117;
D;220;2787107;66;20100531 04:23;P;;;;;;
D;220;2787107;66;20100531 04:23;V;;;;;;
D;220;2787107;66;20100531 04:23;V;;;;;;
D;220;2787107;66;20100531 04:23;V;;;;;;
Z;339;66;66;205;
