A;008;20100524 01:32;VALNET;
C;008;3503759;17;20100524 01:32;90/SP83376;
D;008;3503759;17;20100524 01:32;P;;;;;;
D;008;3503759;17;20100524 01:32;V;;;;;;
B;008;3503759;18;20100524 01:32;;30;3;KING ST;NEWCASTLE;2300;;;20090904;20100429;380000;;R;RESIDENCE;94;;;0;AF463702;
C;008;3503759;18;20100524 01:32;94/SP83376;
D;008;3503759;18;20100524 01:32;P;;;;;;
D;008;3503759;18;20100524 01:32;V;;;;;;
B;008;2974160;19;20100524 01:32;;;20;CHINCHEN ST;ISLINGTON;2296;240;M;20100401;20100429;335000;A;R;RESIDENCE;;DF;;0;AF481612;
C;008;2974160;19;20100524 01:32;12/1047562;
D;008;2974160;19;20100524 01:32;P;;;;;;
D;008;2974160;19;20100524 01:32;V;;;;;;
D;008;2974160;19;20100524 01:32;V;;;;;;
B;008;2984109;20;20100524 01:32;;1;71;LINDSAY ST;HAMILTON;2303;204;M;20100303;20100428;529880;;R;RESIDENCE;1;;;0;AF469745;
C;008;2984109;20;20100524 01:32;1/SP70028;
D;008;2984109;20;20100524 01:32;P;;;;;;
D;008;2984109;20;20100524 01:32;P;;;;;;
D;008;2984109;20;20100524 01:32;V;;;;;;
B;008;3138970;21;20100524 01:32;;12;1;SCOTT ST;NEWCASTLE EAST;2300;;;20100317;20100428;975000;;R;RESIDENCE;12;;;0;AF482693;
C;008;3138970;21;20100524 01:32;12/SP73701;
D;008;3138970;21;20100524 01:32;P;;;;;;
D;008;3138970;21;20100524 01:32;P;;;;;;
D;008;3138970;21;20100524 01:32;V;;;;;;
D;008;3138970;21;20100524 01:32;V;;;;;;
B;008;3509494;22;20100524 01:32;;;69 A;BOURKE ST;CARRINGTON;2294;222.3;M;20100308;20100412;367500;A;R;RESIDENCE;;DF;;0;AF455055;
C;008;3509494;22;20100524 01:32;2/983939;
D;008;3509494;22;20100524 01:32;P;;;;;;
D;008;3509494;22;20100524 01:32;V;;;;;;
B;008;210245;23;20100524 01:32;;;134;CALLAN AVE;MARYLAND;2287;675.9;M;20100317;20100428;311000;A;R;RESIDENCE;;AA;;0;AF468923;
C;008;210245;23;20100524 01:32;2115/807968;
D;008;210245;23;20100524 01:32;P;;;;;;
D;008;210245;23;20100524 01:32;P;;;;;;
D;008;210245;23;20100524 01:32;V;;;;;;
D;008;210245;23;20100524 01:32;V;;;;;;
B;008;204942;24;20100524 01:32;;;27;BARDIA RD;SHORTLAND;2307;556.4;M;20100401;20100506;220000;A;R;RESIDENCE;;JM;;0;AF488079;
C;008;204942;24;20100524 01:32;89/26927;
D;008;204942;24;20100524 01:32;P;;;;;;
D;008;204942;24;20100524 01:32;P;;;;;;
D;008;204942;24;20100524 01:32;V;;;;;;
B;008;202483;25;20100524 01:32;;;36;ALKOO CRES;MARYLAND;2287;484.7;M;20100325;20100429;350000;A;R;RESIDENCE;;AA;;0;AF479368;
C;008;202483;25;20100524 01:32;8006/842686;
D;008;202483;25;20100524 01:32;P;;;;;;
D;008;202483;25;20100524 01:32;V;;;;;;
D;008;202483;25;20100524 01:32;V;;;;;;
B;008;205912;26;20100524 01:32;;;4;BENNETT AVE;NEW LAMBTON;2305;490.4;M;20100222;20100325;415000;A;R;RESIDENCE;;FE;;0;AF463566;
C;008;205912;26;20100524 01:32;7/4/8570;
D;008;205912;26;20100524 01:32;P;;;;;;
D;008;205912;26;20100524 01:32;P;;;;;;
D;008;205912;26;20100524 01:32;V;;;;;;
B;008;209076;27;20100524 01:32;;;131;BRUNKER RD;ADAMSTOWN;2289;448.9;M;20100217;20100324;417000;B;R;RESIDENCE;;BU;;0;AF481681;
C;008;209076;27;20100524 01:32;1913/666970;
D;008;209076;27;20100524 01:32;P;;;;;;
D;008;209076;27;20100524 01:32;V;;;;;;
D;008;209076;27;20100524 01:32;V;;;;;;
B;008;3180422;28;20100524 01:32;;;47;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20100319;20100429;501000;A;R;RESIDENCE;;HB;;0;AF481427;
C;008;3180422;28;20100524 01:32;20/1076732;
D;008;3180422;28;20100524 01:32;P;;;;;;
D;008;3180422;28;20100524 01:32;V;;;;;;
D;008;3180422;28;20100524 01:32;V;;;;;;
B;008;3212455;29;20100524 01:32;;1;4;MYOLA ST;MAYFIELD;2304;;;20100317;20100428;360000;;R;RESIDENCE;1;;;0;AF481493;
C;008;3212455;29;20100524 01:32;1/SP76046;
D;008;3212455;29;20100524 01:32;P;;;;;;
D;008;3212455;29;20100524 01:32;V;;;;;;
B;008;3224520;30;20100524 01:32;;2;28;NEWTON ST;BROADMEADOW;2292;;;20100324;20100415;195000;;3;COMMERCIAL BU;2;;;0;AF468741;
C;008;3224520;30;20100524 01:32;2/SP76348;
D;008;3224520;30;20100524 01:32;P;;;;;;
D;008;3224520;30;20100524 01:32;V;;;;;;
D;008;3224520;30;20100524 01:32;V;;;;;;
B;008;215047;31;20100524 01:32;;;141;CREBERT ST;MAYFIELD;2304;632.3;M;20100312;20100403;350000;A;R;RESIDENCE;;JD;;0;AF476900;
C;008;215047;31;20100524 01:32;B/37452;
D;008;215047;31;20100524 01:32;P;;;;;;
D;008;215047;31;20100524 01:32;V;;;;;;
D;008;215047;31;20100524 01:32;V;;;;;;
B;008;219756;32;20100524 01:32;;;39;EDITH ST;WARATAH;2298;366.7;M;20100310;20100421;330000;A;R;RESIDENCE;;JZ;;0;AF488938;
C;008;219756;32;20100524 01:32;3/12433;
D;008;219756;32;20100524 01:32;P;;;;;;
D;008;219756;32;20100524 01:32;V;;;;;;
B;008;215537;33;20100524 01:32;;;50;CROUDACE RD;ELERMORE VALE;2287;822;M;20100310;20100506;390000;A;R;RESIDENCE;;AE;;0;AF488016;
C;008;215537;33;20100524 01:32;34/243635;
D;008;215537;33;20100524 01:32;P;;;;;;
D;008;215537;33;20100524 01:32;P;;;;;;
D;008;215537;33;20100524 01:32;V;;;;;;
D;008;215537;33;20100524 01:32;V;;;;;;
B;008;216232;34;20100524 01:32;;;98;DANGERFIELD DR;ELERMORE VALE;2287;869.4;M;20100302;20100504;496000;A;R;RESIDENCE;;AJ;;0;AF488046;
C;008;216232;34;20100524 01:32;419/789096;
D;008;216232;34;20100524 01:32;P;;;;;;
D;008;216232;34;20100524 01:32;P;;;;;;
D;008;216232;34;20100524 01:32;V;;;;;;
D;008;216232;34;20100524 01:32;V;;;;;;
B;008;221019;35;20100524 01:32;;;78;EVERTON ST;HAMILTON;2303;490;M;20100225;20100401;460000;A;R;RESIDENCE;;FT;;0;AF477492;
C;008;221019;35;20100524 01:32;85/95222;
D;008;221019;35;20100524 01:32;P;;;;;;
D;008;221019;35;20100524 01:32;P;;;;;;
D;008;221019;35;20100524 01:32;V;;;;;;
D;008;221019;35;20100524 01:32;V;;;;;;
B;008;214291;36;20100524 01:32;;1;59;CORLETTE ST;COOKS HILL;2300;;;20100401;20100506;360000;;R;RESIDENCE;1;;;0;AF488167;
C;008;214291;36;20100524 01:32;1/SP17563;
D;008;214291;36;20100524 01:32;P;;;;;;
D;008;214291;36;20100524 01:32;P;;;;;;
D;008;214291;36;20100524 01:32;V;;;;;;
B;008;221211;37;20100524 01:32;;;32;FAIRFIELD AVE;NEW LAMBTON;2305;569.1;M;20100329;20100430;338000;A;R;RESIDENCE;;FE;;0;AF470749;
C;008;221211;37;20100524 01:32;202/20483;
D;008;221211;37;20100524 01:32;P;;;;;;
D;008;221211;37;20100524 01:32;V;;;;;;
B;008;221411;38;20100524 01:32;;;1;FAWCETT ST;MAYFIELD;2304;303.5;M;20100216;20100422;258500;A;R;RESIDENCE;;JD;;0;AF493910;
C;008;221411;38;20100524 01:32;4/K/3626;
D;008;221411;38;20100524 01:32;P;;;;;;
D;008;221411;38;20100524 01:32;V;;;;;;
B;008;221457;39;20100524 01:32;;;85;FAWCETT ST;MAYFIELD;2304;303.5;M;20100224;20100407;349000;A;R;RESIDENCE;;JD;;0;AF485535;
C;008;221457;39;20100524 01:32;54/K/3626;
D;008;221457;39;20100524 01:32;P;;;;;;
D;008;221457;39;20100524 01:32;P;;;;;;
D;008;221457;39;20100524 01:32;V;;;;;;
D;008;221457;39;20100524 01:32;V;;;;;;
B;008;227322;40;20100524 01:32;;2;17;HAVELOCK ST;MAYFIELD;2304;366;M;20100324;20100428;340500;A;R;RESIDENCE;;JD;;0;AF488889;
C;008;227322;40;20100524 01:32;57/L/3626 1/347686;
D;008;227322;40;20100524 01:32;P;;;;;;
D;008;227322;40;20100524 01:32;P;;;;;;
D;008;227322;40;20100524 01:32;V;;;;;;
D;008;227322;40;20100524 01:32;V;;;;;;
B;008;230294;41;20100524 01:32;;1;117;INGALL ST;MAYFIELD;2304;455.2;M;20100326;20100429;346000;A;R;RESIDENCE;;JE;;0;AF471577;
C;008;230294;41;20100524 01:32;8, 9/2457;
D;008;230294;41;20100524 01:32;P;;;;;;
D;008;230294;41;20100524 01:32;P;;;;;;
D;008;230294;41;20100524 01:32;V;;;;;;
B;008;222479;42;20100524 01:32;;;62;FLORIDA AVE;NEW LAMBTON;2305;594.4;M;20100201;20100505;589000;A;R;RESIDENCE;;FC;;0;AF489192;
C;008;222479;42;20100524 01:32;65/28884;
D;008;222479;42;20100524 01:32;P;;;;;;
D;008;222479;42;20100524 01:32;P;;;;;;
D;008;222479;42;20100524 01:32;V;;;;;;
D;008;222479;42;20100524 01:32;V;;;;;;
B;008;225118;43;20100524 01:32;;;181;GOSFORD RD;ADAMSTOWN;2289;336.8;M;20100325;20100506;370000;A;R;RESIDENCE;;HB;;0;AF486424;
C;008;225118;43;20100524 01:32;2/788013;
D;008;225118;43;20100524 01:32;P;;;;;;
D;008;225118;43;20100524 01:32;V;;;;;;
D;008;225118;43;20100524 01:32;V;;;;;;
B;008;225177;44;20100524 01:32;;;49;GOSFORD RD;BROADMEADOW;2292;347.8;M;20100329;20100427;473000;A;R;RESIDENCE;;HB;;0;AF481347;
C;008;225177;44;20100524 01:32;2037/666958;
D;008;225177;44;20100524 01:32;P;;;;;;
D;008;225177;44;20100524 01:32;V;;;;;;
D;008;225177;44;20100524 01:32;V;;;;;;
D;008;225177;44;20100524 01:32;V;;;;;;
D;008;225177;44;20100524 01:32;V;;;;;;
B;008;225507;45;20100524 01:32;;;50;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20100319;20100427;309000;A;R;RESIDENCE;;JE;;0;AF481604;
C;008;225507;45;20100524 01:32;11/A/1563;
D;008;225507;45;20100524 01:32;P;;;;;;
D;008;225507;45;20100524 01:32;V;;;;;;
D;008;225507;45;20100524 01:32;V;;;;;;
B;008;231663;46;20100524 01:32;;;94;JUBILEE RD;ELERMORE VALE;2287;663.9;M;20100322;20100507;272000;A;R;RESIDENCE;;AE;;0;AF491889;
C;008;231663;46;20100524 01:32;2/29211;
D;008;231663;46;20100524 01:32;P;;;;;;
D;008;231663;46;20100524 01:32;V;;;;;;
B;008;223705;47;20100524 01:32;;;91;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;556.4;M;20100209;20100323;575000;A;R;RESIDENCE;;HA;;0;AF493891;
C;008;223705;47;20100524 01:32;6/28470;
D;008;223705;47;20100524 01:32;P;;;;;;
D;008;223705;47;20100524 01:32;V;;;;;;
D;008;223705;47;20100524 01:32;V;;;;;;
B;008;229268;48;20100524 01:32;;2;45;HOWDEN ST;CARRINGTON;2294;524.8;M;20100419;20100419;203334;A;R;RESIDENCE;;DF;;0;AF472772;
C;008;229268;48;20100524 01:32;42, 43/1082012;
D;008;229268;48;20100524 01:32;P;;;;;;
D;008;229268;48;20100524 01:32;V;;;;;;
B;008;229586;49;20100524 01:32;;69;575;HUNTER ST;NEWCASTLE WEST;2302;;;20100409;20100430;550000;;R;RESIDENCE;69;;;0;AF469676;
C;008;229586;49;20100524 01:32;69/SP62883;
D;008;229586;49;20100524 01:32;P;;;;;;
D;008;229586;49;20100524 01:32;V;;;;;;
D;008;229586;49;20100524 01:32;V;;;;;;
B;008;243502;50;20100524 01:32;;;29;NESCA PDE;THE HILL;2300;746.1;M;20100316;20100429;965000;A;R;RESIDENCE;;KB;;0;AF472467;
C;008;243502;50;20100524 01:32;2/204410;
D;008;243502;50;20100524 01:32;P;;;;;;
D;008;243502;50;20100524 01:32;P;;;;;;
D;008;243502;50;20100524 01:32;V;;;;;;
D;008;243502;50;20100524 01:32;V;;;;;;
B;008;235324;51;20100524 01:32;;;53;LIGHT ST;BAR BEACH;2300;612.1;M;20100419;20100507;1270000;A;R;RESIDENCE;;KB;;0;AF489564;
C;008;235324;51;20100524 01:32;71/37477;
D;008;235324;51;20100524 01:32;P;;;;;;
D;008;235324;51;20100524 01:32;V;;;;;;
D;008;235324;51;20100524 01:32;V;;;;;;
B;008;237992;52;20100524 01:32;;;474;MAITLAND RD;MAYFIELD WEST;2304;528.8;M;20100331;20100505;331500;A;R;RESIDENCE;;JC;;0;AF490129;
C;008;237992;52;20100524 01:32;27/1118050;
D;008;237992;52;20100524 01:32;P;;;;;;
D;008;237992;52;20100524 01:32;V;;;;;;
D;008;237992;52;20100524 01:32;V;;;;;;
B;008;238453;53;20100524 01:32;;;91;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20100202;20100421;265000;A;R;RESIDENCE;;JE;;0;AF490775;
C;008;238453;53;20100524 01:32;13/559;
D;008;238453;53;20100524 01:32;P;;;;;;
D;008;238453;53;20100524 01:32;V;;;;;;
B;008;238929;54;20100524 01:32;;;56;MARTINDALE ST;WALLSEND;2287;371.8;M;20090906;20100430;236000;A;R;RESIDENCE;;AE;;0;AF473059;
C;008;238929;54;20100524 01:32;1/301857;
D;008;238929;54;20100524 01:32;P;;;;;;
D;008;238929;54;20100524 01:32;V;;;;;;
B;008;241799;55;20100524 01:32;;5;41;MORGAN ST;MEREWETHER;2291;;;20100331;20100505;299000;;R;RESIDENCE;5;;;0;AF485601;
C;008;241799;55;20100524 01:32;5/SP17731;
D;008;241799;55;20100524 01:32;P;;;;;;
D;008;241799;55;20100524 01:32;V;;;;;;
B;008;239297;56;20100524 01:32;;;30;MATFEN CL;MARYLAND;2287;819.6;M;20100322;20100503;335000;A;R;RESIDENCE;;AB;;0;AF480225;
C;008;239297;56;20100524 01:32;170/255677;
D;008;239297;56;20100524 01:32;P;;;;;;
D;008;239297;56;20100524 01:32;P;;;;;;
D;008;239297;56;20100524 01:32;V;;;;;;
D;008;239297;56;20100524 01:32;V;;;;;;
B;008;236704;57;20100524 01:32;;;2;MCDOUGALL ST;KOTARA;2289;1897;M;20100312;20100331;1485000;I;3;WAREHOUSE;;GR;;0;AF482791;
C;008;236704;57;20100524 01:32;7/514410;
D;008;236704;57;20100524 01:32;P;;;;;;
D;008;236704;57;20100524 01:32;V;;;;;;
D;008;236704;57;20100524 01:32;V;;;;;;
B;008;239583;58;20100524 01:32;;;13;MEADOW RD;NEW LAMBTON;2305;455.3;M;20100430;20100430;330000;A;R;RESIDENCE;;FE;;0;AF480473;
C;008;239583;58;20100524 01:32;42/13700;
D;008;239583;58;20100524 01:32;P;;;;;;
D;008;239583;58;20100524 01:32;P;;;;;;
D;008;239583;58;20100524 01:32;V;;;;;;
B;008;239766;59;20100524 01:32;;1;30;MEMORIAL DR;THE HILL;2300;;;20100223;20100406;1020000;;R;RESIDENCE;1;;;0;AF469156;
C;008;239766;59;20100524 01:32;1/SP51674;
D;008;239766;59;20100524 01:32;P;;;;;;
D;008;239766;59;20100524 01:32;V;;;;;;
B;008;234642;60;20100524 01:32;;;10;LAWSON ST;HAMILTON;2303;228;M;20100218;20100408;369000;A;R;RESIDENCE;;FS;;0;AF485865;
C;008;234642;60;20100524 01:32;10/741012;
D;008;234642;60;20100524 01:32;P;;;;;;
D;008;234642;60;20100524 01:32;P;;;;;;
D;008;234642;60;20100524 01:32;V;;;;;;
B;008;240086;61;20100524 01:32;;;78;MEREWETHER ST;MEREWETHER;2291;445;M;20100324;20100428;650000;A;V;VACANT LAND;;HJ;;0;AF481821;
C;008;240086;61;20100524 01:32;67/10/111243;
D;008;240086;61;20100524 01:32;P;;;;;;
D;008;240086;61;20100524 01:32;P;;;;;;
D;008;240086;61;20100524 01:32;V;;;;;;
B;008;237479;62;20100524 01:32;;1;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20100224;20100407;430000;;R;RESIDENCE;1;;;0;AF469161;
C;008;237479;62;20100524 01:32;1/SP51164;
D;008;237479;62;20100524 01:32;P;;;;;;
D;008;237479;62;20100524 01:32;V;;;;;;
B;008;235001;63;20100524 01:32;;;5;LEO CL;ELERMORE VALE;2287;1216;M;20100223;20100421;449950;A;R;RESIDENCE;;AL;;0;AF468920;
C;008;235001;63;20100524 01:32;100/259255;
D;008;235001;63;20100524 01:32;P;;;;;;
D;008;235001;63;20100524 01:32;P;;;;;;
D;008;235001;63;20100524 01:32;V;;;;;;
D;008;235001;63;20100524 01:32;V;;;;;;
B;008;237710;64;20100524 01:32;;;169;MAITLAND RD;MAYFIELD;2304;284.5;M;20100222;20100407;506000;B;3;COMMERCIAL;;CM;;0;AF447968;
C;008;237710;64;20100524 01:32;4/30125;
D;008;237710;64;20100524 01:32;P;;;;;;
D;008;237710;64;20100524 01:32;V;;;;;;
B;008;246156;65;20100524 01:32;;;29;PARRY ST;COOKS HILL;2300;251;M;20100319;20100504;450000;A;R;RESIDENCE;;KA;;0;AF488157;
C;008;246156;65;20100524 01:32;672/628180;
D;008;246156;65;20100524 01:32;P;;;;;;
D;008;246156;65;20100524 01:32;V;;;;;;
B;008;251911;66;20100524 01:32;;;56;SANDGATE RD;WALLSEND;2287;1043;M;20100309;20100423;270000;A;R;RESIDENCE;;AG;;0;AF476792;
C;008;251911;66;20100524 01:32;4/416977;
D;008;251911;66;20100524 01:32;P;;;;;;
D;008;251911;66;20100524 01:32;V;;;;;;
D;008;251911;66;20100524 01:32;V;;;;;;
B;008;253158;67;20100524 01:32;;;12;SILSOE ST;HAMILTON EAST;2303;586.8;M;20100223;20100331;690000;A;R;RESIDENCE;;FV;;0;AF486616;
C;008;253158;67;20100524 01:32;13/984978;
D;008;253158;67;20100524 01:32;P;;;;;;
D;008;253158;67;20100524 01:32;P;;;;;;
D;008;253158;67;20100524 01:32;V;;;;;;
D;008;253158;67;20100524 01:32;V;;;;;;
B;008;250501;68;20100524 01:32;;;18;ROSLYN AVE;ISLINGTON;2296;334.37;M;20100318;20100429;550000;A;R;RESIDENCE;;DF;;0;AF466434;
C;008;250501;68;20100524 01:32;34/B/978072;
D;008;250501;68;20100524 01:32;P;;;;;;
D;008;250501;68;20100524 01:32;P;;;;;;
D;008;250501;68;20100524 01:32;V;;;;;;
D;008;250501;68;20100524 01:32;V;;;;;;
B;008;245346;69;20100524 01:32;;14;71;SCOTT ST;NEWCASTLE;2300;;;20091210;20100318;1025000;;R;RESIDENCE;14;;;0;AF456426;
C;008;245346;69;20100524 01:32;14/SP62003;
D;008;245346;69;20100524 01:32;P;;;;;;
D;008;245346;69;20100524 01:32;P;;;;;;
D;008;245346;69;20100524 01:32;V;;;;;;
D;008;245346;69;20100524 01:32;V;;;;;;
B;008;248312;70;20100524 01:32;;;52;RAGLAN ST;WALLSEND;2287;493.2;M;20100305;20100409;258500;A;V;VACANT LAND;;AF;;0;AF471026;
C;008;248312;70;20100524 01:32;153/35225;
D;008;248312;70;20100524 01:32;P;;;;;;
D;008;248312;70;20100524 01:32;P;;;;;;
D;008;248312;70;20100524 01:32;V;;;;;;
B;008;253715;71;20100524 01:32;;;25;SOUTHON ST;MAYFIELD;2304;347.8;M;20100318;20100429;320000;A;R;RESIDENCE;;JX;;0;AF478349;
C;008;253715;71;20100524 01:32;12/C/10244;
D;008;253715;71;20100524 01:32;P;;;;;;
D;008;253715;71;20100524 01:32;V;;;;;;
D;008;253715;71;20100524 01:32;V;;;;;;
B;008;262404;72;20100524 01:32;;;35;YOUNG ST;GEORGETOWN;2298;360.4;M;20100305;20100401;345000;A;R;RESIDENCE;;JS;;0;AF487569;
C;008;262404;72;20100524 01:32;8/8275;
D;008;262404;72;20100524 01:32;P;;;;;;
D;008;262404;72;20100524 01:32;P;;;;;;
D;008;262404;72;20100524 01:32;V;;;;;;
B;008;262483;73;20100524 01:32;;14;48;ZAARA ST;NEWCASTLE EAST;2300;;;20100127;20100310;760000;;R;RESIDENCE;14;;;0;AF485494;
C;008;262483;73;20100524 01:32;14/SP51327;
D;008;262483;73;20100524 01:32;P;;;;;;
D;008;262483;73;20100524 01:32;V;;;;;;
B;008;257512;74;20100524 01:32;;6;84;TYRRELL ST;THE HILL;2300;;;20100331;20100505;425000;;R;RESIDENCE;6;;;0;AF485211;
C;008;257512;74;20100524 01:32;6/SP13584;
D;008;257512;74;20100524 01:32;P;;;;;;
D;008;257512;74;20100524 01:32;V;;;;;;
B;008;255089;75;20100524 01:32;;;27;SWAN ST;COOKS HILL;2300;483;M;20100312;20100409;740000;A;R;RESIDENCE;;KB;;0;AF479964;
C;008;255089;75;20100524 01:32;59/32623;
D;008;255089;75;20100524 01:32;P;;;;;;
D;008;255089;75;20100524 01:32;P;;;;;;
D;008;255089;75;20100524 01:32;V;;;;;;
D;008;255089;75;20100524 01:32;V;;;;;;
B;008;257863;76;20100524 01:32;;1;165;UNION ST;THE JUNCTION;2291;;;20100305;20100428;460000;;R;RESIDENCE;1;;;0;AF489079;
C;008;257863;76;20100524 01:32;1/SP34568;
D;008;257863;76;20100524 01:32;P;;;;;;
D;008;257863;76;20100524 01:32;V;;;;;;
D;008;257863;76;20100524 01:32;V;;;;;;
D;008;257863;76;20100524 01:32;V;;;;;;
D;008;257863;76;20100524 01:32;V;;;;;;
B;008;255480;77;20100524 01:32;;;2;TENNYSON ST;BERESFIELD;2322;676.6;M;20100326;20100507;170000;A;R;RESIDENCE;;DA;;0;AF481900;
C;008;255480;77;20100524 01:32;33/C/12628;
D;008;255480;77;20100524 01:32;P;;;;;;
D;008;255480;77;20100524 01:32;P;;;;;;
D;008;255480;77;20100524 01:32;V;;;;;;
