A;224;20100125 02:51;VALNET;
D;224;2547451;22;20100125 02:51;V;;;;;;
D;224;2547451;22;20100125 02:51;V;;;;;;
D;224;2547451;22;20100125 02:51;V;;;;;;
B;224;2550325;23;20100125 02:51;;;154;GOLDMARK CRES;CRANEBROOK;2749;525.1;M;20091030;20091130;415000;A;R;RESIDENCE;;AV;;0;AF233234;
C;224;2550325;23;20100125 02:51;14/815724;
D;224;2550325;23;20100125 02:51;P;;;;;;
D;224;2550325;23;20100125 02:51;V;;;;;;
D;224;2550325;23;20100125 02:51;V;;;;;;
B;224;2547916;24;20100125 02:51;;;137;FORRESTER RD;NORTH ST MARYS;2760;645;M;20091112;20091203;300000;A;R;RESIDENCE;;AE;;0;AF235139;
C;224;2547916;24;20100125 02:51;19/19789;
D;224;2547916;24;20100125 02:51;P;;;;;;
D;224;2547916;24;20100125 02:51;P;;;;;;
D;224;2547916;24;20100125 02:51;V;;;;;;
B;224;2542795;25;20100125 02:51;;;6;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20091112;20091218;285000;A;R;RESIDENCE;;AE;;0;AF218444;
C;224;2542795;25;20100125 02:51;298/30223;
D;224;2542795;25;20100125 02:51;P;;;;;;
D;224;2542795;25;20100125 02:51;P;;;;;;
D;224;2542795;25;20100125 02:51;V;;;;;;
D;224;2542795;25;20100125 02:51;V;;;;;;
B;224;2545439;26;20100125 02:51;;;12;ELIZABETH CRES;KINGSWOOD;2747;645;M;20091117;20091223;250000;A;R;RESIDENCE;;GT;;0;AF235125;
C;224;2545439;26;20100125 02:51;52/28707;
D;224;2545439;26;20100125 02:51;P;;;;;;
D;224;2545439;26;20100125 02:51;P;;;;;;
D;224;2545439;26;20100125 02:51;V;;;;;;
B;224;2548176;27;20100125 02:51;;;52;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20091120;20091217;314500;A;R;RESIDENCE;;GG;;0;AF226024;
C;224;2548176;27;20100125 02:51;60/236368;
D;224;2548176;27;20100125 02:51;P;;;;;;
D;224;2548176;27;20100125 02:51;V;;;;;;
B;224;2550890;28;20100125 02:51;;;37;GRAYS LANE;CRANEBROOK;2749;7334;M;20091111;20091211;790000;R;R;RESIDENCE;;RC;;0;AF233189;
C;224;2550890;28;20100125 02:51;812/818233;
D;224;2550890;28;20100125 02:51;P;;;;;;
D;224;2550890;28;20100125 02:51;P;;;;;;
D;224;2550890;28;20100125 02:51;V;;;;;;
B;224;2543023;29;20100125 02:51;;2;8;DENT ST;JAMISONTOWN;2750;;;20091124;20091218;190000;;R;RESIDENCE;2;;;0;AF219470;
C;224;2543023;29;20100125 02:51;2/SP18283;
D;224;2543023;29;20100125 02:51;P;;;;;;
D;224;2543023;29;20100125 02:51;V;;;;;;
B;224;2550949;30;20100125 02:51;;4;36;GREAT WESTERN HWY;COLYTON;2760;;;20091105;20091223;235000;;R;RESIDENCE;4;;;0;AF226764;
C;224;2550949;30;20100125 02:51;4/SP61298;
D;224;2550949;30;20100125 02:51;P;;;;;;
D;224;2550949;30;20100125 02:51;V;;;;;;
D;224;2550949;30;20100125 02:51;V;;;;;;
B;224;2543134;31;20100125 02:51;;;3;DENYA CL;GLENMORE PARK;2745;450;M;20090928;20091218;370500;A;R;RESIDENCE;;KL;;0;AF232705;
C;224;2543134;31;20100125 02:51;33/861940;
D;224;2543134;31;20100125 02:51;P;;;;;;
D;224;2543134;31;20100125 02:51;V;;;;;;
B;224;2540508;32;20100125 02:51;;;5;COOINDA ST;COLYTON;2760;556.4;M;20091120;20091218;265000;A;R;RESIDENCE;;AC;;0;AF219532;
C;224;2540508;32;20100125 02:51;141/217623;
D;224;2540508;32;20100125 02:51;P;;;;;;
D;224;2540508;32;20100125 02:51;V;;;;;;
B;224;2543363;33;20100125 02:51;;11;189;DERBY ST;PENRITH;2750;;;20091017;20091209;193000;;R;RESIDENCE;11;;;0;AF227735;
C;224;2543363;33;20100125 02:51;11/SP15829;
D;224;2543363;33;20100125 02:51;P;;;;;;
D;224;2543363;33;20100125 02:51;V;;;;;;
B;224;2545939;34;20100125 02:51;;;5;ETON CT;CAMBRIDGE PARK;2747;556.4;M;20091119;20091217;336000;A;R;RESIDENCE;;GU;;0;AF241644;
C;224;2545939;34;20100125 02:51;31/242721;
D;224;2545939;34;20100125 02:51;P;;;;;;
D;224;2545939;34;20100125 02:51;P;;;;;;
D;224;2545939;34;20100125 02:51;V;;;;;;
D;224;2545939;34;20100125 02:51;V;;;;;;
B;224;2548656;35;20100125 02:51;;;72;GADARA DR;SOUTH PENRITH;2750;560;M;20091125;20100106;337000;A;R;RESIDENCE;;GG;;0;AF235541;
C;224;2548656;35;20100125 02:51;1033/252535;
D;224;2548656;35;20100125 02:51;P;;;;;;
D;224;2548656;35;20100125 02:51;P;;;;;;
D;224;2548656;35;20100125 02:51;V;;;;;;
B;224;2543451;36;20100125 02:51;;6;211;DERBY ST;PENRITH;2750;;;20091028;20091209;202000;;R;RESIDENCE;6;;;0;AF219682;
C;224;2543451;36;20100125 02:51;6/SP9665;
D;224;2543451;36;20100125 02:51;P;;;;;;
D;224;2543451;36;20100125 02:51;V;;;;;;
B;224;2535470;37;20100125 02:51;;;63;BURSARIA CRES;GLENMORE PARK;2745;725.5;M;20091014;20091222;442000;A;R;RESIDENCE;;KL;;0;AF240169;
C;224;2535470;37;20100125 02:51;4142/816395;
D;224;2535470;37;20100125 02:51;P;;;;;;
D;224;2535470;37;20100125 02:51;P;;;;;;
D;224;2535470;37;20100125 02:51;V;;;;;;
B;224;2532971;38;20100125 02:51;;;15;BLAIKIE RD;JAMISONTOWN;2750;2.023;H;20090716;20091027;950000;R;R;RESIDENCE;;RX;;0;AF234884;
C;224;2532971;38;20100125 02:51;13/30274;
D;224;2532971;38;20100125 02:51;P;;;;;;
D;224;2532971;38;20100125 02:51;V;;;;;;
B;224;2533013;39;20100125 02:51;;;11;BLAMEY ST;COLYTON;2760;619.7;M;20091028;20091211;306000;A;R;RESIDENCE;;AC;;0;AF229396;
C;224;2533013;39;20100125 02:51;8/204639;
D;224;2533013;39;20100125 02:51;P;;;;;;
D;224;2533013;39;20100125 02:51;V;;;;;;
B;224;2535684;40;20100125 02:51;;;65;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20091102;20091221;288000;A;R;RESIDENCE;;GG;;0;AF221312;
C;224;2535684;40;20100125 02:51;9/212920;
D;224;2535684;40;20100125 02:51;P;;;;;;
D;224;2535684;40;20100125 02:51;V;;;;;;
D;224;2535684;40;20100125 02:51;V;;;;;;
B;224;2543831;41;20100125 02:51;;;287;DESBOROUGH RD;ST MARYS;2760;733.4;M;20091028;20091211;287500;A;R;RESIDENCE;;AC;;0;AF220047;
C;224;2543831;41;20100125 02:51;12, 13/B/2131;
D;224;2543831;41;20100125 02:51;P;;;;;;
D;224;2543831;41;20100125 02:51;V;;;;;;
D;224;2543831;41;20100125 02:51;V;;;;;;
B;224;2549122;42;20100125 02:51;;;7;GENEVA RD;CRANEBROOK;2749;351.2;M;20091114;20091218;314000;A;R;RESIDENCE;;AV;;0;AF219570;
C;224;2549122;42;20100125 02:51;108/818268;
D;224;2549122;42;20100125 02:51;P;;;;;;
D;224;2549122;42;20100125 02:51;V;;;;;;
D;224;2549122;42;20100125 02:51;V;;;;;;
B;224;2549264;43;20100125 02:51;;;19;GERRING ST;COLYTON;2760;626;M;20091209;20091222;360000;A;R;RESIDENCE;;AC;;0;AF225567;
C;224;2549264;43;20100125 02:51;39/241254;
D;224;2549264;43;20100125 02:51;P;;;;;;
D;224;2549264;43;20100125 02:51;V;;;;;;
D;224;2549264;43;20100125 02:51;V;;;;;;
B;224;2552009;44;20100125 02:51;;;4;GREGORY AVE;OXLEY PARK;2760;594.4;M;20091027;20091222;279000;A;R;RESIDENCE;;AF;;0;AF227406;
C;224;2552009;44;20100125 02:51;7/30780;
D;224;2552009;44;20100125 02:51;P;;;;;;
D;224;2552009;44;20100125 02:51;P;;;;;;
D;224;2552009;44;20100125 02:51;V;;;;;;
D;224;2552009;44;20100125 02:51;V;;;;;;
B;224;2565310;45;20100125 02:51;;;4;MIDIN CL;GLENMORE PARK;2745;662.9;M;20091025;20091216;480000;A;R;RESIDENCE;;KL;;0;AF231033;
C;224;2565310;45;20100125 02:51;6122/834531;
D;224;2565310;45;20100125 02:51;P;;;;;;
D;224;2565310;45;20100125 02:51;P;;;;;;
D;224;2565310;45;20100125 02:51;V;;;;;;
D;224;2565310;45;20100125 02:51;V;;;;;;
B;224;2562732;46;20100125 02:51;;;2;MCINTYRE AVE;ST CLAIR;2759;796.2;M;20091116;20091218;415000;A;R;RESIDENCE;;AA;;0;AF219286;
C;224;2562732;46;20100125 02:51;272/263037;
D;224;2562732;46;20100125 02:51;P;;;;;;
D;224;2562732;46;20100125 02:51;P;;;;;;
D;224;2562732;46;20100125 02:51;V;;;;;;
D;224;2562732;46;20100125 02:51;V;;;;;;
B;224;2568058;47;20100125 02:51;;;4;NEPEAN AVE;PENRITH;2750;954.8;M;20091113;20091218;555000;A;R;RESIDENCE;;BW;;0;AF221393;
C;224;2568058;47;20100125 02:51;6/20981;
D;224;2568058;47;20100125 02:51;P;;;;;;
D;224;2568058;47;20100125 02:51;P;;;;;;
D;224;2568058;47;20100125 02:51;V;;;;;;
D;224;2568058;47;20100125 02:51;V;;;;;;
B;224;2570880;48;20100125 02:51;;;194;PARKER ST;KINGSWOOD;2747;625.3;M;20091124;20091222;309000;A;R;RESIDENCE;;GT;;0;AF227003;
C;224;2570880;48;20100125 02:51;240/260948;
D;224;2570880;48;20100125 02:51;P;;;;;;
D;224;2570880;48;20100125 02:51;V;;;;;;
D;224;2570880;48;20100125 02:51;V;;;;;;
B;224;2573541;49;20100125 02:51;;12;44;PUTLAND ST;ST MARYS;2760;;;20091024;20091207;153000;;R;RESIDENCE;12;;;0;AF229426;
C;224;2573541;49;20100125 02:51;12/SP30434;
D;224;2573541;49;20100125 02:51;P;;;;;;
D;224;2573541;49;20100125 02:51;V;;;;;;
B;224;2576086;50;20100125 02:51;;;66;RUGBY ST;WERRINGTON COUNTY;2747;638.6;M;20091120;20091221;330000;A;R;RESIDENCE;;GU;;0;AF219535;
C;224;2576086;50;20100125 02:51;4/243808;
D;224;2576086;50;20100125 02:51;P;;;;;;
D;224;2576086;50;20100125 02:51;P;;;;;;
D;224;2576086;50;20100125 02:51;V;;;;;;
B;224;2576162;51;20100125 02:51;;;95;RUSSELL ST;EMU PLAINS;2750;650.8;M;20091118;20091211;400000;A;R;RESIDENCE;;GR;;0;AF233249;
C;224;2576162;51;20100125 02:51;22/244845;
D;224;2576162;51;20100125 02:51;P;;;;;;
D;224;2576162;51;20100125 02:51;P;;;;;;
D;224;2576162;51;20100125 02:51;V;;;;;;
B;224;2557681;52;20100125 02:51;;;3;KALAMBO PL;ST CLAIR;2759;469.3;M;20091018;20091224;363000;A;R;RESIDENCE;;AA;;0;AF229800;
C;224;2557681;52;20100125 02:51;49/802614;
D;224;2557681;52;20100125 02:51;P;;;;;;
D;224;2557681;52;20100125 02:51;V;;;;;;
D;224;2557681;52;20100125 02:51;V;;;;;;
B;224;2568220;53;20100125 02:51;;;123;NEPEAN ST;LEONAY;2750;720.8;M;20091113;20091222;485000;A;R;RESIDENCE;;GN;;0;AF225463;
C;224;2568220;53;20100125 02:51;21/205502;
D;224;2568220;53;20100125 02:51;P;;;;;;
D;224;2568220;53;20100125 02:51;P;;;;;;
D;224;2568220;53;20100125 02:51;V;;;;;;
B;224;2573667;54;20100125 02:51;;;53;PYRAMID ST;EMU PLAINS;2750;632.3;M;20091008;20091119;376000;A;R;RESIDENCE;;GL;;0;AF237730;
C;224;2573667;54;20100125 02:51;13/29233;
D;224;2573667;54;20100125 02:51;P;;;;;;
D;224;2573667;54;20100125 02:51;V;;;;;;
D;224;2573667;54;20100125 02:51;V;;;;;;
B;224;2581690;55;20100125 02:51;;;3;TALLOWOOD PL;CRANEBROOK;2749;952.9;M;20091103;20091215;555000;A;R;RESIDENCE;;AV;;0;AF223822;
C;224;2581690;55;20100125 02:51;23/855247;
D;224;2581690;55;20100125 02:51;P;;;;;;
D;224;2581690;55;20100125 02:51;P;;;;;;
D;224;2581690;55;20100125 02:51;V;;;;;;
D;224;2581690;55;20100125 02:51;V;;;;;;
B;224;2584357;56;20100125 02:51;;;17;TORQUAY TCE;GLENMORE PARK;2745;914.9;M;20090626;20091026;730000;A;R;RESIDENCE;;KL;;0;AF220766;
C;224;2584357;56;20100125 02:51;8540/1010666;
D;224;2584357;56;20100125 02:51;P;;;;;;
D;224;2584357;56;20100125 02:51;P;;;;;;
D;224;2584357;56;20100125 02:51;V;;;;;;
B;224;2571210;57;20100125 02:51;;;4;PARROO CL;ST CLAIR;2759;640.3;M;20091125;20091221;665000;A;R;RESIDENCE;;AA;;0;AF221025;
C;224;2571210;57;20100125 02:51;3015/701131;
D;224;2571210;57;20100125 02:51;P;;;;;;
D;224;2571210;57;20100125 02:51;P;;;;;;
D;224;2571210;57;20100125 02:51;P;;;;;;
D;224;2571210;57;20100125 02:51;P;;;;;;
D;224;2571210;57;20100125 02:51;V;;;;;;
D;224;2571210;57;20100125 02:51;V;;;;;;
B;224;2579191;58;20100125 02:51;;;205;SMITH ST;SOUTH PENRITH;2750;556.4;M;20091105;20100105;325000;A;R;RESIDENCE;;GG;;0;AF240739;
C;224;2579191;58;20100125 02:51;12/200452;
D;224;2579191;58;20100125 02:51;P;;;;;;
D;224;2579191;58;20100125 02:51;P;;;;;;
D;224;2579191;58;20100125 02:51;V;;;;;;
D;224;2579191;58;20100125 02:51;V;;;;;;
B;224;2584547;59;20100125 02:51;;;78;TRINITY DR;CAMBRIDGE GARDENS;2747;563.3;M;20091201;20091221;297000;A;R;RESIDENCE;;GU;;0;AF224314;
C;224;2584547;59;20100125 02:51;604/250157;
D;224;2584547;59;20100125 02:51;P;;;;;;
D;224;2584547;59;20100125 02:51;V;;;;;;
B;224;2555575;60;20100125 02:51;;;29;ILLAWONG AVE;PENRITH;2750;657.6;M;20091121;20091224;276000;A;R;RESIDENCE;;GC;;0;AF229609;
C;224;2555575;60;20100125 02:51;748/234736;
D;224;2555575;60;20100125 02:51;P;;;;;;
D;224;2555575;60;20100125 02:51;V;;;;;;
B;224;2571231;61;20100125 02:51;;;21;PARSONS AVE;SOUTH PENRITH;2750;557.33;M;20091016;20091127;342500;A;R;RESIDENCE;;GG;;0;AF214876;
C;224;2571231;61;20100125 02:51;162/243976;
D;224;2571231;61;20100125 02:51;P;;;;;;
D;224;2571231;61;20100125 02:51;V;;;;;;
B;224;2579420;62;20100125 02:51;;;21;SOLING CRES;CRANEBROOK;2749;629;M;20091104;20091217;352500;A;R;RESIDENCE;;AV;;0;AF227705;
C;224;2579420;62;20100125 02:51;307/708735;
D;224;2579420;62;20100125 02:51;P;;;;;;
D;224;2579420;62;20100125 02:51;V;;;;;;
B;224;2584724;63;20100125 02:51;;;9;TUKARA RD;SOUTH PENRITH;2750;640;M;20090528;20090709;480000;A;R;RESIDENCE;;GG;;0;AF235888;
C;224;2584724;63;20100125 02:51;11/778436;
D;224;2584724;63;20100125 02:51;P;;;;;;
D;224;2584724;63;20100125 02:51;P;;;;;;
D;224;2584724;63;20100125 02:51;V;;;;;;
D;224;2584724;63;20100125 02:51;V;;;;;;
B;224;2560785;64;20100125 02:51;;;23;LEONAY PDE;LEONAY;2750;891.6;M;20091107;20091221;587000;A;R;RESIDENCE;;GN;;0;AF223390;
C;224;2560785;64;20100125 02:51;62/225503;
D;224;2560785;64;20100125 02:51;P;;;;;;
D;224;2560785;64;20100125 02:51;V;;;;;;
D;224;2560785;64;20100125 02:51;V;;;;;;
B;224;2563384;65;20100125 02:51;;;16;MALOUF ST;COLYTON;2760;581.7;M;20091021;20091221;292500;A;R;RESIDENCE;;AC;;0;AF224308;
C;224;2563384;65;20100125 02:51;21/31241;
D;224;2563384;65;20100125 02:51;P;;;;;;
D;224;2563384;65;20100125 02:51;V;;;;;;
D;224;2563384;65;20100125 02:51;V;;;;;;
B;224;2582121;66;20100125 02:51;;;8;TELFORD PL;NORTH ST MARYS;2760;2023;M;20091210;20091222;935000;I;3;COMMERCIAL;;SM;;0;AF223237;
C;224;2582121;66;20100125 02:51;6/247274;
D;224;2582121;66;20100125 02:51;P;;;;;;
D;224;2582121;66;20100125 02:51;V;;;;;;
D;224;2582121;66;20100125 02:51;V;;;;;;
B;224;2576927;67;20100125 02:51;;;12;SALERNO CL;EMU HEIGHTS;2750;1093;M;20091222;20091222;350000;A;R;RESIDENCE;;BC;;0;AF237424;
C;224;2576927;67;20100125 02:51;3011/713606;
D;224;2576927;67;20100125 02:51;P;;;;;;
D;224;2576927;67;20100125 02:51;P;;;;;;
D;224;2576927;67;20100125 02:51;V;;;;;;
D;224;2576927;67;20100125 02:51;V;;;;;;
B;224;2563743;68;20100125 02:51;;;50;MAPLE RD;NORTH ST MARYS;2760;657.6;M;20091009;20091204;225000;A;R;RESIDENCE;;AE;;0;AF216337;
C;224;2563743;68;20100125 02:51;213/215243;
D;224;2563743;68;20100125 02:51;P;;;;;;
D;224;2563743;68;20100125 02:51;V;;;;;;
B;224;2563811;69;20100125 02:51;;;163;MAPLE RD;NORTH ST MARYS;2760;556.4;M;20091130;20091223;144000;A;V;VACANT LAND;;AE;;0;AF218898;
C;224;2563811;69;20100125 02:51;207/243723;
D;224;2563811;69;20100125 02:51;P;;;;;;
D;224;2563811;69;20100125 02:51;V;;;;;;
B;224;2553552;70;20100125 02:51;;;47;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20091104;20091210;350000;A;R;RESIDENCE;;GU;;0;AF219255;
C;224;2553552;70;20100125 02:51;915/252994;
D;224;2553552;70;20100125 02:51;P;;;;;;
D;224;2553552;70;20100125 02:51;P;;;;;;
D;224;2553552;70;20100125 02:51;V;;;;;;
D;224;2553552;70;20100125 02:51;V;;;;;;
B;224;2566585;71;20100125 02:51;;;43;MOXHAM ST;CRANEBROOK;2749;734.8;M;20091105;20091217;328950;A;R;RESIDENCE;;AV;;0;AF237110;
C;224;2566585;71;20100125 02:51;325/705900;
D;224;2566585;71;20100125 02:51;P;;;;;;
D;224;2566585;71;20100125 02:51;P;;;;;;
D;224;2566585;71;20100125 02:51;V;;;;;;
D;224;2566585;71;20100125 02:51;V;;;;;;
B;224;2553787;72;20100125 02:51;;;1;HERON CRES;ST CLAIR;2759;810;M;20091119;20091223;384400;A;R;RESIDENCE;;AA;;0;AF232532;
C;224;2553787;72;20100125 02:51;6021/259730;
D;224;2553787;72;20100125 02:51;P;;;;;;
D;224;2553787;72;20100125 02:51;P;;;;;;
D;224;2553787;72;20100125 02:51;V;;;;;;
D;224;2553787;72;20100125 02:51;V;;;;;;
B;224;2569374;73;20100125 02:51;;;28;OLYMPUS DR;ST CLAIR;2759;396.3;M;20091107;20091221;340000;A;R;RESIDENCE;;AA;;0;AF219503;
C;224;2569374;73;20100125 02:51;17/843016;
D;224;2569374;73;20100125 02:51;P;;;;;;
D;224;2569374;73;20100125 02:51;P;;;;;;
D;224;2569374;73;20100125 02:51;V;;;;;;
B;224;2564271;74;20100125 02:51;;;112;MARSDEN RD;ST MARYS;2760;580.64;M;20091029;20091218;305000;A;R;RESIDENCE;;AC;;0;AF229051;
C;224;2564271;74;20100125 02:51;1/243750;
D;224;2564271;74;20100125 02:51;P;;;;;;
D;224;2564271;74;20100125 02:51;P;;;;;;
D;224;2564271;74;20100125 02:51;V;;;;;;
D;224;2564271;74;20100125 02:51;V;;;;;;
