A;152;20100215 02:07;VALNET;
D;152;3227776;49;20100215 02:07;V;;;;;;
D;152;3227776;49;20100215 02:07;V;;;;;;
B;152;3210376;50;20100215 02:07;;4;103;OCEAN PDE;COFFS HARBOUR;2450;;;20091214;20100121;470000;;R;RESIDENCE;4;;;0;AF291849;
C;152;3210376;50;20100215 02:07;4/SP75892;
D;152;3210376;50;20100215 02:07;P;;;;;;
D;152;3210376;50;20100215 02:07;P;;;;;;
D;152;3210376;50;20100215 02:07;V;;;;;;
B;152;3239097;51;20100215 02:07;;;7;WALKER CL;COFFS HARBOUR;2450;707.9;M;20091016;20091211;429000;A;R;RESIDENCE;;BF;;0;AF268560;
C;152;3239097;51;20100215 02:07;12/1094437;
D;152;3239097;51;20100215 02:07;P;;;;;;
D;152;3239097;51;20100215 02:07;P;;;;;;
D;152;3239097;51;20100215 02:07;V;;;;;;
B;152;3312446;52;20100215 02:07;;3;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20091214;20100118;210000;;3;INDUSTRIAL;3;;;0;AF276362;
C;152;3312446;52;20100215 02:07;3/SP78871;
D;152;3312446;52;20100215 02:07;P;;;;;;
D;152;3312446;52;20100215 02:07;V;;;;;;
B;152;3358097;53;20100215 02:07;;;44;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20091222;20100129;215000;A;V;VACANT LAND;;JA;;0;AF291860;
C;152;3358097;53;20100215 02:07;117/1118502;
D;152;3358097;53;20100215 02:07;P;;;;;;
D;152;3358097;53;20100215 02:07;P;;;;;;
D;152;3358097;53;20100215 02:07;V;;;;;;
Z;296;53;53;188;
