A;159;20100524 01:39;VALNET;
D;159;1747230;7;20100524 01:39;P;;;;;;
D;159;1747230;7;20100524 01:39;P;;;;;;
D;159;1747230;7;20100524 01:39;V;;;;;;
B;159;1749951;8;20100524 01:39;;;28;INVERCAULD RD;GOONELLABAH;2480;695.6;M;20100312;20100409;275000;A;R;RESIDENCE;;AJ;;0;AF467127;
C;159;1749951;8;20100524 01:39;12/357246;
D;159;1749951;8;20100524 01:39;P;;;;;;
D;159;1749951;8;20100524 01:39;P;;;;;;
D;159;1749951;8;20100524 01:39;V;;;;;;
B;159;1755297;9;20100524 01:39;;;90;WALKER ST;EAST LISMORE;2480;607;M;20100315;20100512;337500;A;R;RESIDENCE;;AE;;0;AF494183;
C;159;1755297;9;20100524 01:39;6/38875;
D;159;1755297;9;20100524 01:39;P;;;;;;
D;159;1755297;9;20100524 01:39;P;;;;;;
D;159;1755297;9;20100524 01:39;V;;;;;;
D;159;1755297;9;20100524 01:39;V;;;;;;
B;159;1748063;10;20100524 01:39;;;5;JOY ST;GOONELLABAH;2480;884.3;M;20100302;20100512;452500;A;R;RESIDENCE;;AL;;0;AF493847;
C;159;1748063;10;20100524 01:39;220/849610;
D;159;1748063;10;20100524 01:39;P;;;;;;
D;159;1748063;10;20100524 01:39;P;;;;;;
D;159;1748063;10;20100524 01:39;V;;;;;;
D;159;1748063;10;20100524 01:39;V;;;;;;
B;159;1748120;11;20100524 01:39;;;101;ESMONDE ST;EAST LISMORE;2480;663.9;M;20100305;20100401;225000;A;R;RESIDENCE;;AE;;0;AF469010;
C;159;1748120;11;20100524 01:39;3/18632;
D;159;1748120;11;20100524 01:39;P;;;;;;
D;159;1748120;11;20100524 01:39;V;;;;;;
B;159;1748463;12;20100524 01:39;;;83;FISCHER ST;GOONELLABAH;2480;656;M;20100409;20100507;315000;A;R;RESIDENCE;;AJ;;0;AF491571;
C;159;1748463;12;20100524 01:39;1/841587;
D;159;1748463;12;20100524 01:39;P;;;;;;
D;159;1748463;12;20100524 01:39;V;;;;;;
D;159;1748463;12;20100524 01:39;V;;;;;;
B;159;1748472;13;20100524 01:39;;;114;FISCHER ST;GOONELLABAH;2480;720;M;20100408;20100422;110000;A;R;RESIDENCE;;AJ;;0;AF467813;
C;159;1748472;13;20100524 01:39;18/841587;
D;159;1748472;13;20100524 01:39;P;;;;;;
D;159;1748472;13;20100524 01:39;V;;;;;;
D;159;1748472;13;20100524 01:39;V;;;;;;
B;159;1754084;14;20100524 01:39;;;3;SHEARMAN DR;GOONELLABAH;2480;619;M;20100308;20100406;225000;A;R;RESIDENCE;;AJ;;0;AF490325;
C;159;1754084;14;20100524 01:39;35/811708;
D;159;1754084;14;20100524 01:39;P;;;;;;
D;159;1754084;14;20100524 01:39;V;;;;;;
D;159;1754084;14;20100524 01:39;V;;;;;;
B;159;1759601;15;20100524 01:39;;;6;QUAIL PL;RICHMOND HILL;2480;1.189;H;20100303;20100325;510000;R;R;RESIDENCE;;DA;;0;AF484128;
C;159;1759601;15;20100524 01:39;13/255980;
D;159;1759601;15;20100524 01:39;P;;;;;;
D;159;1759601;15;20100524 01:39;P;;;;;;
D;159;1759601;15;20100524 01:39;V;;;;;;
B;159;3508067;16;20100524 01:39;;;2;NAPIER ST;GOONELLABAH;2480;741.8;M;20100125;20100414;197000;A;V;VACANT LAND;;AL;;0;AF474460;
C;159;3508067;16;20100524 01:39;1/1149262;
D;159;3508067;16;20100524 01:39;P;;;;;;
D;159;3508067;16;20100524 01:39;P;;;;;;
D;159;3508067;16;20100524 01:39;V;;;;;;
B;159;3516324;17;20100524 01:39;;;;ROCKY CREEK DAM RD;DUNOON;2480;2.17;H;20090828;20100414;47740;;V;VACANT LAND;;;;0;AF439830;
C;159;3516324;17;20100524 01:39;;
D;159;3516324;17;20100524 01:39;P;;;;;;
D;159;3516324;17;20100524 01:39;V;;;;;;
Z;96;17;17;60;
