A;084;20100201 01:32;VALNET;
B;084;3050319;7;20100201 01:32;;1;15;EASTERN ARTERIAL RD;ST IVES;2075;;;20091217;20100118;808000;;R;RESIDENCE;1;;;0;AF258101;
C;084;3050319;7;20100201 01:32;1/SP71654;
D;084;3050319;7;20100201 01:32;P;;;;;;
D;084;3050319;7;20100201 01:32;P;;;;;;
D;084;3050319;7;20100201 01:32;V;;;;;;
B;084;694125;8;20100201 01:32;;;26;ELEGANS AVE;ST IVES;2075;1581;M;20091026;20091207;720000;A;R;RESIDENCE;;GQ;;0;AF233324;
C;084;694125;8;20100201 01:32;127/221729;
D;084;694125;8;20100201 01:32;P;;;;;;
D;084;694125;8;20100201 01:32;V;;;;;;
B;084;710184;9;20100201 01:32;;;27;PARNELL ST;EAST KILLARA;2071;916.9;M;20091112;20100112;1275000;A;R;RESIDENCE;;GL;;0;AF251956;
C;084;710184;9;20100201 01:32;34/245674;
D;084;710184;9;20100201 01:32;P;;;;;;
D;084;710184;9;20100201 01:32;P;;;;;;
D;084;710184;9;20100201 01:32;V;;;;;;
D;084;710184;9;20100201 01:32;V;;;;;;
B;084;710283;10;20100201 01:32;;;33;PEARSON AVE;GORDON;2072;573.5;M;20091209;20091217;450000;A;R;RESIDENCE;;GP;;0;AF259115;
C;084;710283;10;20100201 01:32;2/851944;
D;084;710283;10;20100201 01:32;P;;;;;;
D;084;710283;10;20100201 01:32;V;;;;;;
B;084;694310;11;20100201 01:32;;;2;ELLSMORE AVE;KILLARA;2071;758.8;M;20090819;20091218;1080000;A;R;RESIDENCE;;GB;;0;AF247987;
C;084;694310;11;20100201 01:32;1/227247;
D;084;694310;11;20100201 01:32;P;;;;;;
D;084;694310;11;20100201 01:32;P;;;;;;
D;084;694310;11;20100201 01:32;V;;;;;;
D;084;694310;11;20100201 01:32;V;;;;;;
B;084;702371;12;20100201 01:32;;;123;LIVINGSTONE AVE;PYMBLE;2073;1100;M;20091121;20091218;1183000;A;R;RESIDENCE;;ES;;0;AF257146;
C;084;702371;12;20100201 01:32;5/25460;
D;084;702371;12;20100201 01:32;P;;;;;;
D;084;702371;12;20100201 01:32;P;;;;;;
D;084;702371;12;20100201 01:32;V;;;;;;
D;084;702371;12;20100201 01:32;V;;;;;;
B;084;704988;13;20100201 01:32;;;2;MINNS RD;GORDON;2072;1296;M;20091020;20091215;995000;A;R;RESIDENCE;;GM;;0;AF248083;
C;084;704988;13;20100201 01:32;1/569188;
D;084;704988;13;20100201 01:32;P;;;;;;
D;084;704988;13;20100201 01:32;P;;;;;;
D;084;704988;13;20100201 01:32;V;;;;;;
D;084;704988;13;20100201 01:32;V;;;;;;
B;084;707936;14;20100201 01:32;;5;567;PACIFIC HWY;KILLARA;2071;;;20091205;20100113;565000;;R;RESIDENCE;5;;;0;AF250030;
C;084;707936;14;20100201 01:32;5/SP12139;
D;084;707936;14;20100201 01:32;P;;;;;;
D;084;707936;14;20100201 01:32;P;;;;;;
D;084;707936;14;20100201 01:32;V;;;;;;
D;084;707936;14;20100201 01:32;V;;;;;;
B;084;697275;15;20100201 01:32;;;31;HAMILTON PDE;PYMBLE;2073;872.4;M;20091117;20091221;1026000;A;R;RESIDENCE;;ES;;0;AF243552;
C;084;697275;15;20100201 01:32;89/13081;
D;084;697275;15;20100201 01:32;P;;;;;;
D;084;697275;15;20100201 01:32;P;;;;;;
D;084;697275;15;20100201 01:32;V;;;;;;
D;084;697275;15;20100201 01:32;V;;;;;;
B;084;700053;16;20100201 01:32;;;8;KIMBARRA RD;PYMBLE;2073;967.5;M;20091014;20091218;1600000;A;R;RESIDENCE;;EK;;0;AF255610;
C;084;700053;16;20100201 01:32;29/15544;
D;084;700053;16;20100201 01:32;P;;;;;;
D;084;700053;16;20100201 01:32;P;;;;;;
D;084;700053;16;20100201 01:32;V;;;;;;
D;084;700053;16;20100201 01:32;V;;;;;;
B;084;705299;17;20100201 01:32;;109;2;KITCHENER ST;ST IVES;2075;;;20091127;20091223;515000;;R;RESIDENCE;109;;;0;AF256961;
C;084;705299;17;20100201 01:32;109/SP31939;
D;084;705299;17;20100201 01:32;P;;;;;;
D;084;705299;17;20100201 01:32;V;;;;;;
B;084;705299;18;20100201 01:32;;135;2;KITCHENER ST;ST IVES;2075;;;20091020;20091210;550000;;R;RESIDENCE;135;;;0;AF235562;
C;084;705299;18;20100201 01:32;135/SP35906;
D;084;705299;18;20100201 01:32;P;;;;;;
D;084;705299;18;20100201 01:32;V;;;;;;
B;084;710800;19;20100201 01:32;;;1;PRIMULA ST;LINDFIELD;2070;947.7;M;20091105;20091209;2305000;A;R;RESIDENCE;;GB;;0;AF253456;
C;084;710800;19;20100201 01:32;40/15246;
D;084;710800;19;20100201 01:32;P;;;;;;
D;084;710800;19;20100201 01:32;P;;;;;;
D;084;710800;19;20100201 01:32;V;;;;;;
D;084;710800;19;20100201 01:32;V;;;;;;
B;084;710935;20;20100201 01:32;;;116;PROVINCIAL RD;LINDFIELD;2070;839.3;M;20091128;20100111;990000;A;R;RESIDENCE;;GB;;0;AF257890;
C;084;710935;20;20100201 01:32;29B/17381;
D;084;710935;20;20100201 01:32;P;;;;;;
D;084;710935;20;20100201 01:32;P;;;;;;
D;084;710935;20;20100201 01:32;V;;;;;;
B;084;692289;21;20100201 01:32;;;78;CURTIN AVE;NORTH WAHROONGA;2076;967;M;20091212;20100113;745000;A;R;RESIDENCE;;HE;;0;AF255138;
C;084;692289;21;20100201 01:32;2/249307;
D;084;692289;21;20100201 01:32;P;;;;;;
D;084;692289;21;20100201 01:32;P;;;;;;
D;084;692289;21;20100201 01:32;V;;;;;;
B;084;705697;22;20100201 01:32;;;4;MONTEITH ST;TURRAMURRA;2074;663.9;M;20090717;20090828;710000;A;R;RESIDENCE;;EF;;0;AF254198;
C;084;705697;22;20100201 01:32;59/2/32030;
D;084;705697;22;20100201 01:32;P;;;;;;
D;084;705697;22;20100201 01:32;P;;;;;;
D;084;705697;22;20100201 01:32;V;;;;;;
D;084;705697;22;20100201 01:32;V;;;;;;
B;084;705753;23;20100201 01:32;;;77;MONTEITH ST;WARRAWEE;2074;792.7;M;20091107;20100113;740000;A;R;RESIDENCE;;EF;;0;AF258194;
C;084;705753;23;20100201 01:32;18/4/18272;
D;084;705753;23;20100201 01:32;P;;;;;;
D;084;705753;23;20100201 01:32;P;;;;;;
D;084;705753;23;20100201 01:32;V;;;;;;
B;084;708372;24;20100201 01:32;;1;1345;PACIFIC HWY;TURRAMURRA;2074;;;20091002;20100112;460000;;R;RESIDENCE;9;;;0;AF252645;
C;084;708372;24;20100201 01:32;9/SP2982;
D;084;708372;24;20100201 01:32;P;;;;;;
D;084;708372;24;20100201 01:32;P;;;;;;
D;084;708372;24;20100201 01:32;V;;;;;;
D;084;708372;24;20100201 01:32;V;;;;;;
B;084;708372;25;20100201 01:32;BELLVIEW;1;1345;PACIFIC HWY;TURRAMURRA;2074;;;20091002;20100112;460000;;R;RESIDENCE;1;;;0;AF252645;
C;084;708372;25;20100201 01:32;1/SP2982;
D;084;708372;25;20100201 01:32;P;;;;;;
D;084;708372;25;20100201 01:32;P;;;;;;
D;084;708372;25;20100201 01:32;V;;;;;;
D;084;708372;25;20100201 01:32;V;;;;;;
B;084;708441;26;20100201 01:32;;22;1625;PACIFIC HWY;WAHROONGA;2076;;;20091130;20100113;495000;;R;RESIDENCE;22;;;0;AF258444;
C;084;708441;26;20100201 01:32;22/SP7338;
D;084;708441;26;20100201 01:32;P;;;;;;
D;084;708441;26;20100201 01:32;V;;;;;;
B;084;711096;27;20100201 01:32;;;48;PYMBLE AVE;PYMBLE;2073;1163;M;20091024;20100108;2450000;A;R;RESIDENCE;;EN;;0;AF252857;
C;084;711096;27;20100201 01:32;2/361855;
D;084;711096;27;20100201 01:32;P;;;;;;
D;084;711096;27;20100201 01:32;P;;;;;;
D;084;711096;27;20100201 01:32;V;;;;;;
B;084;700572;28;20100201 01:32;;;322;KISSING POINT RD;SOUTH TURRAMURRA;2074;967.5;M;20091118;20091217;840000;A;R;RESIDENCE;;EH;;0;AF250958;
C;084;700572;28;20100201 01:32;6/30272;
D;084;700572;28;20100201 01:32;P;;;;;;
D;084;700572;28;20100201 01:32;P;;;;;;
D;084;700572;28;20100201 01:32;V;;;;;;
D;084;700572;28;20100201 01:32;V;;;;;;
B;084;705781;29;20100201 01:32;;;21;MONTEITH ST;TURRAMURRA;2074;822;M;20091126;20100107;870000;A;R;RESIDENCE;;EF;;0;AF244951;
C;084;705781;29;20100201 01:32;14/1/32030;
D;084;705781;29;20100201 01:32;P;;;;;;
D;084;705781;29;20100201 01:32;P;;;;;;
D;084;705781;29;20100201 01:32;V;;;;;;
D;084;705781;29;20100201 01:32;V;;;;;;
B;084;713977;30;20100201 01:32;;;62;SPRINGDALE RD;KILLARA;2071;935.8;M;20091107;20100111;2400000;A;R;RESIDENCE;;GM;;0;AF251890;
C;084;713977;30;20100201 01:32;B/335018;
D;084;713977;30;20100201 01:32;P;;;;;;
D;084;713977;30;20100201 01:32;P;;;;;;
D;084;713977;30;20100201 01:32;V;;;;;;
D;084;713977;30;20100201 01:32;V;;;;;;
D;084;713977;30;20100201 01:32;V;;;;;;
D;084;713977;30;20100201 01:32;V;;;;;;
D;084;713977;30;20100201 01:32;V;;;;;;
B;084;719246;31;20100201 01:32;;;16;WOODLANDS AVE;PYMBLE;2073;1453;M;20091101;20091230;1750000;A;R;RESIDENCE;;GP;;0;AF248570;
C;084;719246;31;20100201 01:32;3/6474;
D;084;719246;31;20100201 01:32;P;;;;;;
D;084;719246;31;20100201 01:32;P;;;;;;
D;084;719246;31;20100201 01:32;V;;;;;;
B;084;698053;32;20100201 01:32;;;28;HOBART AVE;EAST LINDFIELD;2070;967.5;M;20091128;20100115;1660000;A;R;RESIDENCE;;GJ;;0;AF255239;
C;084;698053;32;20100201 01:32;123/9998;
D;084;698053;32;20100201 01:32;P;;;;;;
D;084;698053;32;20100201 01:32;P;;;;;;
D;084;698053;32;20100201 01:32;V;;;;;;
D;084;698053;32;20100201 01:32;V;;;;;;
B;084;689932;33;20100201 01:32;;;27;CARRINGTON RD;WAHROONGA;2076;696.8;M;20091212;20100113;843000;A;R;RESIDENCE;;HE;;0;AF254004;
C;084;689932;33;20100201 01:32;B/308377;
D;084;689932;33;20100201 01:32;P;;;;;;
D;084;689932;33;20100201 01:32;P;;;;;;
D;084;689932;33;20100201 01:32;V;;;;;;
B;084;690015;34;20100201 01:32;;;50;CARRINGTON RD;WAHROONGA;2076;834.7;M;20091205;20100115;1650000;A;R;RESIDENCE;;HE;;0;AF260498;
C;084;690015;34;20100201 01:32;1/206456;
D;084;690015;34;20100201 01:32;P;;;;;;
D;084;690015;34;20100201 01:32;P;;;;;;
D;084;690015;34;20100201 01:32;V;;;;;;
B;084;711638;35;20100201 01:32;;;47;RICHMOND AVE;ST IVES;2075;1714;M;20090917;20100115;1850000;A;R;RESIDENCE;;GS;;0;AF259604;
C;084;711638;35;20100201 01:32;3/232995;
D;084;711638;35;20100201 01:32;P;;;;;;
D;084;711638;35;20100201 01:32;V;;;;;;
D;084;711638;35;20100201 01:32;V;;;;;;
B;084;719651;36;20100201 01:32;;;9;YANKO RD;WEST PYMBLE;2073;1018;M;20091112;20100115;741000;A;R;RESIDENCE;;ES;;0;AF260274;
C;084;719651;36;20100201 01:32;7/23296;
D;084;719651;36;20100201 01:32;P;;;;;;
D;084;719651;36;20100201 01:32;P;;;;;;
D;084;719651;36;20100201 01:32;V;;;;;;
B;084;684746;37;20100201 01:32;;;1 A;AZALEA GDNS;WAHROONGA;2076;1063;M;20091126;20100111;1325000;A;R;RESIDENCE;;HF;;0;AF253108;
C;084;684746;37;20100201 01:32;6/590538;
D;084;684746;37;20100201 01:32;P;;;;;;
D;084;684746;37;20100201 01:32;P;;;;;;
D;084;684746;37;20100201 01:32;V;;;;;;
D;084;684746;37;20100201 01:32;V;;;;;;
D;084;684746;37;20100201 01:32;V;;;;;;
D;084;684746;37;20100201 01:32;V;;;;;;
B;084;698277;38;20100201 01:32;;;1;HOPKINS PL;NORTH TURRAMURRA;2074;923.2;M;20091114;20091218;778000;A;R;RESIDENCE;;GW;;0;AF251071;
C;084;698277;38;20100201 01:32;1/218084;
D;084;698277;38;20100201 01:32;P;;;;;;
D;084;698277;38;20100201 01:32;V;;;;;;
B;084;700945;39;20100201 01:32;;;21;KOKODA AVE;WAHROONGA;2076;1182;M;20091205;20100104;1640000;A;R;RESIDENCE;;HF;;0;AF253436;
C;084;700945;39;20100201 01:32;10/31568;
D;084;700945;39;20100201 01:32;P;;;;;;
D;084;700945;39;20100201 01:32;P;;;;;;
D;084;700945;39;20100201 01:32;V;;;;;;
B;084;708986;40;20100201 01:32;;2;702;PACIFIC HWY;KILLARA;2071;;;20091208;20100115;835000;;R;RESIDENCE;2;;;0;AF260660;
C;084;708986;40;20100201 01:32;2/SP32754;
D;084;708986;40;20100201 01:32;P;;;;;;
D;084;708986;40;20100201 01:32;P;;;;;;
D;084;708986;40;20100201 01:32;V;;;;;;
D;084;708986;40;20100201 01:32;V;;;;;;
B;084;719699;41;20100201 01:32;;;86;YANKO RD;WEST PYMBLE;2073;485.8;M;20091121;20100115;655000;A;R;RESIDENCE;;EP;;0;AF260823;
C;084;719699;41;20100201 01:32;111/878621;
D;084;719699;41;20100201 01:32;P;;;;;;
D;084;719699;41;20100201 01:32;P;;;;;;
D;084;719699;41;20100201 01:32;V;;;;;;
D;084;719699;41;20100201 01:32;V;;;;;;
B;084;695942;42;20100201 01:32;;;27;GILROY RD;TURRAMURRA;2074;650.8;M;20091209;20091223;1120000;A;R;RESIDENCE;;GU;;0;AF256525;
C;084;695942;42;20100201 01:32;4/33033;
D;084;695942;42;20100201 01:32;P;;;;;;
D;084;695942;42;20100201 01:32;V;;;;;;
D;084;695942;42;20100201 01:32;V;;;;;;
B;084;685218;43;20100201 01:32;;;51;BANNOCKBURN RD;PYMBLE;2073;1005;M;20091202;20100113;1500000;A;R;RESIDENCE;;GT;;0;AF253951;
C;084;685218;43;20100201 01:32;1/87329;
D;084;685218;43;20100201 01:32;P;;;;;;
D;084;685218;43;20100201 01:32;V;;;;;;
D;084;685218;43;20100201 01:32;V;;;;;;
B;084;701348;44;20100201 01:32;;;7;KULGOA RD;PYMBLE;2073;929.5;M;20091013;20091126;1520000;A;R;RESIDENCE;;GP;;0;AF159686;
C;084;701348;44;20100201 01:32;1/25426;
D;084;701348;44;20100201 01:32;P;;;;;;
D;084;701348;44;20100201 01:32;P;;;;;;
D;084;701348;44;20100201 01:32;P;;;;;;
D;084;701348;44;20100201 01:32;V;;;;;;
D;084;701348;44;20100201 01:32;V;;;;;;
B;084;709366;45;20100201 01:32;CASA SIERRA;6;472;PACIFIC HWY;LINDFIELD;2070;;;20091207;20100115;585000;;R;RESIDENCE;6;;;0;AF260219;
C;084;709366;45;20100201 01:32;6/SP5335;
D;084;709366;45;20100201 01:32;P;;;;;;
D;084;709366;45;20100201 01:32;P;;;;;;
D;084;709366;45;20100201 01:32;V;;;;;;
D;084;709366;45;20100201 01:32;V;;;;;;
B;084;720073;46;20100201 01:32;;;8;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20091016;20091222;1300000;A;R;RESIDENCE;;GL;;0;AF255136;
C;084;720073;46;20100201 01:32;7/15611;
D;084;720073;46;20100201 01:32;P;;;;;;
D;084;720073;46;20100201 01:32;P;;;;;;
D;084;720073;46;20100201 01:32;V;;;;;;
D;084;720073;46;20100201 01:32;V;;;;;;
D;084;720073;46;20100201 01:32;V;;;;;;
B;084;693447;47;20100201 01:32;;;36;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20090830;20100108;1715000;A;R;RESIDENCE;;GF;;0;AF245702;
C;084;693447;47;20100201 01:32;56/7517;
D;084;693447;47;20100201 01:32;P;;;;;;
D;084;693447;47;20100201 01:32;V;;;;;;
B;084;693489;48;20100201 01:32;;;33;EARL ST;ROSEVILLE;2069;928.1;M;20091117;20091229;1790000;A;R;RESIDENCE;;GF;;0;AF253772;
C;084;693489;48;20100201 01:32;B/334930;
D;084;693489;48;20100201 01:32;P;;;;;;
D;084;693489;48;20100201 01:32;V;;;;;;
D;084;693489;48;20100201 01:32;V;;;;;;
B;084;696145;49;20100201 01:32;;;31;GLENEAGLES AVE;KILLARA;2071;1315;M;20091130;20100111;1360888;A;R;RESIDENCE;;EX;;0;AF248985;
C;084;696145;49;20100201 01:32;31/223606;
D;084;696145;49;20100201 01:32;P;;;;;;
D;084;696145;49;20100201 01:32;P;;;;;;
D;084;696145;49;20100201 01:32;V;;;;;;
B;084;683138;50;20100201 01:32;;;46;ABINGDON RD;ROSEVILLE;2069;916.6;M;20091125;20100111;1295000;A;R;RESIDENCE;;GD;;0;AF249576;
C;084;683138;50;20100201 01:32;75/13028;
D;084;683138;50;20100201 01:32;P;;;;;;
D;084;683138;50;20100201 01:32;P;;;;;;
D;084;683138;50;20100201 01:32;V;;;;;;
D;084;683138;50;20100201 01:32;V;;;;;;
B;084;696659;51;20100201 01:32;;;1;GREENDALE AVE;PYMBLE;2073;1007;M;20091112;20091209;1870000;A;R;RESIDENCE;;GT;;0;AF251358;
C;084;696659;51;20100201 01:32;32/13326;
D;084;696659;51;20100201 01:32;P;;;;;;
D;084;696659;51;20100201 01:32;P;;;;;;
D;084;696659;51;20100201 01:32;V;;;;;;
B;084;710068;52;20100201 01:32;;;12;PARK AVE;GORDON;2072;1808;M;20091203;20100112;2650000;A;R;RESIDENCE;;GM;;0;AF252813;
C;084;710068;52;20100201 01:32;B/347149;
D;084;710068;52;20100201 01:32;P;;;;;;
D;084;710068;52;20100201 01:32;P;;;;;;
D;084;710068;52;20100201 01:32;V;;;;;;
B;084;715365;53;20100201 01:32;;;9;TERRELL AVE;WAHROONGA;2076;911.5;M;20091103;20091218;791000;A;R;RESIDENCE;;EB;;0;AF249188;
C;084;715365;53;20100201 01:32;326/235338;
D;084;715365;53;20100201 01:32;P;;;;;;
D;084;715365;53;20100201 01:32;P;;;;;;
D;084;715365;53;20100201 01:32;V;;;;;;
B;084;3253590;54;20100201 01:32;;;6 A;HOWARD ST;LINDFIELD;2070;1242;M;20091205;20100112;1285000;A;R;RESIDENCE;;GE;;0;AF246972;
C;084;3253590;54;20100201 01:32;2/1098434;
D;084;3253590;54;20100201 01:32;P;;;;;;
D;084;3253590;54;20100201 01:32;V;;;;;;
D;084;3253590;54;20100201 01:32;V;;;;;;
B;084;3257174;55;20100201 01:32;;;70;PYMBLE AVE;PYMBLE;2073;1378;M;20090828;20091211;2050000;A;R;RESIDENCE;;EN;;0;AF257519;
C;084;3257174;55;20100201 01:32;2/553894;
D;084;3257174;55;20100201 01:32;P;;;;;;
D;084;3257174;55;20100201 01:32;V;;;;;;
D;084;3257174;55;20100201 01:32;V;;;;;;
B;084;3278313;56;20100201 01:32;;9;12;ADA AVE;WAHROONGA;2076;;;20090921;20100105;1730000;;R;RESIDENCE;9;;;0;AF230774;
C;084;3278313;56;20100201 01:32;9/SP77814;
D;084;3278313;56;20100201 01:32;P;;;;;;
D;084;3278313;56;20100201 01:32;P;;;;;;
D;084;3278313;56;20100201 01:32;V;;;;;;
B;084;3308176;57;20100201 01:32;;1;22;HENRY ST;GORDON;2072;;;20090618;20090804;845000;;R;RESIDENCE;1;;;0;AF258460;
C;084;3308176;57;20100201 01:32;1/SP78190;
D;084;3308176;57;20100201 01:32;P;;;;;;
D;084;3308176;57;20100201 01:32;P;;;;;;
D;084;3308176;57;20100201 01:32;V;;;;;;
B;084;3340533;58;20100201 01:32;;;3 A;KARLOO ST;TURRAMURRA;2074;809.5;M;20091023;20100113;1210000;A;R;RESIDENCE;;GU;;0;AF253478;
C;084;3340533;58;20100201 01:32;2/1117739;
D;084;3340533;58;20100201 01:32;P;;;;;;
D;084;3340533;58;20100201 01:32;P;;;;;;
D;084;3340533;58;20100201 01:32;V;;;;;;
B;084;3337859;59;20100201 01:32;;323;2 C;MUNDERAH ST;WAHROONGA;2076;;;20091111;20091222;499000;;R;RESIDENCE;42;;;0;AF244626;
C;084;3337859;59;20100201 01:32;42/SP79293;
D;084;3337859;59;20100201 01:32;P;;;;;;
D;084;3337859;59;20100201 01:32;P;;;;;;
D;084;3337859;59;20100201 01:32;V;;;;;;
D;084;3337859;59;20100201 01:32;V;;;;;;
Z;319;59;59;199;
