A;220;20100118 02:35;VALNET;
B;220;3459209;17;20100118 02:35;;3;30;BARTON ST;SMITHFIELD;2164;;;20091030;20091130;327000;;R;RESIDENCE;3;;;0;AF217969;
C;220;3459209;17;20100118 02:35;3/SP82368;
D;220;3459209;17;20100118 02:35;P;;;;;;
D;220;3459209;17;20100118 02:35;V;;;;;;
B;220;3483786;18;20100118 02:35;;4;195 A;WARE ST;FAIRFIELD;2165;;;20090514;20091119;390000;;R;RESIDENCE;4;;;0;AF205629;
C;220;3483786;18;20100118 02:35;4/SP82838;
D;220;3483786;18;20100118 02:35;P;;;;;;
D;220;3483786;18;20100118 02:35;V;;;;;;
B;220;3482400;19;20100118 02:35;;3;16;SENIOR ST;CANLEY VALE;2166;256.4;M;20091111;20091208;358500;A;R;RESIDENCE;;KA;;0;AF208340;
C;220;3482400;19;20100118 02:35;3/1143998;
D;220;3482400;19;20100118 02:35;P;;;;;;
D;220;3482400;19;20100118 02:35;V;;;;;;
D;220;3482400;19;20100118 02:35;V;;;;;;
D;220;3482400;19;20100118 02:35;V;;;;;;
B;220;3087272;20;20100118 02:35;;;44;WILSON RD;BONNYRIGG HEIGHTS;2177;551;M;20090921;20091204;495000;A;R;RESIDENCE;;JF;;0;AF208696;
C;220;3087272;20;20100118 02:35;1/1066744;
D;220;3087272;20;20100118 02:35;P;;;;;;
D;220;3087272;20;20100118 02:35;V;;;;;;
B;220;3142979;21;20100118 02:35;;;43 A;HARDEN ST;CANLEY HEIGHTS;2166;224.7;M;20091120;20091218;375000;A;R;RESIDENCE;;GD;;0;AF213306;
C;220;3142979;21;20100118 02:35;20/1076567;
D;220;3142979;21;20100118 02:35;P;;;;;;
D;220;3142979;21;20100118 02:35;P;;;;;;
D;220;3142979;21;20100118 02:35;V;;;;;;
B;220;3491723;22;20100118 02:35;;102;41;STIMSON ST;SMITHFIELD;2164;373;M;20091106;20091214;431000;A;R;RESIDENCE;;JK;;0;AF215851;
C;220;3491723;22;20100118 02:35;102/1145556;
D;220;3491723;22;20100118 02:35;P;;;;;;
D;220;3491723;22;20100118 02:35;P;;;;;;
D;220;3491723;22;20100118 02:35;V;;;;;;
B;220;3192344;23;20100118 02:35;;;34;GARLAND CRES;BONNYRIGG HEIGHTS;2177;450;M;20091109;20091221;290000;A;V;VACANT LAND;;JF;;0;AF208434;
C;220;3192344;23;20100118 02:35;10/1085702;
D;220;3192344;23;20100118 02:35;P;;;;;;
D;220;3192344;23;20100118 02:35;P;;;;;;
D;220;3192344;23;20100118 02:35;V;;;;;;
B;220;3178975;24;20100118 02:35;;;33 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.8;M;20091106;20091217;320000;A;R;RESIDENCE;;JK;;0;AF209919;
C;220;3178975;24;20100118 02:35;53/1083153;
D;220;3178975;24;20100118 02:35;P;;;;;;
D;220;3178975;24;20100118 02:35;V;;;;;;
B;220;3213597;25;20100118 02:35;;344;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20091105;20091217;334000;;R;RESIDENCE;44;;;0;AF210620;
C;220;3213597;25;20100118 02:35;44/SP75812;
D;220;3213597;25;20100118 02:35;P;;;;;;
D;220;3213597;25;20100118 02:35;V;;;;;;
B;220;3213597;26;20100118 02:35;;555;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20091116;20091216;331500;;R;RESIDENCE;55;;;0;AF206418;
C;220;3213597;26;20100118 02:35;55/SP75812;
D;220;3213597;26;20100118 02:35;P;;;;;;
D;220;3213597;26;20100118 02:35;V;;;;;;
B;220;2379993;27;20100118 02:35;;4;64;CABRAMATTA RD E;CABRAMATTA;2166;;;20091123;20091218;309000;;R;RESIDENCE;4;;;0;AF212878;
C;220;2379993;27;20100118 02:35;4/SP46747;
D;220;2379993;27;20100118 02:35;P;;;;;;
D;220;2379993;27;20100118 02:35;V;;;;;;
B;220;2377094;28;20100118 02:35;;;4;BOND CRES;WETHERILL PARK;2164;2042;M;20091112;20091222;1900000;I;3;FACTORY & OFF;;FK;;0;AF211573;
C;220;2377094;28;20100118 02:35;131/747135;
D;220;2377094;28;20100118 02:35;P;;;;;;
D;220;2377094;28;20100118 02:35;P;;;;;;
D;220;2377094;28;20100118 02:35;V;;;;;;
B;220;2372786;29;20100118 02:35;;;22;ALLENBY ST;CANLEY HEIGHTS;2166;834.7;M;20091110;20091110;200000;A;R;RESIDENCE;;GD;;0;AF179528;
C;220;2372786;29;20100118 02:35;13/31089;
D;220;2372786;29;20100118 02:35;P;;;;;;
D;220;2372786;29;20100118 02:35;V;;;;;;
B;220;2381318;30;20100118 02:35;;;350;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20091109;20091218;370000;A;R;RESIDENCE;;GD;;0;AF215130;
C;220;2381318;30;20100118 02:35;7/31190;
D;220;2381318;30;20100118 02:35;P;;;;;;
D;220;2381318;30;20100118 02:35;P;;;;;;
D;220;2381318;30;20100118 02:35;V;;;;;;
B;220;2373356;31;20100118 02:35;;;31;ANTONIETTA ST;CABRAMATTA;2166;722.2;M;20091106;20091215;670000;A;R;RESIDENCE;;GW;;0;AF218907;
C;220;2373356;31;20100118 02:35;39/826588;
D;220;2373356;31;20100118 02:35;P;;;;;;
D;220;2373356;31;20100118 02:35;V;;;;;;
B;220;2419208;32;20100118 02:35;;;98 A;SACKVILLE ST;FAIRFIELD;2165;682.9;M;20091023;20091216;375000;A;R;RESIDENCE;;JK;;0;AF209377;
C;220;2419208;32;20100118 02:35;279A/409755;
D;220;2419208;32;20100118 02:35;P;;;;;;
D;220;2419208;32;20100118 02:35;V;;;;;;
B;220;2381642;33;20100118 02:35;;;3;CARNARVON ST;WAKELEY;2176;562;M;20091102;20091214;382500;A;R;RESIDENCE;;GL;;0;AF218514;
C;220;2381642;33;20100118 02:35;301/255627;
D;220;2381642;33;20100118 02:35;P;;;;;;
D;220;2381642;33;20100118 02:35;V;;;;;;
B;220;2384470;34;20100118 02:35;;;24;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20091023;20091204;336000;A;R;RESIDENCE;;GD;;0;AF207983;
C;220;2384470;34;20100118 02:35;57, 58/A/1127;
D;220;2384470;34;20100118 02:35;P;;;;;;
D;220;2384470;34;20100118 02:35;V;;;;;;
D;220;2384470;34;20100118 02:35;V;;;;;;
B;220;2389854;35;20100118 02:35;;;31;ERRICA ST;GREENFIELD PARK;2176;581.1;M;20091029;20091223;680000;A;R;RESIDENCE;;GL;;0;AF218173;
C;220;2389854;35;20100118 02:35;23/1001874;
D;220;2389854;35;20100118 02:35;P;;;;;;
D;220;2389854;35;20100118 02:35;P;;;;;;
D;220;2389854;35;20100118 02:35;V;;;;;;
D;220;2389854;35;20100118 02:35;V;;;;;;
B;220;2416864;36;20100118 02:35;;9;24;RAILWAY PDE;FAIRFIELD;2165;;;20090911;20091204;310000;;R;RESIDENCE;9;;;0;AF214390;
C;220;2416864;36;20100118 02:35;9/SP47594;
D;220;2416864;36;20100118 02:35;P;;;;;;
D;220;2416864;36;20100118 02:35;V;;;;;;
D;220;2416864;36;20100118 02:35;V;;;;;;
B;220;2419533;37;20100118 02:35;;19;26;ST JOHNS RD;CABRAMATTA;2166;;;20091130;20091218;234000;;R;RESIDENCE;19;;;0;AF206353;
C;220;2419533;37;20100118 02:35;19/SP10344;
D;220;2419533;37;20100118 02:35;P;;;;;;
D;220;2419533;37;20100118 02:35;V;;;;;;
B;220;2398191;38;20100118 02:35;;5;83;HUGHES ST;CABRAMATTA;2166;;;20091223;20091223;321000;;R;RESIDENCE;5;;;0;AF219082;
C;220;2398191;38;20100118 02:35;5/SP18553;
D;220;2398191;38;20100118 02:35;P;;;;;;
D;220;2398191;38;20100118 02:35;V;;;;;;
B;220;2416984;39;20100118 02:35;;;20;RAILWAY ST;OLD GUILDFORD;2161;613.3;M;20091030;20091211;325000;A;R;RESIDENCE;;KA;;0;AF213953;
C;220;2416984;39;20100118 02:35;56/9557;
D;220;2416984;39;20100118 02:35;P;;;;;;
D;220;2416984;39;20100118 02:35;P;;;;;;
D;220;2416984;39;20100118 02:35;V;;;;;;
B;220;2419920;40;20100118 02:35;;8;158;SANDAL CRES;CARRAMAR;2163;;;20091117;20091218;185500;;R;RESIDENCE;8;;;0;AF205857;
C;220;2419920;40;20100118 02:35;8/SP12293;
D;220;2419920;40;20100118 02:35;P;;;;;;
D;220;2419920;40;20100118 02:35;V;;;;;;
D;220;2419920;40;20100118 02:35;V;;;;;;
B;220;2390362;41;20100118 02:35;;;193;FAIRFIELD ST;YENNORA;2161;765.1;M;20091028;20091210;290000;A;R;RESIDENCE;;KA;;0;AF207243;
C;220;2390362;41;20100118 02:35;2/516388;
D;220;2390362;41;20100118 02:35;P;;;;;;
D;220;2390362;41;20100118 02:35;V;;;;;;
B;220;2398514;42;20100118 02:35;;;54;HUGHES ST;CABRAMATTA;2166;619.7;M;20091109;20091215;715000;A;3;RESIDENT/MEDI;;GW;;0;AF208049;
C;220;2398514;42;20100118 02:35;4/16448;
D;220;2398514;42;20100118 02:35;P;;;;;;
D;220;2398514;42;20100118 02:35;V;;;;;;
B;220;2401325;43;20100118 02:35;;;6;KANO CL;BONNYRIGG;2177;633.3;M;20091104;20091217;387500;A;R;RESIDENCE;;JF;;0;AF210665;
C;220;2401325;43;20100118 02:35;7/710413;
D;220;2401325;43;20100118 02:35;P;;;;;;
D;220;2401325;43;20100118 02:35;V;;;;;;
D;220;2401325;43;20100118 02:35;V;;;;;;
B;220;2401592;44;20100118 02:35;;;2 A;KAY ST;OLD GUILDFORD;2161;1877;M;20091027;20091217;670000;A;R;RESIDENCE;;KA;;0;AF207454;
C;220;2401592;44;20100118 02:35;3, 5/565900;
D;220;2401592;44;20100118 02:35;P;;;;;;
D;220;2401592;44;20100118 02:35;V;;;;;;
D;220;2401592;44;20100118 02:35;V;;;;;;
B;220;2406952;45;20100118 02:35;;;75;MANDARIN ST;VILLAWOOD;2163;556.4;M;20090917;20091109;400000;A;R;RESIDENCE;;KA;;0;AF111021;
C;220;2406952;45;20100118 02:35;4/29688;
D;220;2406952;45;20100118 02:35;P;;;;;;
D;220;2406952;45;20100118 02:35;P;;;;;;
D;220;2406952;45;20100118 02:35;V;;;;;;
B;220;2417883;46;20100118 02:35;;;214;RIVER AVE;CARRAMAR;2163;898;M;20090919;20091102;325500;A;R;RESIDENCE;;KA;;0;AF115851;
C;220;2417883;46;20100118 02:35;1/119657;
D;220;2417883;46;20100118 02:35;P;;;;;;
D;220;2417883;46;20100118 02:35;P;;;;;;
D;220;2417883;46;20100118 02:35;V;;;;;;
D;220;2417883;46;20100118 02:35;V;;;;;;
D;220;2417883;46;20100118 02:35;V;;;;;;
D;220;2417883;46;20100118 02:35;V;;;;;;
B;220;2420740;47;20100118 02:35;;;30;SEVILLE ST;FAIRFIELD;2165;1391;M;20091203;20091203;675000;I;3;INDUSTRIAL;;FC;;0;AF204531;
C;220;2420740;47;20100118 02:35;B/338382;
D;220;2420740;47;20100118 02:35;P;;;;;;
D;220;2420740;47;20100118 02:35;V;;;;;;
B;220;2394089;48;20100118 02:35;;;9;GREVILLEA CL;BOSSLEY PARK;2176;733.5;M;20090814;20091215;440000;A;R;RESIDENCE;;HA;;0;AF210767;
C;220;2394089;48;20100118 02:35;16/263674;
D;220;2394089;48;20100118 02:35;P;;;;;;
D;220;2394089;48;20100118 02:35;V;;;;;;
D;220;2394089;48;20100118 02:35;V;;;;;;
B;220;2396909;49;20100118 02:35;;14;8;HILL ST;CABRAMATTA;2166;;;20091110;20091217;302000;;R;RESIDENCE;14;;;0;AF213765;
C;220;2396909;49;20100118 02:35;14/SP8622;
D;220;2396909;49;20100118 02:35;P;;;;;;
D;220;2396909;49;20100118 02:35;V;;;;;;
D;220;2396909;49;20100118 02:35;V;;;;;;
B;220;2786821;50;20100118 02:35;;;60;HUMPHRIES RD;ST JOHNS PARK;2176;500.6;M;20091019;20091214;615000;A;R;RESIDENCE;;GL;;0;AF202589;
C;220;2786821;50;20100118 02:35;6/1009770;
D;220;2786821;50;20100118 02:35;P;;;;;;
D;220;2786821;50;20100118 02:35;P;;;;;;
D;220;2786821;50;20100118 02:35;V;;;;;;
D;220;2786821;50;20100118 02:35;V;;;;;;
B;220;2787125;51;20100118 02:35;;;1;HACKETT RD;ABBOTSBURY;2176;921.9;M;20091013;20091207;675000;A;R;RESIDENCE;;JF;;0;AF211799;
C;220;2787125;51;20100118 02:35;101/1017732;
D;220;2787125;51;20100118 02:35;P;;;;;;
D;220;2787125;51;20100118 02:35;P;;;;;;
D;220;2787125;51;20100118 02:35;V;;;;;;
D;220;2787125;51;20100118 02:35;V;;;;;;
B;220;3308988;52;20100118 02:35;;;56;CECIL RD;CECIL PARK;2178;1.168;H;20091020;20091211;530000;R;V;VACANT LAND;;RA;;0;AF214712;
C;220;3308988;52;20100118 02:35;34/1107919;
D;220;3308988;52;20100118 02:35;P;;;;;;
D;220;3308988;52;20100118 02:35;P;;;;;;
D;220;3308988;52;20100118 02:35;V;;;;;;
D;220;3308988;52;20100118 02:35;V;;;;;;
B;220;3357384;53;20100118 02:35;;;1;STIVALA PL;BONNYRIGG HEIGHTS;2177;600.9;M;20091023;20091204;272000;A;R;RESIDENCE;;JF;;0;AF208328;
C;220;3357384;53;20100118 02:35;4/1120261;
D;220;3357384;53;20100118 02:35;P;;;;;;
D;220;3357384;53;20100118 02:35;V;;;;;;
D;220;3357384;53;20100118 02:35;V;;;;;;
D;220;3357384;53;20100118 02:35;V;;;;;;
D;220;3357384;53;20100118 02:35;V;;;;;;
Z;261;53;53;153;
