A;098;20100222 01:50;VALNET;
C;098;1023057;12;20100222 01:50;275/33904;
D;098;1023057;12;20100222 01:50;P;;;;;;
D;098;1023057;12;20100222 01:50;V;;;;;;
B;098;1025793;13;20100222 01:50;;2;29;HENRY PARKES DR;KIAMA DOWNS;2533;;;20091223;20100203;440000;;R;RESIDENCE;2;;;0;AF300907;
C;098;1025793;13;20100222 01:50;2/SP53801;
D;098;1025793;13;20100222 01:50;P;;;;;;
D;098;1025793;13;20100222 01:50;P;;;;;;
D;098;1025793;13;20100222 01:50;V;;;;;;
D;098;1025793;13;20100222 01:50;V;;;;;;
B;098;1026240;14;20100222 01:50;;;3;HYAM PL;JAMBEROO;2533;842.4;M;20091203;20100127;422000;A;R;RESIDENCE;;KD;;0;AF302321;
C;098;1026240;14;20100222 01:50;1/701896;
D;098;1026240;14;20100222 01:50;P;;;;;;
D;098;1026240;14;20100222 01:50;V;;;;;;
B;098;3271569;15;20100222 01:50;;;6;MELIA ST;KIAMA;2533;595.1;M;20091208;20100122;230000;A;R;RESIDENCE;;JT;;0;AF290873;
C;098;3271569;15;20100222 01:50;21/1098436;
D;098;3271569;15;20100222 01:50;P;;;;;;
D;098;3271569;15;20100222 01:50;P;;;;;;
D;098;3271569;15;20100222 01:50;V;;;;;;
B;098;3271574;16;20100222 01:50;;;1;MELIA ST;KIAMA;2533;566.2;M;20091119;20100119;250000;A;V;VACANT LAND;;JT;;0;AF289950;
C;098;3271574;16;20100222 01:50;24/1098436;
D;098;3271574;16;20100222 01:50;P;;;;;;
D;098;3271574;16;20100222 01:50;P;;;;;;
D;098;3271574;16;20100222 01:50;V;;;;;;
B;098;3320102;17;20100222 01:50;;;39;UNION WAY;GERRINGONG;2534;660.6;M;20090724;20100125;233000;A;V;VACANT LAND;;GD;;0;AF296456;
C;098;3320102;17;20100222 01:50;524/1111492;
D;098;3320102;17;20100222 01:50;P;;;;;;
D;098;3320102;17;20100222 01:50;V;;;;;;
B;098;3344401;18;20100222 01:50;;6;46;RENFREW RD;WERRI BEACH;2534;167;M;20091217;20100128;425000;;R;RESIDENCE;6;;;0;AF299474;
C;098;3344401;18;20100222 01:50;6/SP79696;
D;098;3344401;18;20100222 01:50;P;;;;;;
D;098;3344401;18;20100222 01:50;V;;;;;;
Z;92;18;18;54;
