A;086;20100308 02:29;VALNET;
D;086;753109;6;20100308 02:29;V;;;;;;
B;086;750670;7;20100308 02:29;;15;55;THE CRESCENT;FAIRLIGHT;2094;;;20091204;20100129;1970000;;R;RESIDENCE;15;;;0;AF322298;
C;086;750670;7;20100308 02:29;15/SP16936;
D;086;750670;7;20100308 02:29;P;;;;;;
D;086;750670;7;20100308 02:29;P;;;;;;
D;086;750670;7;20100308 02:29;V;;;;;;
B;086;751378;8;20100308 02:29;;11;5;TOWER ST;MANLY;2095;;;20091210;20100217;635000;;R;RESIDENCE;11;;;0;AF332070;
C;086;751378;8;20100308 02:29;11/SP11445;
D;086;751378;8;20100308 02:29;P;;;;;;
D;086;751378;8;20100308 02:29;V;;;;;;
D;086;751378;8;20100308 02:29;V;;;;;;
B;086;748992;9;20100308 02:29;;;38;SEAVIEW ST;BALGOWLAH;2093;682.9;M;20091203;20100129;1685000;A;R;RESIDENCE;;EJ;;0;AF333438;
C;086;748992;9;20100308 02:29;6/76346;
D;086;748992;9;20100308 02:29;P;;;;;;
D;086;748992;9;20100308 02:29;P;;;;;;
D;086;748992;9;20100308 02:29;V;;;;;;
D;086;748992;9;20100308 02:29;V;;;;;;
B;086;746466;10;20100308 02:29;;306;61;OSBORNE RD;MANLY;2095;;;20090923;20091113;390000;;R;RESIDENCE;28;;;0;AF336830;
C;086;746466;10;20100308 02:29;28/SP2498;
D;086;746466;10;20100308 02:29;P;;;;;;
D;086;746466;10;20100308 02:29;V;;;;;;
D;086;746466;10;20100308 02:29;V;;;;;;
B;086;749157;11;20100308 02:29;;;17 B;SMITH ST;MANLY;2095;;;20090715;20090807;750000;;R;RESIDENCE;2;;;0;AF320199;
C;086;749157;11;20100308 02:29;2/SP21148;
D;086;749157;11;20100308 02:29;P;;;;;;
D;086;749157;11;20100308 02:29;P;;;;;;
D;086;749157;11;20100308 02:29;V;;;;;;
B;086;751700;12;20100308 02:29;;;25;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20091105;20100202;1300000;A;R;RESIDENCE;;EH;;0;AF330476;
C;086;751700;12;20100308 02:29;2/21028;
D;086;751700;12;20100308 02:29;P;;;;;;
D;086;751700;12;20100308 02:29;P;;;;;;
D;086;751700;12;20100308 02:29;V;;;;;;
B;086;746755;13;20100308 02:29;;;45;PACIFIC PDE;MANLY;2095;613.3;M;20091109;20100209;1100000;A;3;COMMERCIAL;;ET;;0;AF331297;
C;086;746755;13;20100308 02:29;1/115643;
D;086;746755;13;20100308 02:29;P;;;;;;
D;086;746755;13;20100308 02:29;V;;;;;;
B;086;749600;14;20100308 02:29;;7;100;SYDNEY RD;MANLY;2095;;;20091030;20091211;759000;;R;RESIDENCE;7;;;0;AF336310;
C;086;749600;14;20100308 02:29;7/SP32518;
D;086;749600;14;20100308 02:29;P;;;;;;
D;086;749600;14;20100308 02:29;P;;;;;;
D;086;749600;14;20100308 02:29;V;;;;;;
D;086;749600;14;20100308 02:29;V;;;;;;
B;086;2819412;15;20100308 02:29;;;209;BALGOWLAH RD;BALGOWLAH;2093;298;M;20091130;20100222;965000;A;R;RESIDENCE;;EK;;0;AF337193;
C;086;2819412;15;20100308 02:29;2/1025923;
D;086;2819412;15;20100308 02:29;P;;;;;;
D;086;2819412;15;20100308 02:29;P;;;;;;
D;086;2819412;15;20100308 02:29;V;;;;;;
D;086;2819412;15;20100308 02:29;V;;;;;;
D;086;2819412;15;20100308 02:29;V;;;;;;
B;086;3483403;16;20100308 02:29;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090701;20091218;725000;;R;RESIDENCE;23;;;0;AF327272;
C;086;3483403;16;20100308 02:29;23/SP81719;
D;086;3483403;16;20100308 02:29;P;;;;;;
D;086;3483403;16;20100308 02:29;P;;;;;;
D;086;3483403;16;20100308 02:29;V;;;;;;
B;086;3483403;17;20100308 02:29;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081222;20091117;725000;;R;RESIDENCE;48;;;0;AF319437;
C;086;3483403;17;20100308 02:29;48/SP81719;
D;086;3483403;17;20100308 02:29;P;;;;;;
D;086;3483403;17;20100308 02:29;V;;;;;;
B;086;3483403;18;20100308 02:29;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091216;20100205;700000;;R;RESIDENCE;154;;;0;AF318090;
C;086;3483403;18;20100308 02:29;154/SP81720;
D;086;3483403;18;20100308 02:29;P;;;;;;
D;086;3483403;18;20100308 02:29;V;;;;;;
B;086;734561;19;20100308 02:29;;;10;ABBOTT ST;BALGOWLAH HEIGHTS;2093;547.4;M;20090924;20100115;1800000;A;R;RESIDENCE;;EH;;0;AF331227;
C;086;734561;19;20100308 02:29;9/2/12177;
D;086;734561;19;20100308 02:29;P;;;;;;
D;086;734561;19;20100308 02:29;P;;;;;;
D;086;734561;19;20100308 02:29;V;;;;;;
D;086;734561;19;20100308 02:29;V;;;;;;
B;086;740027;20;20100308 02:29;;12 A;84 A;DARLEY RD;MANLY;2095;;;20100107;20100218;371000;;R;RESIDENCE;13;;;0;AF343291;
C;086;740027;20;20100308 02:29;13/SP8032;
D;086;740027;20;20100308 02:29;P;;;;;;
D;086;740027;20;20100308 02:29;V;;;;;;
B;086;740200;21;20100308 02:29;;;34;DENISON ST;MANLY;2095;106.6;M;20100116;20100212;710000;B;R;RESIDENCE;;CE;;0;AF341489;
C;086;740200;21;20100308 02:29;13/233249;
D;086;740200;21;20100308 02:29;P;;;;;;
D;086;740200;21;20100308 02:29;V;;;;;;
D;086;740200;21;20100308 02:29;V;;;;;;
Z;108;21;21;64;
