A;214;20100111 04:04;VALNET;
B;214;3118031;44;20100111 04:05;;5;3;CAVALRY GR;GLENWOOD;2768;332;M;20090818;20090929;517500;A;R;RESIDENCE;;AA;;0;AF196593;
C;214;3118031;44;20100111 04:05;36/270367;
D;214;3118031;44;20100111 04:05;P;;;;;;
D;214;3118031;44;20100111 04:05;V;;;;;;
D;214;3118031;44;20100111 04:05;V;;;;;;
B;214;3195457;45;20100111 04:05;;;3 A;TULLOONA ST;MOUNT DRUITT;2770;306.5;M;20091003;20091113;366000;A;R;RESIDENCE;;EB;;0;AF198796;
C;214;3195457;45;20100111 04:05;101/1085580;
D;214;3195457;45;20100111 04:05;P;;;;;;
D;214;3195457;45;20100111 04:05;P;;;;;;
D;214;3195457;45;20100111 04:05;V;;;;;;
D;214;3195457;45;20100111 04:05;V;;;;;;
B;214;3198476;46;20100111 04:05;;95;21;THIRD AVE;BLACKTOWN;2148;;;20090930;20091202;282000;;R;RESIDENCE;95;;;0;AF200676;
C;214;3198476;46;20100111 04:05;95/SP75293;
D;214;3198476;46;20100111 04:05;P;;;;;;
D;214;3198476;46;20100111 04:05;P;;;;;;
D;214;3198476;46;20100111 04:05;V;;;;;;
D;214;3198476;46;20100111 04:05;V;;;;;;
B;214;3219829;47;20100111 04:05;;;13;CLARENDON DR;STANHOPE GARDENS;2768;848;M;20091125;20091203;745000;A;R;RESIDENCE;;AC;;0;AF198174;
C;214;3219829;47;20100111 04:05;126/1087295;
D;214;3219829;47;20100111 04:05;P;;;;;;
D;214;3219829;47;20100111 04:05;P;;;;;;
D;214;3219829;47;20100111 04:05;V;;;;;;
B;214;3183001;48;20100111 04:05;;6;77;ESKDALE ST;MINCHINBURY;2770;;;20091105;20091210;318000;;R;RESIDENCE;6;;;0;AF196424;
C;214;3183001;48;20100111 04:05;6/SP75201;
D;214;3183001;48;20100111 04:05;P;;;;;;
D;214;3183001;48;20100111 04:05;P;;;;;;
D;214;3183001;48;20100111 04:05;V;;;;;;
B;214;3188531;49;20100111 04:05;;3;26;DERBY ST;ROOTY HILL;2766;;;20091016;20091208;295000;;R;RESIDENCE;3;;;0;AF199545;
C;214;3188531;49;20100111 04:05;3/SP75351;
D;214;3188531;49;20100111 04:05;P;;;;;;
D;214;3188531;49;20100111 04:05;V;;;;;;
D;214;3188531;49;20100111 04:05;V;;;;;;
D;214;3188531;49;20100111 04:05;V;;;;;;
D;214;3188531;49;20100111 04:05;V;;;;;;
D;214;3188531;49;20100111 04:05;V;;;;;;
D;214;3188531;49;20100111 04:05;V;;;;;;
B;214;3248844;50;20100111 04:05;;;17;UPTON ST;STANHOPE GARDENS;2768;400.1;M;20091127;20091215;520000;A;R;RESIDENCE;;AC;;0;AF203936;
C;214;3248844;50;20100111 04:05;150/270391;
D;214;3248844;50;20100111 04:05;P;;;;;;
D;214;3248844;50;20100111 04:05;V;;;;;;
B;214;3309338;51;20100111 04:05;;6;15;BUNGALOW RD;PLUMPTON;2761;;;20091204;20091214;247000;;R;RESIDENCE;6;;;0;AF198504;
C;214;3309338;51;20100111 04:05;6/SP78807;
D;214;3309338;51;20100111 04:05;P;;;;;;
D;214;3309338;51;20100111 04:05;V;;;;;;
B;214;3317442;52;20100111 04:05;;;20;JENKIN ST;ROPES CROSSING;2760;375;M;20091008;20091119;434310;A;R;RESIDENCE;;ER;;0;AF204052;
C;214;3317442;52;20100111 04:05;2124/1111379;
D;214;3317442;52;20100111 04:05;P;;;;;;
D;214;3317442;52;20100111 04:05;P;;;;;;
D;214;3317442;52;20100111 04:05;V;;;;;;
B;214;3322771;53;20100111 04:05;;;;TOWNSEND CRES;ROPES CROSSING;2760;338.7;M;20090930;20091202;225500;A;V;VACANT LAND;;ER;;0;AF203560;
C;214;3322771;53;20100111 04:05;1184/1096627;
D;214;3322771;53;20100111 04:05;P;;;;;;
D;214;3322771;53;20100111 04:05;V;;;;;;
B;214;3340463;54;20100111 04:05;;;1;IEZZA PL;KELLYVILLE RIDGE;2155;500.1;M;20091022;20091126;547000;A;R;RESIDENCE;;AC;;0;AF197935;
C;214;3340463;54;20100111 04:05;31/1113056;
D;214;3340463;54;20100111 04:05;P;;;;;;
D;214;3340463;54;20100111 04:05;P;;;;;;
D;214;3340463;54;20100111 04:05;V;;;;;;
Z;281;54;54;171;
