A;004;20100628 03:38;VALNET;
C;004;3449556;8;20100628 03:38;4/SP81506;
D;004;3449556;8;20100628 03:38;P;;;;;;
D;004;3449556;8;20100628 03:38;V;;;;;;
B;004;3449556;9;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;5;;;0;AF539418;
C;004;3449556;9;20100628 03:38;5/SP81506;
D;004;3449556;9;20100628 03:38;P;;;;;;
D;004;3449556;9;20100628 03:38;V;;;;;;
B;004;3449556;10;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;6;;;0;AF539418;
C;004;3449556;10;20100628 03:38;6/SP81506;
D;004;3449556;10;20100628 03:38;P;;;;;;
D;004;3449556;10;20100628 03:38;V;;;;;;
B;004;3449556;11;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;7;;;0;AF539418;
C;004;3449556;11;20100628 03:38;7/SP81506;
D;004;3449556;11;20100628 03:38;P;;;;;;
D;004;3449556;11;20100628 03:38;V;;;;;;
B;004;3449556;12;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;8;;;0;AF539418;
C;004;3449556;12;20100628 03:38;8/SP81506;
D;004;3449556;12;20100628 03:38;P;;;;;;
D;004;3449556;12;20100628 03:38;V;;;;;;
B;004;3449556;13;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;9;;;0;AF539418;
C;004;3449556;13;20100628 03:38;9/SP81506;
D;004;3449556;13;20100628 03:38;P;;;;;;
D;004;3449556;13;20100628 03:38;V;;;;;;
B;004;3449556;14;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;10;;;0;AF539418;
C;004;3449556;14;20100628 03:38;10/SP81506;
D;004;3449556;14;20100628 03:38;P;;;;;;
D;004;3449556;14;20100628 03:38;V;;;;;;
B;004;3449556;15;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;11;;;0;AF539418;
C;004;3449556;15;20100628 03:38;11/SP81506;
D;004;3449556;15;20100628 03:38;P;;;;;;
D;004;3449556;15;20100628 03:38;V;;;;;;
B;004;3449556;16;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;12;;;0;AF539418;
C;004;3449556;16;20100628 03:38;12/SP81506;
D;004;3449556;16;20100628 03:38;P;;;;;;
D;004;3449556;16;20100628 03:38;V;;;;;;
B;004;3449556;17;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;13;;;0;AF539418;
C;004;3449556;17;20100628 03:38;13/SP81506;
D;004;3449556;17;20100628 03:38;P;;;;;;
D;004;3449556;17;20100628 03:38;V;;;;;;
B;004;3449556;18;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;14;;;0;AF539418;
C;004;3449556;18;20100628 03:38;14/SP81506;
D;004;3449556;18;20100628 03:38;P;;;;;;
D;004;3449556;18;20100628 03:38;V;;;;;;
B;004;3449556;19;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;15;;;0;AF539418;
C;004;3449556;19;20100628 03:38;15/SP81506;
D;004;3449556;19;20100628 03:38;P;;;;;;
D;004;3449556;19;20100628 03:38;V;;;;;;
B;004;3449556;20;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;16;;;0;AF539418;
C;004;3449556;20;20100628 03:38;16/SP81506;
D;004;3449556;20;20100628 03:38;P;;;;;;
D;004;3449556;20;20100628 03:38;V;;;;;;
B;004;3449556;21;20100628 03:38;;;194;THE ESPLANADE;SPEERS POINT;2284;;;20100528;20100528;5280000;;R;RESIDENCE;17;;;0;AF539418;
C;004;3449556;21;20100628 03:38;17/SP81506;
D;004;3449556;21;20100628 03:38;P;;;;;;
D;004;3449556;21;20100628 03:38;V;;;;;;
B;004;3432007;22;20100628 03:38;;5;118 A;WATKINS RD;WANGI WANGI;2267;;;20100420;20100531;327000;;R;RESIDENCE;5;;;0;AF560308;
C;004;3432007;22;20100628 03:38;5/SP81781;
D;004;3432007;22;20100628 03:38;P;;;;;;
D;004;3432007;22;20100628 03:38;V;;;;;;
B;004;3466587;23;20100628 03:38;;;26;CELESTIAL DR;MORISSET PARK;2264;450;M;20100506;20100607;465000;A;R;RESIDENCE;;NQ;;0;AF554503;
C;004;3466587;23;20100628 03:38;311/1122729;
D;004;3466587;23;20100628 03:38;P;;;;;;
D;004;3466587;23;20100628 03:38;P;;;;;;
D;004;3466587;23;20100628 03:38;V;;;;;;
B;004;3460330;24;20100628 03:38;;;26;JOHN DARLING AVE;BELMONT NORTH;2280;640;M;20091126;20100603;275000;A;V;VACANT LAND;;JE;;0;AF559306;
C;004;3460330;24;20100628 03:38;207/1136649;
D;004;3460330;24;20100628 03:38;P;;;;;;
D;004;3460330;24;20100628 03:38;V;;;;;;
B;004;3455427;25;20100628 03:38;;1;34;LURNEA CRES;VALENTINE;2280;457.9;M;20100406;20100521;570000;A;R;RESIDENCE;;GJ;;0;AF551097;
C;004;3455427;25;20100628 03:38;551/1138581;
D;004;3455427;25;20100628 03:38;P;;;;;;
D;004;3455427;25;20100628 03:38;V;;;;;;
B;004;3505828;26;20100628 03:38;;;23;SHIPLEY ST;CAMERON PARK;2285;708.6;M;20100122;20100423;185000;A;V;VACANT LAND;;CP;;0;AF544962;
C;004;3505828;26;20100628 03:38;2103/1148098;
D;004;3505828;26;20100628 03:38;P;;;;;;
D;004;3505828;26;20100628 03:38;P;;;;;;
D;004;3505828;26;20100628 03:38;V;;;;;;
B;004;3508319;27;20100628 03:38;;;5;HARCOURT PDE;MACQUARIE HILLS;2285;744;M;20090810;20100408;185000;A;V;VACANT LAND;;CZ;;0;AF481229;
C;004;3508319;27;20100628 03:38;20/1149473;
D;004;3508319;27;20100628 03:38;P;;;;;;
D;004;3508319;27;20100628 03:38;P;;;;;;
D;004;3508319;27;20100628 03:38;V;;;;;;
B;004;100184;28;20100628 03:38;;;45;GOLDING AVE;BELMONT NORTH;2280;682.9;M;20100525;20100611;255000;A;R;RESIDENCE;;JE;;0;AF569563;
C;004;100184;28;20100628 03:38;44/O/13738;
D;004;100184;28;20100628 03:38;P;;;;;;
D;004;100184;28;20100628 03:38;V;;;;;;
B;004;97814;29;20100628 03:38;;;31;CLYDEBANK RD;BALMORAL;2283;732.4;M;20100413;20100607;375000;A;R;RESIDENCE;;MG;;0;AF559167;
C;004;97814;29;20100628 03:38;221/562903;
D;004;97814;29;20100628 03:38;P;;;;;;
D;004;97814;29;20100628 03:38;V;;;;;;
B;004;103809;30;20100628 03:38;;;5;TULKABA ST;BELMONT NORTH;2280;1157;M;20100512;20100607;295000;A;R;RESIDENCE;;JE;;0;AF572102;
C;004;103809;30;20100628 03:38;29/14030;
D;004;103809;30;20100628 03:38;P;;;;;;
D;004;103809;30;20100628 03:38;V;;;;;;
D;004;103809;30;20100628 03:38;V;;;;;;
B;004;101243;31;20100628 03:38;;;40;LEICESTER AVE;BELMONT NORTH;2280;600.7;M;20100416;20100521;370000;A;R;RESIDENCE;;JF;;0;AF555571;
C;004;101243;31;20100628 03:38;7/225924;
D;004;101243;31;20100628 03:38;P;;;;;;
D;004;101243;31;20100628 03:38;V;;;;;;
B;004;96214;32;20100628 03:38;;;66;GLADE ST;ARCADIA VALE;2283;575.4;M;20100503;20100607;116000;A;V;VACANT LAND;;ME;;0;AF562828;
C;004;96214;32;20100628 03:38;493/13129;
D;004;96214;32;20100628 03:38;P;;;;;;
D;004;96214;32;20100628 03:38;V;;;;;;
B;004;96455;33;20100628 03:38;;;489;LAKE RD;ARGENTON;2284;447.7;M;20100401;20100513;275150;A;R;RESIDENCE;;ZC;;0;AF530361;
C;004;96455;33;20100628 03:38;PT 6/1/12348;
D;004;96455;33;20100628 03:38;P;;;;;;
D;004;96455;33;20100628 03:38;V;;;;;;
B;004;2956347;34;20100628 03:38;;;36;THE PARK CHASE;VALENTINE;2280;586.2;M;20100310;20100414;287000;A;R;RESIDENCE;;GH;;0;AF533627;
C;004;2956347;34;20100628 03:38;127/270276;
D;004;2956347;34;20100628 03:38;P;;;;;;
D;004;2956347;34;20100628 03:38;P;;;;;;
D;004;2956347;34;20100628 03:38;V;;;;;;
D;004;2956347;34;20100628 03:38;V;;;;;;
B;004;3000553;35;20100628 03:38;;5;25;ALLIANCE AVE;MORISSET;2264;;;20100226;20100518;255000;;3;FACTORY UNIT;5;;;0;AF568894;
C;004;3000553;35;20100628 03:38;5/SP70725;
D;004;3000553;35;20100628 03:38;P;;;;;;
D;004;3000553;35;20100628 03:38;V;;;;;;
B;004;3065261;36;20100628 03:38;;;11;JOYCE ST;FLORAVILLE;2280;711.1;M;20100323;20100427;270000;A;V;VACANT LAND;;JQ;;0;AF555740;
C;004;3065261;36;20100628 03:38;323/1061218;
D;004;3065261;36;20100628 03:38;P;;;;;;
D;004;3065261;36;20100628 03:38;P;;;;;;
D;004;3065261;36;20100628 03:38;V;;;;;;
D;004;3065261;36;20100628 03:38;V;;;;;;
B;004;3139537;37;20100628 03:38;;;37 A;AUKLET RD;MOUNT HUTTON;2290;2240.9;M;20100502;20100607;690000;A;R;RESIDENCE;;EP;;0;AF556537;
C;004;3139537;37;20100628 03:38;3/1076621;
D;004;3139537;37;20100628 03:38;P;;;;;;
D;004;3139537;37;20100628 03:38;P;;;;;;
D;004;3139537;37;20100628 03:38;V;;;;;;
D;004;3139537;37;20100628 03:38;V;;;;;;
B;004;3517412;38;20100628 03:38;;;15 A;OUTLOOK CL;MOUNT HUTTON;2290;387.5;M;20100324;20100607;302500;A;R;RESIDENCE;;EP;;0;AF565166;
C;004;3517412;38;20100628 03:38;91/1146360;
D;004;3517412;38;20100628 03:38;P;;;;;;
D;004;3517412;38;20100628 03:38;V;;;;;;
B;004;3522962;39;20100628 03:38;;;29;MANDALONG ST;MORISSET;2264;4046;M;20091105;20100513;70000;;3;VACANT LAND(PT ONLY);;;;0;AF500364;
C;004;3522962;39;20100628 03:38;1/1150621;
D;004;3522962;39;20100628 03:38;P;;;;;;
D;004;3522962;39;20100628 03:38;P;;;;;;
D;004;3522962;39;20100628 03:38;V;;;;;;
B;004;3522967;40;20100628 03:38;;;15;MIDDLE ST;CAVES BEACH;2281;777.8;M;20100401;20100507;365000;;V;VACANT LAND;;;;0;AF510015;
C;004;3522967;40;20100628 03:38;398/212717;
D;004;3522967;40;20100628 03:38;P;;;;;;
D;004;3522967;40;20100628 03:38;P;;;;;;
D;004;3522967;40;20100628 03:38;P;;;;;;
D;004;3522967;40;20100628 03:38;P;;;;;;
D;004;3522967;40;20100628 03:38;V;;;;;;
B;004;3522969;41;20100628 03:38;;;2;YURIG ST;CHARLESTOWN;2290;631.98;M;20100416;20100521;299950;;R;RESIDENCE;;;;0;AF523220;
C;004;3522969;41;20100628 03:38;4/248507;
D;004;3522969;41;20100628 03:38;P;;;;;;
D;004;3522969;41;20100628 03:38;P;;;;;;
D;004;3522969;41;20100628 03:38;V;;;;;;
D;004;3522969;41;20100628 03:38;V;;;;;;
B;004;3522971;42;20100628 03:38;;;99;MINE CAMP RD;PINNY BEACH;2281;505.9;M;20100414;20100519;100000;;V;VACANT LAND;;;;0;AF547500;
C;004;3522971;42;20100628 03:38;5/36838;
D;004;3522971;42;20100628 03:38;P;;;;;;
D;004;3522971;42;20100628 03:38;P;;;;;;
D;004;3522971;42;20100628 03:38;P;;;;;;
D;004;3522971;42;20100628 03:38;V;;;;;;
B;004;3518313;43;20100628 03:38;;;44;COWELL ST;DORA CREEK;2264;700.3;M;20101103;20100611;160000;A;V;VACANT LAND;;ND;;0;AF567941;
C;004;3518313;43;20100628 03:38;5859/1151652;
D;004;3518313;43;20100628 03:38;P;;;;;;
D;004;3518313;43;20100628 03:38;P;;;;;;
D;004;3518313;43;20100628 03:38;V;;;;;;
B;004;105332;44;20100628 03:38;;;50;TODD ST;BLACKALLS PARK;2283;550;M;20100503;20100531;160000;A;R;RESIDENCE;;FJ;;0;AF561975;
C;004;105332;44;20100628 03:38;12/862116;
D;004;105332;44;20100628 03:38;P;;;;;;
D;004;105332;44;20100628 03:38;V;;;;;;
D;004;105332;44;20100628 03:38;V;;;;;;
B;004;110741;45;20100628 03:38;;;15;CANOWIE CRES;BUTTABA;2283;569.1;M;20100422;20100520;270000;A;R;RESIDENCE;;ME;;0;AF561261;
C;004;110741;45;20100628 03:38;A/336081;
D;004;110741;45;20100628 03:38;P;;;;;;
D;004;110741;45;20100628 03:38;V;;;;;;
B;004;109188;46;20100628 03:38;;;47;SIXTH ST;BOOLAROO;2284;537.5;M;20100305;20100528;295000;A;R;RESIDENCE;;CE;;0;AF560661;
C;004;109188;46;20100628 03:38;3/213531;
D;004;109188;46;20100628 03:38;P;;;;;;
D;004;109188;46;20100628 03:38;V;;;;;;
D;004;109188;46;20100628 03:38;V;;;;;;
B;004;114005;47;20100628 03:38;;;63;GRAHAM ST;GLENDALE;2285;897.9;M;20100429;20100608;290000;A;R;RESIDENCE;;CT;;0;AF560211;
C;004;114005;47;20100628 03:38;49/226626;
D;004;114005;47;20100628 03:38;P;;;;;;
D;004;114005;47;20100628 03:38;P;;;;;;
D;004;114005;47;20100628 03:38;V;;;;;;
D;004;114005;47;20100628 03:38;V;;;;;;
B;004;114124;48;20100628 03:38;;;7;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20100427;20100601;360000;A;R;RESIDENCE;;CZ;;0;AF559707;
C;004;114124;48;20100628 03:38;4/228186;
D;004;114124;48;20100628 03:38;P;;;;;;
D;004;114124;48;20100628 03:38;P;;;;;;
D;004;114124;48;20100628 03:38;V;;;;;;
D;004;114124;48;20100628 03:38;V;;;;;;
B;004;114172;49;20100628 03:38;;;112;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20100430;20100608;454950;A;R;RESIDENCE;;DA;;0;AF554905;
C;004;114172;49;20100628 03:38;1/31269;
D;004;114172;49;20100628 03:38;P;;;;;;
D;004;114172;49;20100628 03:38;P;;;;;;
D;004;114172;49;20100628 03:38;V;;;;;;
B;004;109793;50;20100628 03:38;;;7;ELLESMERE ST;BOORAGUL;2284;626;M;20100521;20100611;223000;A;R;RESIDENCE;;FB;;0;AF564865;
C;004;109793;50;20100628 03:38;5/26336;
D;004;109793;50;20100628 03:38;P;;;;;;
D;004;109793;50;20100628 03:38;P;;;;;;
D;004;109793;50;20100628 03:38;V;;;;;;
B;004;109859;51;20100628 03:38;;;60;ENTERPRISE WAY;WOODRISING;2284;782.3;M;20100503;20100531;290000;A;R;RESIDENCE;;FB;;0;AF556565;
C;004;109859;51;20100628 03:38;3042/802535;
D;004;109859;51;20100628 03:38;P;;;;;;
D;004;109859;51;20100628 03:38;P;;;;;;
D;004;109859;51;20100628 03:38;V;;;;;;
B;004;112159;52;20100628 03:38;;;12;BOSTON CL;CARDIFF;2285;619.7;M;20100410;20100521;342000;A;R;RESIDENCE;;ZB;;0;AF528527;
C;004;112159;52;20100628 03:38;40/24882;
D;004;112159;52;20100628 03:38;P;;;;;;
D;004;112159;52;20100628 03:38;P;;;;;;
D;004;112159;52;20100628 03:38;V;;;;;;
D;004;112159;52;20100628 03:38;V;;;;;;
B;004;112403;53;20100628 03:38;;;21;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;647.3;M;20100312;20100601;535000;A;R;RESIDENCE;;DA;;0;AF560692;
C;004;112403;53;20100628 03:38;43/810316;
D;004;112403;53;20100628 03:38;P;;;;;;
D;004;112403;53;20100628 03:38;P;;;;;;
D;004;112403;53;20100628 03:38;V;;;;;;
B;004;122955;54;20100628 03:38;;;27;LEES ST;CHARLESTOWN;2290;1113;M;20100414;20100519;310000;A;R;RESIDENCE;;EN;;0;AF513845;
C;004;122955;54;20100628 03:38;PT 48/18083;
D;004;122955;54;20100628 03:38;P;;;;;;
D;004;122955;54;20100628 03:38;V;;;;;;
D;004;122955;54;20100628 03:38;V;;;;;;
D;004;122955;54;20100628 03:38;V;;;;;;
B;004;118230;55;20100628 03:38;;;29;ROATH ST;CARDIFF;2285;505;M;20100409;20100609;395000;A;R;RESIDENCE;;CG;;0;AF562984;
C;004;118230;55;20100628 03:38;6/245512;
D;004;118230;55;20100628 03:38;P;;;;;;
D;004;118230;55;20100628 03:38;P;;;;;;
D;004;118230;55;20100628 03:38;V;;;;;;
B;004;115903;56;20100628 03:38;;;69;MACQUARIE RD;CARDIFF;2285;460.9;M;20100504;20100608;265000;A;R;RESIDENCE;;CG;;0;AF562424;
C;004;115903;56;20100628 03:38;3/1001810;
D;004;115903;56;20100628 03:38;P;;;;;;
D;004;115903;56;20100628 03:38;V;;;;;;
B;004;118717;57;20100628 03:38;;;8;SLADE CL;RANKIN PARK;2287;588.1;M;20100413;20100615;445000;A;R;RESIDENCE;;DA;;0;AF564927;
C;004;118717;57;20100628 03:38;119/240331;
D;004;118717;57;20100628 03:38;P;;;;;;
D;004;118717;57;20100628 03:38;P;;;;;;
D;004;118717;57;20100628 03:38;V;;;;;;
D;004;118717;57;20100628 03:38;V;;;;;;
B;004;119397;58;20100628 03:38;;;20;WATERVIEW RD;CARDIFF SOUTH;2285;423.7;M;20100401;20100602;249950;A;R;RESIDENCE;;CG;;0;AF550412;
C;004;119397;58;20100628 03:38;4/28900;
D;004;119397;58;20100628 03:38;P;;;;;;
D;004;119397;58;20100628 03:38;P;;;;;;
D;004;119397;58;20100628 03:38;V;;;;;;
B;004;116880;59;20100628 03:38;;1;41 C;MUNIBUNG RD;CARDIFF;2285;;;20100312;20100422;360000;;R;RESIDENCE;1;;;0;AF557234;
C;004;116880;59;20100628 03:38;1/SP53719;
D;004;116880;59;20100628 03:38;P;;;;;;
D;004;116880;59;20100628 03:38;P;;;;;;
D;004;116880;59;20100628 03:38;V;;;;;;
B;004;119441;60;20100628 03:38;;;2;WHALAN ST;GARDEN SUBURB;2289;607;M;20100325;20100419;385000;A;R;RESIDENCE;;DL;;0;AF554254;
C;004;119441;60;20100628 03:38;17/215553;
D;004;119441;60;20100628 03:38;P;;;;;;
D;004;119441;60;20100628 03:38;V;;;;;;
D;004;119441;60;20100628 03:38;V;;;;;;
B;004;125309;61;20100628 03:38;;;474;WARNERS BAY RD;CHARLESTOWN;2290;708.2;M;20100415;20100520;330000;A;R;RESIDENCE;;EE;;0;AF550083;
C;004;125309;61;20100628 03:38;A/362601;
D;004;125309;61;20100628 03:38;P;;;;;;
D;004;125309;61;20100628 03:38;P;;;;;;
D;004;125309;61;20100628 03:39;V;;;;;;
B;004;128383;62;20100628 03:39;;;7;JAEGER CT;CAMERON PARK;2285;800.3;M;20100312;20100512;450000;A;R;RESIDENCE;;CP;;0;AF524260;
C;004;128383;62;20100628 03:39;1004/1002970;
D;004;128383;62;20100628 03:39;P;;;;;;
D;004;128383;62;20100628 03:39;V;;;;;;
D;004;128383;62;20100628 03:39;V;;;;;;
B;004;136723;63;20100628 03:39;;;29;EDWARD ST;CHARLESTOWN;2290;2504;M;20100308;20100604;530000;A;R;RESIDENCE;;ZD;;0;AF552332;
C;004;136723;63;20100628 03:39;51/10774;
D;004;136723;63;20100628 03:39;P;;;;;;
D;004;136723;63;20100628 03:39;V;;;;;;
D;004;136723;63;20100628 03:39;V;;;;;;
B;004;126469;64;20100628 03:39;;;30;JOHN ST;DUDLEY;2290;486.9;M;20100412;20100524;880000;A;R;RESIDENCE;;ET;;0;AF557514;
C;004;126469;64;20100628 03:39;1403/755233;
D;004;126469;64;20100628 03:39;P;;;;;;
D;004;126469;64;20100628 03:39;V;;;;;;
B;004;134720;65;20100628 03:39;;;14;CADAGA RD;GATESHEAD;2290;569.1;M;20100429;20100610;282000;A;R;RESIDENCE;;EM;;0;AF569032;
C;004;134720;65;20100628 03:39;692/236926;
D;004;134720;65;20100628 03:39;P;;;;;;
D;004;134720;65;20100628 03:39;P;;;;;;
D;004;134720;65;20100628 03:39;V;;;;;;
D;004;134720;65;20100628 03:39;V;;;;;;
B;004;132288;66;20100628 03:39;;;15;FENNELL ST;FASSIFERN;2283;1170;M;20100427;20100601;515000;A;R;RESIDENCE;;FK;;0;AF554813;
C;004;132288;66;20100628 03:39;4/20344;
D;004;132288;66;20100628 03:39;P;;;;;;
D;004;132288;66;20100628 03:39;V;;;;;;
B;004;132303;67;20100628 03:39;;1;18 A;FENNELL ST;FASSIFERN;2283;;;20100512;20100609;360000;;R;RESIDENCE;1;;;0;AF550859;
C;004;132303;67;20100628 03:39;1/SP64361;
D;004;132303;67;20100628 03:39;P;;;;;;
D;004;132303;67;20100628 03:39;V;;;;;;
D;004;132303;67;20100628 03:39;V;;;;;;
B;004;127294;68;20100628 03:39;;;35;PALISADE ST;EDGEWORTH;2285;846.2;M;20100419;20100609;378000;A;R;RESIDENCE;;CN;;0;AF560110;
C;004;127294;68;20100628 03:39;51/790778;
D;004;127294;68;20100628 03:39;P;;;;;;
D;004;127294;68;20100628 03:39;P;;;;;;
D;004;127294;68;20100628 03:39;V;;;;;;
D;004;127294;68;20100628 03:39;V;;;;;;
B;004;127466;69;20100628 03:39;;1;1;TENILLE CL;CAMERON PARK;2285;;;20100519;20100607;275000;;R;RESIDENCE;2;;;0;AF562043;
C;004;127466;69;20100628 03:39;2/SP47083;
D;004;127466;69;20100628 03:39;P;;;;;;
D;004;127466;69;20100628 03:39;V;;;;;;
D;004;127466;69;20100628 03:39;V;;;;;;
B;004;132931;70;20100628 03:39;;;30;PRINCE ST;FENNELL BAY;2283;594.4;M;20100505;20100609;320000;A;R;RESIDENCE;;FJ;;0;AF552431;
C;004;132931;70;20100628 03:39;30/10416;
D;004;132931;70;20100628 03:39;P;;;;;;
D;004;132931;70;20100628 03:39;V;;;;;;
B;004;133025;71;20100628 03:39;;;40;ALKRINGTON AVE;FISHING POINT;2283;948.5;M;20100514;20100608;400000;A;R;RESIDENCE;;MG;;0;AF572292;
C;004;133025;71;20100628 03:39;131/557523;
D;004;133025;71;20100628 03:39;P;;;;;;
D;004;133025;71;20100628 03:39;V;;;;;;
D;004;133025;71;20100628 03:39;V;;;;;;
B;004;135671;72;20100628 03:39;;;14;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20100419;20100531;372000;A;R;RESIDENCE;;EG;;0;AF562048;
C;004;135671;72;20100628 03:39;6/25677;
D;004;135671;72;20100628 03:39;P;;;;;;
D;004;135671;72;20100628 03:39;V;;;;;;
D;004;135671;72;20100628 03:39;V;;;;;;
D;004;135671;72;20100628 03:39;V;;;;;;
D;004;135671;72;20100628 03:39;V;;;;;;
B;004;127656;73;20100628 03:39;;;29;DURHAM DR;EDGEWORTH;2285;514.3;M;20100419;20100531;315000;A;R;RESIDENCE;;CP;;0;AF554269;
C;004;127656;73;20100628 03:39;136/245903;
D;004;127656;73;20100628 03:39;P;;;;;;
D;004;127656;73;20100628 03:39;P;;;;;;
D;004;127656;73;20100628 03:39;V;;;;;;
D;004;127656;73;20100628 03:39;V;;;;;;
B;004;130416;74;20100628 03:39;;;17;BAREKI RD;ELEEBANA;2282;600.7;M;20100318;20100531;960000;A;R;RESIDENCE;;GC;;0;AF546544;
C;004;130416;74;20100628 03:39;9/21769;
D;004;130416;74;20100628 03:39;P;;;;;;
D;004;130416;74;20100628 03:39;P;;;;;;
D;004;130416;74;20100628 03:39;V;;;;;;
D;004;130416;74;20100628 03:39;V;;;;;;
D;004;130416;74;20100628 03:39;V;;;;;;
B;004;3520156;75;20100628 03:39;;;26;ELEEBANA RD;ELEEBANA;2282;1679.9;M;20100414;20100521;1300000;A;R;RESIDENCE;;GC;;0;AF519953;
C;004;3520156;75;20100628 03:39;43, 44/10798 Permissive Occupancy 8432 Permissive Occupancy 8957;
D;004;3520156;75;20100628 03:39;P;;;;;;
D;004;3520156;75;20100628 03:39;P;;;;;;
D;004;3520156;75;20100628 03:39;V;;;;;;
D;004;3520156;75;20100628 03:39;V;;;;;;
B;004;139286;76;20100628 03:39;;;47;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20100510;20100611;480000;A;R;RESIDENCE;;ZR;;0;AF566922;
C;004;139286;76;20100628 03:39;197/28925;
D;004;139286;76;20100628 03:39;P;;;;;;
D;004;139286;76;20100628 03:39;P;;;;;;
D;004;139286;76;20100628 03:39;V;;;;;;
D;004;139286;76;20100628 03:39;V;;;;;;
B;004;145154;77;20100628 03:39;;;27;CHEAPSIDE ST;RATHMINES;2283;480.6;M;20100423;20100528;295000;A;R;RESIDENCE;;MC;;0;AF559978;
C;004;145154;77;20100628 03:39;110/10176;
D;004;145154;77;20100628 03:39;P;;;;;;
D;004;145154;77;20100628 03:39;P;;;;;;
D;004;145154;77;20100628 03:39;V;;;;;;
B;004;145170;78;20100628 03:39;;;8;CHEAPSIDE ST;RATHMINES;2283;556.4;M;20100420;20100601;183000;A;V;VACANT LAND;;MC;;0;AF544513;
