A;205;20100524 01:40;VALNET;
D;205;1928146;8;20100524 01:40;V;;;;;;
D;205;1928146;8;20100524 01:40;V;;;;;;
B;205;1925601;9;20100524 01:40;;;37;GROVE ST;LILYFIELD;2040;139.1;M;20100327;20100505;755000;A;R;RESIDENCE;;EA;;0;AF483462;
C;205;1925601;9;20100524 01:40;1/1007828;
D;205;1925601;9;20100524 01:40;P;;;;;;
D;205;1925601;9;20100524 01:40;V;;;;;;
B;205;1928214;10;20100524 01:40;;6;1;JUNIOR ST;LEICHHARDT;2040;;;20100322;20100503;640000;;R;RESIDENCE;6;;;0;AF481033;
C;205;1928214;10;20100524 01:40;6/SP60640;
D;205;1928214;10;20100524 01:40;P;;;;;;
D;205;1928214;10;20100524 01:40;V;;;;;;
B;205;1933532;11;20100524 01:40;EMPIRE HOTEL;;103 A;PARRAMATTA RD;ANNANDALE;2038;803.1;M;20091218;20100428;4900000;B;3;HOTEL;;CH;;0;AF471195;
C;205;1933532;11;20100524 01:40;1/658943;
D;205;1933532;11;20100524 01:40;P;;;;;;
D;205;1933532;11;20100524 01:40;V;;;;;;
B;205;1933719;12;20100524 01:40;;;20;PAUL ST;BALMAIN EAST;2041;227.6;M;20100211;20100317;2150000;A;R;RESIDENCE;;EC;;0;AF480030;
C;205;1933719;12;20100524 01:40;1/19250;
D;205;1933719;12;20100524 01:40;P;;;;;;
D;205;1933719;12;20100524 01:40;P;;;;;;
D;205;1933719;12;20100524 01:40;V;;;;;;
D;205;1933719;12;20100524 01:40;V;;;;;;
B;205;1918469;13;20100524 01:40;;;25;CHARLOTTE ST;LILYFIELD;2040;225.32;M;20100326;20100506;730000;A;R;RESIDENCE;;EA;;0;AF485347;
C;205;1918469;13;20100524 01:40;12/6571;
D;205;1918469;13;20100524 01:40;P;;;;;;
D;205;1918469;13;20100524 01:40;P;;;;;;
D;205;1918469;13;20100524 01:40;V;;;;;;
B;205;1918660;14;20100524 01:40;;;56;CHURCH ST;BIRCHGROVE;2041;251.4;M;20100326;20100507;2073000;A;R;RESIDENCE;;EC;;0;AF488940;
C;205;1918660;14;20100524 01:40;50/880323;
D;205;1918660;14;20100524 01:40;P;;;;;;
D;205;1918660;14;20100524 01:40;P;;;;;;
D;205;1918660;14;20100524 01:40;V;;;;;;
D;205;1918660;14;20100524 01:40;V;;;;;;
B;205;1918666;15;20100524 01:40;;;42;CHURCH ST;BALMAIN;2041;120;M;20100309;20100512;1250000;A;R;RESIDENCE;;EC;;0;AF490087;
C;205;1918666;15;20100524 01:40;K/928977;
D;205;1918666;15;20100524 01:40;P;;;;;;
D;205;1918666;15;20100524 01:40;P;;;;;;
D;205;1918666;15;20100524 01:40;V;;;;;;
B;205;1921078;16;20100524 01:40;;;29;DARVALL ST;BALMAIN;2041;284.5;M;20100318;20100429;1690000;A;R;RESIDENCE;;EC;;0;AF472733;
C;205;1921078;16;20100524 01:40;1/48;
D;205;1921078;16;20100524 01:40;P;;;;;;
D;205;1921078;16;20100524 01:40;V;;;;;;
D;205;1921078;16;20100524 01:40;V;;;;;;
B;205;1939202;17;20100524 01:40;;;26;WATERLOO ST;ROZELLE;2039;151.8;M;20100320;20100430;850000;A;R;RESIDENCE;;EL;;0;AF475170;
C;205;1939202;17;20100524 01:40;1/507415;
D;205;1939202;17;20100524 01:40;P;;;;;;
D;205;1939202;17;20100524 01:40;P;;;;;;
D;205;1939202;17;20100524 01:40;V;;;;;;
D;205;1939202;17;20100524 01:40;V;;;;;;
D;205;1939202;17;20100524 01:40;V;;;;;;
B;205;1934375;18;20100524 01:40;;;2;PROSPER ST;ROZELLE;2039;107.5;M;20100327;20100430;736000;A;R;RESIDENCE;;EL;;0;AF473923;
C;205;1934375;18;20100524 01:40;2/226629;
D;205;1934375;18;20100524 01:40;P;;;;;;
D;205;1934375;18;20100524 01:40;P;;;;;;
D;205;1934375;18;20100524 01:40;V;;;;;;
D;205;1934375;18;20100524 01:40;V;;;;;;
B;205;1919014;19;20100524 01:40;;113 P;22;COLGATE AVE;BALMAIN;2041;;;20100327;20100503;1320000;;R;RESIDENCE;19;;;0;AF470552;
C;205;1919014;19;20100524 01:40;19/SP61138;
D;205;1919014;19;20100524 01:40;P;;;;;;
D;205;1919014;19;20100524 01:40;V;;;;;;
B;205;1919014;20;20100524 01:40;;206 P;22;COLGATE AVE;BALMAIN;2041;;;20100315;20100415;450000;;R;RESIDENCE;28;;;0;AF494091;
C;205;1919014;20;20100524 01:40;28/SP61138;
D;205;1919014;20;20100524 01:40;P;;;;;;
D;205;1919014;20;20100524 01:40;V;;;;;;
D;205;1919014;20;20100524 01:40;V;;;;;;
B;205;1937045;21;20100524 01:40;;;38;STYLES ST;LEICHHARDT;2040;562.8;M;20100320;20100506;655000;A;R;RESIDENCE;;EB;;0;AF482082;
C;205;1937045;21;20100524 01:40;19/5044;
D;205;1937045;21;20100524 01:40;P;;;;;;
D;205;1937045;21;20100524 01:40;P;;;;;;
D;205;1937045;21;20100524 01:40;V;;;;;;
B;205;1919189;22;20100524 01:40;;;44;COLLEGE ST;BALMAIN;2041;284.5;M;20100327;20100510;1375000;A;R;RESIDENCE;;EC;;0;AF481553;
C;205;1919189;22;20100524 01:40;1/859704;
D;205;1919189;22;20100524 01:40;P;;;;;;
D;205;1919189;22;20100524 01:40;V;;;;;;
B;205;1937370;23;20100524 01:40;;6;35;TERRY ST;ROZELLE;2039;;;20100308;20100503;812000;;R;RESIDENCE;13;;;0;AF482940;
C;205;1937370;23;20100524 01:40;13/SP58291;
D;205;1937370;23;20100524 01:40;P;;;;;;
D;205;1937370;23;20100524 01:40;P;;;;;;
D;205;1937370;23;20100524 01:40;V;;;;;;
B;205;1932394;24;20100524 01:40;(AND 2-36 BALMAIN RD);80;19 A;NORTON ST;LEICHHARDT;2040;;;20100325;20100430;618000;;R;RESIDENCE;80;;;0;AF473947;
C;205;1932394;24;20100524 01:40;80/SP60918;
D;205;1932394;24;20100524 01:40;P;;;;;;
D;205;1932394;24;20100524 01:40;V;;;;;;
B;205;1935164;25;20100524 01:40;;11;16;ROSE ST;BIRCHGROVE;2041;;;20091223;20100323;764000;;R;RESIDENCE;11;;;0;AF398572;
C;205;1935164;25;20100524 01:40;11/SP12658;
D;205;1935164;25;20100524 01:40;P;;;;;;
D;205;1935164;25;20100524 01:40;P;;;;;;
D;205;1935164;25;20100524 01:40;V;;;;;;
D;205;1935164;25;20100524 01:40;V;;;;;;
B;205;1927538;26;20100524 01:40;;;3;JOHN ST;LEICHHARDT;2040;196;M;20100319;20100503;890000;A;R;RESIDENCE;;EA;;0;AF481477;
C;205;1927538;26;20100524 01:40;1/407289;
D;205;1927538;26;20100524 01:40;P;;;;;;
D;205;1927538;26;20100524 01:40;V;;;;;;
D;205;1927538;26;20100524 01:40;V;;;;;;
B;205;1927541;27;20100524 01:40;;;7;JOHN ST;LEICHHARDT;2040;158.1;M;20100327;20100503;615000;A;R;RESIDENCE;;EA;;0;AF477769;
C;205;1927541;27;20100524 01:40;7/437279;
D;205;1927541;27;20100524 01:40;P;;;;;;
D;205;1927541;27;20100524 01:40;P;;;;;;
D;205;1927541;27;20100524 01:40;V;;;;;;
B;205;1940946;28;20100524 01:40;;;255;YOUNG ST;ANNANDALE;2038;259.3;M;20100327;20100510;1480000;A;R;RESIDENCE;;EK;;0;AF488757;
C;205;1940946;28;20100524 01:40;A/365479;
D;205;1940946;28;20100524 01:40;P;;;;;;
D;205;1940946;28;20100524 01:40;P;;;;;;
D;205;1940946;28;20100524 01:40;V;;;;;;
D;205;1940946;28;20100524 01:40;V;;;;;;
Z;144;28;28;86;
