A;205;20100510 01:26;VALNET;
B;205;1931745;8;20100510 01:26;;;163 A;NELSON ST;ANNANDALE;2038;200.2;M;20100305;20100409;1180000;A;R;RESIDENCE;;EK;;0;AF458928;
C;205;1931745;8;20100510 01:26;2/808580;
D;205;1931745;8;20100510 01:26;P;;;;;;
D;205;1931745;8;20100510 01:26;P;;;;;;
D;205;1931745;8;20100510 01:26;V;;;;;;
B;205;1934382;9;20100510 01:26;;;5;PUNCH ST;BALMAIN;2041;638.6;M;20090828;20091218;3620000;A;R;RESIDENCE;;EE;;0;AF461686;
C;205;1934382;9;20100510 01:26;15/656326 Waterways Authority 6882;
D;205;1934382;9;20100510 01:26;P;;;;;;
D;205;1934382;9;20100510 01:26;V;;;;;;
B;205;1929159;10;20100510 01:26;;;5 A;LITTLE EDWARD ST;BALMAIN EAST;2041;311.45;M;20100304;20100415;2950000;A;R;RESIDENCE;;EE;;0;AF443112;
C;205;1929159;10;20100510 01:26;1/614335 NSW Maritime 7587_1;
D;205;1929159;10;20100510 01:26;P;;;;;;
D;205;1929159;10;20100510 01:26;V;;;;;;
D;205;1929159;10;20100510 01:26;V;;;;;;
B;205;1926825;11;20100510 01:26;;12;16;HOSKING ST;BALMAIN EAST;2041;;;20100311;20100421;300000;;R;RESIDENCE;12;;;0;AF453503;
C;205;1926825;11;20100510 01:26;12/SP5862;
D;205;1926825;11;20100510 01:26;P;;;;;;
D;205;1926825;11;20100510 01:26;V;;;;;;
B;205;1934704;12;20100510 01:26;;;29;RENWICK ST;LEICHHARDT;2040;145.4;M;20100312;20100423;641000;B;R;RESIDENCE;;CN;;0;AF457146;
C;205;1934704;12;20100510 01:26;2/180133;
D;205;1934704;12;20100510 01:26;P;;;;;;
D;205;1934704;12;20100510 01:26;V;;;;;;
B;205;1939899;13;20100510 01:26;;;24;WHITE ST;LILYFIELD;2040;309.65;M;20100213;20100416;1033000;A;R;RESIDENCE;;EA;;0;AF450020;
C;205;1939899;13;20100510 01:26;23/4/3001;
D;205;1939899;13;20100510 01:26;P;;;;;;
D;205;1939899;13;20100510 01:26;P;;;;;;
D;205;1939899;13;20100510 01:26;V;;;;;;
B;205;1916785;14;20100510 01:26;;5 D;1;BUCHANAN ST;BALMAIN;2041;;;20100414;20100414;400000;;R;RESIDENCE;53;;;50;AF449287;
C;205;1916785;14;20100510 01:26;53/SP62871;
D;205;1916785;14;20100510 01:26;P;;;;;;
D;205;1916785;14;20100510 01:26;V;;;;;;
D;205;1916785;14;20100510 01:26;V;;;;;;
D;205;1916785;14;20100510 01:26;V;;;;;;
B;205;1926984;15;20100510 01:26;;;12;HUBERT ST;LEICHHARDT;2040;185.93;M;20100220;20100423;1217000;A;R;RESIDENCE;;EA;;0;AF459609;
C;205;1926984;15;20100510 01:26;30/6/1162;
D;205;1926984;15;20100510 01:26;P;;;;;;
D;205;1926984;15;20100510 01:26;P;;;;;;
D;205;1926984;15;20100510 01:26;V;;;;;;
B;205;1937466;16;20100510 01:26;;3;23;THAMES ST;BALMAIN;2041;;;20100315;20100419;550000;;R;RESIDENCE;3;;;0;AF454020;
C;205;1937466;16;20100510 01:26;3/SP293;
D;205;1937466;16;20100510 01:26;P;;;;;;
D;205;1937466;16;20100510 01:26;V;;;;;;
B;205;1937603;17;20100510 01:26;;;4;THE BOULEVARDE;LILYFIELD;2040;282.8;M;20100303;20100414;1210000;A;R;RESIDENCE;;EA;;0;AF455385;
C;205;1937603;17;20100510 01:26;65/714690;
D;205;1937603;17;20100510 01:26;P;;;;;;
D;205;1937603;17;20100510 01:26;V;;;;;;
D;205;1937603;17;20100510 01:26;V;;;;;;
B;205;1922413;18;20100510 01:26;;;39;EVANS ST;BALMAIN;2041;88.5;M;20100310;20100420;825000;A;R;RESIDENCE;;EC;;0;AF453499;
C;205;1922413;18;20100510 01:26;B/24270;
D;205;1922413;18;20100510 01:26;P;;;;;;
D;205;1922413;18;20100510 01:26;V;;;;;;
D;205;1922413;18;20100510 01:26;V;;;;;;
B;205;1940593;19;20100510 01:26;THE LANDINGS;47;3;WULUMAY CL;ROZELLE;2039;;;20100304;20100412;1187500;;R;RESIDENCE;47;;;0;AF434624;
C;205;1940593;19;20100510 01:26;47/SP60294;
D;205;1940593;19;20100510 01:26;P;;;;;;
D;205;1940593;19;20100510 01:26;V;;;;;;
B;205;1930298;20;20100510 01:26;;;58;MANSFIELD ST;ROZELLE;2039;280;M;20100308;20100408;1525000;A;R;RESIDENCE;;EC;;0;AF456973;
C;205;1930298;20;20100510 01:26;5/192026;
D;205;1930298;20;20100510 01:26;P;;;;;;
D;205;1930298;20;20100510 01:26;P;;;;;;
D;205;1930298;20;20100510 01:26;V;;;;;;
D;205;1930298;20;20100510 01:26;V;;;;;;
B;205;1940859;21;20100510 01:26;;;73;YOUNG ST;ANNANDALE;2038;145.4;M;20100220;20100406;710000;A;R;RESIDENCE;;EK;;0;AF441971;
C;205;1940859;21;20100510 01:26;A/105682;
D;205;1940859;21;20100510 01:26;P;;;;;;
D;205;1940859;21;20100510 01:26;V;;;;;;
D;205;1940859;21;20100510 01:26;V;;;;;;
B;205;1917699;22;20100510 01:26;;;73;CARY ST;LEICHHARDT;2040;139.1;M;20100219;20100412;665000;A;R;RESIDENCE;;EA;;0;AF450842;
C;205;1917699;22;20100510 01:26;1/781957;
D;205;1917699;22;20100510 01:26;P;;;;;;
D;205;1917699;22;20100510 01:26;P;;;;;;
D;205;1917699;22;20100510 01:26;V;;;;;;
D;205;1917699;22;20100510 01:26;V;;;;;;
B;205;2848793;23;20100510 01:26;;510;11;WARAYAMA PL;ROZELLE;2039;;;20100303;20100416;460000;;R;RESIDENCE;55;;;0;AF449995;
C;205;2848793;23;20100510 01:26;55/SP64746;
D;205;2848793;23;20100510 01:26;P;;;;;;
D;205;2848793;23;20100510 01:26;P;;;;;;
D;205;2848793;23;20100510 01:26;V;;;;;;
D;205;2848793;23;20100510 01:26;V;;;;;;
B;205;3318537;24;20100510 01:26;;2;124;BEATTIE ST;BALMAIN;2041;;;20100304;20100409;950000;;R;RESIDENCE;2;;;0;AF462154;
C;205;3318537;24;20100510 01:26;2/SP78935;
D;205;3318537;24;20100510 01:26;P;;;;;;
D;205;3318537;24;20100510 01:26;P;;;;;;
D;205;3318537;24;20100510 01:26;V;;;;;;
Z;119;24;24;69;
