A;217;20100419 02:20;VALNET;
C;217;3497026;7;20100419 02:20;4214/1142154;
D;217;3497026;7;20100419 02:20;P;;;;;;
D;217;3497026;7;20100419 02:20;P;;;;;;
D;217;3497026;7;20100419 02:20;V;;;;;;
B;217;2280436;8;20100419 02:20;;;1;BLAKE RD;MOUNT ANNAN;2567;1036;M;20100218;20100331;380000;A;R;RESIDENCE;;AQ;;0;AF413702;
C;217;2280436;8;20100419 02:20;1078/791529;
D;217;2280436;8;20100419 02:20;P;;;;;;
D;217;2280436;8;20100419 02:20;P;;;;;;
D;217;2280436;8;20100419 02:20;V;;;;;;
D;217;2280436;8;20100419 02:20;V;;;;;;
B;217;2293916;9;20100419 02:20;;;6;VICTORY AVE;CAMDEN;2570;505.9;M;20100130;20100315;572000;A;R;RESIDENCE;;AD;;0;AF414554;
C;217;2293916;9;20100419 02:20;4/21558;
D;217;2293916;9;20100419 02:20;P;;;;;;
D;217;2293916;9;20100419 02:20;P;;;;;;
D;217;2293916;9;20100419 02:20;V;;;;;;
B;217;2291449;10;20100419 02:20;;;58;ROSE DR;MOUNT ANNAN;2567;900;M;20100216;20100331;480000;A;R;RESIDENCE;;AV;;0;AF414023;
C;217;2291449;10;20100419 02:20;303/831553;
D;217;2291449;10;20100419 02:20;P;;;;;;
D;217;2291449;10;20100419 02:20;P;;;;;;
D;217;2291449;10;20100419 02:20;V;;;;;;
B;217;2280807;11;20100419 02:20;;;605;BRINGELLY RD;ROSSMORE;2557;2.142;H;20100112;20100223;920000;R;V;VACANT LAND;;RE;;0;AF383753;
C;217;2280807;11;20100419 02:20;PT 6/204127;
D;217;2280807;11;20100419 02:20;P;;;;;;
D;217;2280807;11;20100419 02:20;P;;;;;;
D;217;2280807;11;20100419 02:20;V;;;;;;
B;217;2283582;12;20100419 02:20;;;7;DOMINISH CRES;CAMDEN SOUTH;2570;710.8;M;20100213;20100329;530000;A;R;RESIDENCE;;AA;;0;AF416263;
C;217;2283582;12;20100419 02:20;16/793679;
D;217;2283582;12;20100419 02:20;P;;;;;;
D;217;2283582;12;20100419 02:20;P;;;;;;
D;217;2283582;12;20100419 02:20;V;;;;;;
D;217;2283582;12;20100419 02:20;V;;;;;;
B;217;2292068;13;20100419 02:20;;;16;SMITH PL;MOUNT ANNAN;2567;773.8;M;20100222;20100329;590000;A;R;RESIDENCE;;AQ;;0;AF411807;
C;217;2292068;13;20100419 02:20;1305/810541;
D;217;2292068;13;20100419 02:20;P;;;;;;
D;217;2292068;13;20100419 02:20;P;;;;;;
D;217;2292068;13;20100419 02:20;V;;;;;;
D;217;2292068;13;20100419 02:20;V;;;;;;
B;217;2284158;14;20100419 02:20;;;35;ELDER WAY;MOUNT ANNAN;2567;732.4;M;20100127;20100331;400000;A;R;RESIDENCE;;AQ;;0;AF418176;
C;217;2284158;14;20100419 02:20;116/808583;
D;217;2284158;14;20100419 02:20;P;;;;;;
D;217;2284158;14;20100419 02:20;P;;;;;;
D;217;2284158;14;20100419 02:20;V;;;;;;
D;217;2284158;14;20100419 02:20;V;;;;;;
B;217;2286898;15;20100419 02:20;;;36;KENT RD;NARELLAN VALE;2567;588.1;M;20100208;20100322;370000;A;R;RESIDENCE;;AR;;0;AF411658;
C;217;2286898;15;20100419 02:20;9/869436;
D;217;2286898;15;20100419 02:20;P;;;;;;
D;217;2286898;15;20100419 02:20;P;;;;;;
D;217;2286898;15;20100419 02:20;P;;;;;;
D;217;2286898;15;20100419 02:20;P;;;;;;
D;217;2286898;15;20100419 02:20;V;;;;;;
B;217;2295181;16;20100419 02:20;;;60;WOODLAND CRES;NARELLAN;2567;696.8;M;20100210;20100317;440000;A;R;RESIDENCE;;AH;;0;AF402956;
C;217;2295181;16;20100419 02:20;152/250226;
D;217;2295181;16;20100419 02:20;P;;;;;;
D;217;2295181;16;20100419 02:20;V;;;;;;
D;217;2295181;16;20100419 02:20;V;;;;;;
B;217;2289845;17;20100419 02:20;;13;32;OLD HUME HWY;CAMDEN;2570;;;20100222;20100324;248000;;R;RESIDENCE;13;;;0;AF402475;
C;217;2289845;17;20100419 02:20;13/SP33333;
D;217;2289845;17;20100419 02:20;P;;;;;;
D;217;2289845;17;20100419 02:20;V;;;;;;
B;217;2281934;18;20100419 02:20;;;13;CAWDOR FARMS RD;GRASMERE;2570;4074.9;M;20100119;20100309;904000;R;R;RESIDENCE;;RC;;0;AF412228;
C;217;2281934;18;20100419 02:20;40/800073;
D;217;2281934;18;20100419 02:20;P;;;;;;
D;217;2281934;18;20100419 02:20;P;;;;;;
D;217;2281934;18;20100419 02:20;V;;;;;;
B;217;2292825;19;20100419 02:20;;;17;THE BOULEVARD;HARRINGTON PARK;2567;554.9;M;20100118;20100319;520000;A;R;RESIDENCE;;AW;;0;AF401570;
C;217;2292825;19;20100419 02:20;9009/1003785;
D;217;2292825;19;20100419 02:20;P;;;;;;
D;217;2292825;19;20100419 02:20;V;;;;;;
B;217;2287608;20;20100419 02:20;;;1;LINTON RD;CURRANS HILL;2567;829.2;M;20100217;20100326;490000;A;R;RESIDENCE;;AN;;0;AF407254;
C;217;2287608;20;20100419 02:20;982/1010343;
D;217;2287608;20;20100419 02:20;P;;;;;;
D;217;2287608;20;20100419 02:20;P;;;;;;
D;217;2287608;20;20100419 02:20;V;;;;;;
D;217;2287608;20;20100419 02:20;V;;;;;;
B;217;2292892;21;20100419 02:20;;;20;THE CASCADES;MOUNT ANNAN;2567;517.6;M;20100222;20100331;545000;A;R;RESIDENCE;;AQ;;0;AF413361;
C;217;2292892;21;20100419 02:20;349/881267;
D;217;2292892;21;20100419 02:20;P;;;;;;
D;217;2292892;21;20100419 02:20;P;;;;;;
D;217;2292892;21;20100419 02:20;V;;;;;;
D;217;2292892;21;20100419 02:20;V;;;;;;
B;217;2282515;22;20100419 02:20;;;265;COBBITTY RD;COBBITTY;2570;613.4;M;20100205;20100319;369000;R;R;RESIDENCE;;RF;;0;AF418251;
C;217;2282515;22;20100419 02:20;1/520108;
D;217;2282515;22;20100419 02:20;P;;;;;;
D;217;2282515;22;20100419 02:20;V;;;;;;
B;217;2293218;23;20100419 02:20;;;23;THE WHITEWATER;MOUNT ANNAN;2567;450;M;20100215;20100330;510000;A;R;RESIDENCE;;AQ;;0;AF416254;
C;217;2293218;23;20100419 02:20;1144/883203;
D;217;2293218;23;20100419 02:20;P;;;;;;
D;217;2293218;23;20100419 02:20;P;;;;;;
D;217;2293218;23;20100419 02:20;P;;;;;;
D;217;2293218;23;20100419 02:20;P;;;;;;
D;217;2293218;23;20100419 02:20;V;;;;;;
B;217;2282564;24;20100419 02:20;;;147;COBBITTY RD;COBBITTY;2570;2601;M;20100212;20100326;640000;R;R;RESIDENCE;;RF;;0;AF415310;
C;217;2282564;24;20100419 02:20;51/598963;
D;217;2282564;24;20100419 02:20;P;;;;;;
D;217;2282564;24;20100419 02:20;P;;;;;;
D;217;2282564;24;20100419 02:20;V;;;;;;
D;217;2282564;24;20100419 02:20;V;;;;;;
B;217;2285248;25;20100419 02:20;;;77;GLENROWAN DR;HARRINGTON PARK;2567;686.2;M;20100114;20100324;595000;A;R;RESIDENCE;;AW;;0;AF400530;
C;217;2285248;25;20100419 02:20;8044/1002148;
D;217;2285248;25;20100419 02:20;P;;;;;;
D;217;2285248;25;20100419 02:20;P;;;;;;
D;217;2285248;25;20100419 02:20;V;;;;;;
D;217;2285248;25;20100419 02:20;V;;;;;;
B;217;2293429;26;20100419 02:20;;;17;TODD PL;MOUNT ANNAN;2567;691.9;M;20100212;20100326;375000;A;R;RESIDENCE;;AQ;;0;AF407148;
C;217;2293429;26;20100419 02:20;8035/808582;
D;217;2293429;26;20100419 02:20;P;;;;;;
D;217;2293429;26;20100419 02:20;V;;;;;;
D;217;2293429;26;20100419 02:20;V;;;;;;
B;217;2282985;27;20100419 02:20;;48;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20100312;20100406;239950;;R;RESIDENCE;52;;;0;AF421636;
C;217;2282985;27;20100419 02:20;52/SP32287;
D;217;2282985;27;20100419 02:20;P;;;;;;
D;217;2282985;27;20100419 02:20;V;;;;;;
D;217;2282985;27;20100419 02:20;V;;;;;;
B;217;2785991;28;20100419 02:20;;;9;BALDWIN CL;ELLIS LANE;2570;4006;M;20091201;20100115;430000;R;V;VACANT LAND;;RC;;0;AF271958;
C;217;2785991;28;20100419 02:20;16/1018543;
D;217;2785991;28;20100419 02:20;P;;;;;;
D;217;2785991;28;20100419 02:20;P;;;;;;
D;217;2785991;28;20100419 02:20;P;;;;;;
D;217;2785991;28;20100419 02:20;P;;;;;;
D;217;2785991;28;20100419 02:20;V;;;;;;
D;217;2785991;28;20100419 02:20;V;;;;;;
D;217;2785991;28;20100419 02:20;V;;;;;;
D;217;2785991;28;20100419 02:20;V;;;;;;
B;217;3255012;29;20100419 02:20;;;200;MOUNT ANNAN DR;MOUNT ANNAN;2567;672.1;M;20100201;20100319;472500;A;R;RESIDENCE;;AZ;;0;AF405931;
C;217;3255012;29;20100419 02:20;3519/1096500;
D;217;3255012;29;20100419 02:20;P;;;;;;
D;217;3255012;29;20100419 02:20;P;;;;;;
D;217;3255012;29;20100419 02:20;V;;;;;;
B;217;3274096;30;20100419 02:20;;;11;FOLKES ST;ELDERSLIE;2570;562.5;M;20100223;20100319;502500;A;R;RESIDENCE;;AU;;0;AF404782;
C;217;3274096;30;20100419 02:20;111/1102789;
D;217;3274096;30;20100419 02:20;P;;;;;;
D;217;3274096;30;20100419 02:20;P;;;;;;
D;217;3274096;30;20100419 02:20;V;;;;;;
B;217;3346823;31;20100419 02:20;;1;214;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20100211;20100325;457000;;R;RESIDENCE;1;;;0;AF409300;
C;217;3346823;31;20100419 02:20;1/SP79621;
D;217;3346823;31;20100419 02:20;P;;;;;;
D;217;3346823;31;20100419 02:20;V;;;;;;
B;217;3346585;32;20100419 02:20;;1;210;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20100210;20100406;471500;;R;RESIDENCE;1;;;0;AF420180;
C;217;3346585;32;20100419 02:20;1/SP79618;
D;217;3346585;32;20100419 02:20;P;;;;;;
D;217;3346585;32;20100419 02:20;P;;;;;;
D;217;3346585;32;20100419 02:20;V;;;;;;
D;217;3346585;32;20100419 02:20;V;;;;;;
Z;179;32;32;113;
