A;081;20100104 01:16;VALNET;
B;081;584302;20;20100104 01:16;;15;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20091021;20091211;419000;;R;RESIDENCE;15;;;0;AF196032;
C;081;584302;20;20100104 01:16;15/SP39215;
D;081;584302;20;20100104 01:16;P;;;;;;
D;081;584302;20;20100104 01:16;V;;;;;;
D;081;584302;20;20100104 01:16;V;;;;;;
B;081;584336;21;20100104 01:16;;;34;CHRISTOPHER ST;BAULKHAM HILLS;2153;897.9;M;20091008;20091201;565000;A;R;RESIDENCE;;AJ;;0;AF196792;
C;081;584336;21;20100104 01:16;31/222378;
D;081;584336;21;20100104 01:16;P;;;;;;
D;081;584336;21;20100104 01:16;V;;;;;;
D;081;584336;21;20100104 01:16;V;;;;;;
B;081;581721;22;20100104 01:16;;;62;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20091019;20091210;679000;A;R;RESIDENCE;;AJ;;0;AF193997;
C;081;581721;22;20100104 01:16;16/229102;
D;081;581721;22;20100104 01:16;P;;;;;;
D;081;581721;22;20100104 01:16;P;;;;;;
D;081;581721;22;20100104 01:16;V;;;;;;
B;081;584640;23;20100104 01:16;;;3;CLEGG PL;GLENHAVEN;2156;904.6;M;20091014;20091118;685000;A;R;RESIDENCE;;AE;;0;AF189913;
C;081;584640;23;20100104 01:16;226/260867;
D;081;584640;23;20100104 01:16;P;;;;;;
D;081;584640;23;20100104 01:16;P;;;;;;
D;081;584640;23;20100104 01:16;V;;;;;;
B;081;579627;24;20100104 01:16;;;4;BOWNESS CT;KELLYVILLE;2155;456;M;20090902;20091119;655000;A;R;RESIDENCE;;AX;;0;AF195567;
C;081;579627;24;20100104 01:16;328/864646;
D;081;579627;24;20100104 01:16;P;;;;;;
D;081;579627;24;20100104 01:16;P;;;;;;
D;081;579627;24;20100104 01:16;V;;;;;;
B;081;579793;25;20100104 01:16;;;7;BRADY PL;KELLYVILLE;2155;767.3;M;20091024;20091120;545000;A;R;RESIDENCE;;AR;;0;AF193109;
C;081;579793;25;20100104 01:16;279/253060;
D;081;579793;25;20100104 01:16;P;;;;;;
D;081;579793;25;20100104 01:16;P;;;;;;
D;081;579793;25;20100104 01:16;V;;;;;;
B;081;574589;26;20100104 01:16;;;8;ALYSSE CL;BAULKHAM HILLS;2153;700;M;20091028;20091209;685000;A;R;RESIDENCE;;AQ;;0;AF194587;
C;081;574589;26;20100104 01:16;39/778775;
D;081;574589;26;20100104 01:16;P;;;;;;
D;081;574589;26;20100104 01:16;P;;;;;;
D;081;574589;26;20100104 01:16;V;;;;;;
D;081;574589;26;20100104 01:16;V;;;;;;
B;081;582753;27;20100104 01:16;;12;59 A;CASTLE ST;CASTLE HILL;2154;;;20091023;20091204;440000;;R;RESIDENCE;12;;;0;AF194440;
C;081;582753;27;20100104 01:16;12/SP41349;
D;081;582753;27;20100104 01:16;P;;;;;;
D;081;582753;27;20100104 01:16;P;;;;;;
D;081;582753;27;20100104 01:16;V;;;;;;
B;081;580396;28;20100104 01:16;;;40;BRODIE ST;BAULKHAM HILLS;2153;695.6;M;20091024;20091210;677500;A;R;RESIDENCE;;AJ;;0;AF195603;
C;081;580396;28;20100104 01:16;2/218412;
D;081;580396;28;20100104 01:16;P;;;;;;
D;081;580396;28;20100104 01:16;V;;;;;;
B;081;580800;29;20100104 01:16;;;4;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20091031;20091214;710000;A;R;RESIDENCE;;AG;;0;AF200091;
C;081;580800;29;20100104 01:16;54/236507;
D;081;580800;29;20100104 01:16;P;;;;;;
D;081;580800;29;20100104 01:16;P;;;;;;
D;081;580800;29;20100104 01:16;V;;;;;;
D;081;580800;29;20100104 01:16;V;;;;;;
B;081;587265;30;20100104 01:17;;;7;DAVIES CT;BAULKHAM HILLS;2153;751.2;M;20091022;20091211;650000;A;R;RESIDENCE;;AJ;;0;AF196823;
C;081;587265;30;20100104 01:17;6379/259958;
D;081;587265;30;20100104 01:17;P;;;;;;
D;081;587265;30;20100104 01:17;P;;;;;;
D;081;587265;30;20100104 01:17;V;;;;;;
D;081;587265;30;20100104 01:17;V;;;;;;
B;081;590471;31;20100104 01:17;;;1;FLETCHER ST;NORTHMEAD;2152;929;M;20090822;20091120;475000;A;R;RESIDENCE;;AN;;0;AF193127;
C;081;590471;31;20100104 01:17;2/4/6436;
D;081;590471;31;20100104 01:17;P;;;;;;
D;081;590471;31;20100104 01:17;V;;;;;;
B;081;588186;32;20100104 01:17;;;43;DRYDEN AVE;CARLINGFORD;2118;954.8;M;20091120;20091120;267500;A;R;RESIDENCE;;AA;;0;AF194811;
C;081;588186;32;20100104 01:17;12/236625;
D;081;588186;32;20100104 01:17;P;;;;;;
D;081;588186;32;20100104 01:17;V;;;;;;
D;081;588186;32;20100104 01:17;V;;;;;;
B;081;593432;33;20100104 01:17;;;50;GREEN RD;KELLYVILLE;2155;1144;M;20091102;20091214;535000;A;R;RESIDENCE;;AX;;0;AF192155;
C;081;593432;33;20100104 01:17;B/354363;
D;081;593432;33;20100104 01:17;P;;;;;;
D;081;593432;33;20100104 01:17;V;;;;;;
D;081;593432;33;20100104 01:17;V;;;;;;
B;081;589107;34;20100104 01:17;;;15;EMPEROR PL;KENTHURST;2156;2;H;20090925;20091210;1180000;R;R;RESIDENCE;;RD;;0;AF193859;
C;081;589107;34;20100104 01:17;20/258803;
D;081;589107;34;20100104 01:17;P;;;;;;
D;081;589107;34;20100104 01:17;P;;;;;;
D;081;589107;34;20100104 01:17;V;;;;;;
B;081;589158;35;20100104 01:17;;;3;ENGLISH AVE;CASTLE HILL;2154;708.2;M;20091008;20091127;815000;A;R;RESIDENCE;;AG;;0;AF197326;
C;081;589158;35;20100104 01:17;18/223079;
D;081;589158;35;20100104 01:17;P;;;;;;
D;081;589158;35;20100104 01:17;P;;;;;;
D;081;589158;35;20100104 01:17;V;;;;;;
D;081;589158;35;20100104 01:17;V;;;;;;
D;081;589158;35;20100104 01:17;V;;;;;;
B;081;591866;36;20100104 01:17;;;32;GIOVANNA CT;CASTLE HILL;2154;701.8;M;20091011;20091214;890000;A;R;RESIDENCE;;AX;;0;AF199363;
C;081;591866;36;20100104 01:17;32/881809;
D;081;591866;36;20100104 01:17;P;;;;;;
D;081;591866;36;20100104 01:17;P;;;;;;
D;081;591866;36;20100104 01:17;V;;;;;;
D;081;591866;36;20100104 01:17;V;;;;;;
B;081;600371;37;20100104 01:17;;;42;LINTON ST;BAULKHAM HILLS;2153;1181;M;20090919;20091207;710000;A;R;RESIDENCE;;AJ;;0;AF193973;
C;081;600371;37;20100104 01:17;291/878188;
D;081;600371;37;20100104 01:17;P;;;;;;
D;081;600371;37;20100104 01:17;P;;;;;;
D;081;600371;37;20100104 01:17;V;;;;;;
B;081;598171;38;20100104 01:17;;;130;KENTHURST RD;KENTHURST;2156;695.6;M;20090725;20091201;495000;A;R;RESIDENCE;;AS;;0;AF195421;
C;081;598171;38;20100104 01:17;3/238702;
D;081;598171;38;20100104 01:17;P;;;;;;
D;081;598171;38;20100104 01:17;V;;;;;;
B;081;595580;39;20100104 01:17;;3;29;HUGHES AVE;CASTLE HILL;2154;;;20091021;20091106;315000;;R;RESIDENCE;3;;;0;AF194032;
C;081;595580;39;20100104 01:17;3/SP15617;
D;081;595580;39;20100104 01:17;P;;;;;;
D;081;595580;39;20100104 01:17;V;;;;;;
B;081;601113;40;20100104 01:17;;;2;LUDLOW RD;CASTLE HILL;2154;809.4;M;20090926;20091116;631000;A;R;RESIDENCE;;AG;;0;AF200985;
C;081;601113;40;20100104 01:17;4/224080;
D;081;601113;40;20100104 01:17;P;;;;;;
D;081;601113;40;20100104 01:17;P;;;;;;
D;081;601113;40;20100104 01:17;V;;;;;;
D;081;601113;40;20100104 01:17;V;;;;;;
B;081;596438;41;20100104 01:17;;;2;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20091030;20091211;600000;A;R;RESIDENCE;;AJ;;0;AF196357;
C;081;596438;41;20100104 01:17;161/224424;
D;081;596438;41;20100104 01:17;P;;;;;;
D;081;596438;41;20100104 01:17;P;;;;;;
D;081;596438;41;20100104 01:17;V;;;;;;
D;081;596438;41;20100104 01:17;V;;;;;;
B;081;602122;42;20100104 01:17;;;7;MARANATHA CL;WEST PENNANT HILLS;2125;805.8;M;20090910;20091209;949000;A;R;RESIDENCE;;AD;;0;AF196700;
C;081;602122;42;20100104 01:17;21/774056;
D;081;602122;42;20100104 01:17;P;;;;;;
D;081;602122;42;20100104 01:17;V;;;;;;
B;081;599690;43;20100104 01:17;;;3;LAW ST;NORTH ROCKS;2151;885.2;M;20091104;20091211;700000;A;R;RESIDENCE;;AC;;0;AF198887;
C;081;599690;43;20100104 01:17;14/226474;
D;081;599690;43;20100104 01:17;P;;;;;;
D;081;599690;43;20100104 01:17;P;;;;;;
D;081;599690;43;20100104 01:17;V;;;;;;
B;081;609018;44;20100104 01:17;;;8;PATYA CCT;KELLYVILLE;2155;541.5;M;20091007;20091211;665000;A;R;RESIDENCE;;AX;;0;AF197545;
C;081;609018;44;20100104 01:17;16/880299;
D;081;609018;44;20100104 01:17;P;;;;;;
D;081;609018;44;20100104 01:17;P;;;;;;
D;081;609018;44;20100104 01:17;V;;;;;;
D;081;609018;44;20100104 01:17;V;;;;;;
B;081;614538;45;20100104 01:17;;;133;SEVEN HILLS RD;BAULKHAM HILLS;2153;784.1;M;20091022;20091207;487000;A;R;RESIDENCE;;AJ;;0;AF201162;
C;081;614538;45;20100104 01:17;10/228789;
D;081;614538;45;20100104 01:17;P;;;;;;
D;081;614538;45;20100104 01:17;P;;;;;;
D;081;614538;45;20100104 01:17;V;;;;;;
D;081;614538;45;20100104 01:17;V;;;;;;
B;081;612829;46;20100104 01:17;;;25;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20090926;20091210;582000;A;R;RESIDENCE;;AK;;0;AF196703;
C;081;612829;46;20100104 01:17;449/239885;
D;081;612829;46;20100104 01:17;P;;;;;;
D;081;612829;46;20100104 01:17;V;;;;;;
D;081;612829;46;20100104 01:17;V;;;;;;
B;081;616041;47;20100104 01:17;;12;7;STONELEA CT;DURAL;2158;;;20090821;20090930;402000;;R;RESIDENCE;9;;;0;AF191663;
C;081;616041;47;20100104 01:17;9/SP56551;
D;081;616041;47;20100104 01:17;P;;;;;;
D;081;616041;47;20100104 01:17;V;;;;;;
B;081;616041;48;20100104 01:17;;;7;STONELEA CT;DURAL;2158;;;20090821;20090930;402000;;R;RESIDENCE;34;;;0;AF191663;
C;081;616041;48;20100104 01:17;34/SP56551;
D;081;616041;48;20100104 01:17;P;;;;;;
D;081;616041;48;20100104 01:17;V;;;;;;
B;081;621701;49;20100104 01:17;;;4;WINSLOW AVE;CASTLE HILL;2154;756;M;20090926;20091207;775000;A;R;RESIDENCE;;AX;;0;AF193880;
C;081;621701;49;20100104 01:17;21/813690;
D;081;621701;49;20100104 01:17;P;;;;;;
D;081;621701;49;20100104 01:17;P;;;;;;
D;081;621701;49;20100104 01:17;V;;;;;;
D;081;621701;49;20100104 01:17;V;;;;;;
B;081;616889;50;20100104 01:17;;;4;TAMARA PL;BEAUMONT HILLS;2155;600;M;20091007;20091202;640000;A;R;RESIDENCE;;AY;;0;AF200961;
C;081;616889;50;20100104 01:17;24/883152;
D;081;616889;50;20100104 01:17;P;;;;;;
D;081;616889;50;20100104 01:17;P;;;;;;
D;081;616889;50;20100104 01:17;V;;;;;;
D;081;616889;50;20100104 01:17;V;;;;;;
B;081;619687;51;20100104 01:17;;;8;WANJINA PL;NORTH ROCKS;2151;695.6;M;20091029;20091210;657000;A;R;RESIDENCE;;AC;;0;AF196400;
C;081;619687;51;20100104 01:17;161/237911;
D;081;619687;51;20100104 01:17;P;;;;;;
D;081;619687;51;20100104 01:17;V;;;;;;
B;081;619884;52;20100104 01:17;;;47;WATKINS RD;BAULKHAM HILLS;2153;771.4;M;20091030;20091211;535000;A;R;RESIDENCE;;AJ;;0;AF196373;
C;081;619884;52;20100104 01:17;1/164857;
D;081;619884;52;20100104 01:17;P;;;;;;
D;081;619884;52;20100104 01:17;P;;;;;;
D;081;619884;52;20100104 01:17;V;;;;;;
B;081;617414;53;20100104 01:17;;7;1;TELFER RD;CASTLE HILL;2154;;;20091009;20091211;540000;;R;RESIDENCE;7;;;0;AF196544;
C;081;617414;53;20100104 01:17;7/SP51271;
D;081;617414;53;20100104 01:17;P;;;;;;
D;081;617414;53;20100104 01:17;P;;;;;;
D;081;617414;53;20100104 01:17;V;;;;;;
D;081;617414;53;20100104 01:17;V;;;;;;
B;081;617446;54;20100104 01:17;;;29;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.3;M;20091107;20091211;615000;A;R;RESIDENCE;;AY;;0;AF199618;
C;081;617446;54;20100104 01:17;301/1003089;
D;081;617446;54;20100104 01:17;P;;;;;;
D;081;617446;54;20100104 01:17;V;;;;;;
D;081;617446;54;20100104 01:17;V;;;;;;
B;081;622888;55;20100104 01:17;;;12;YANDIAH PL;CASTLE HILL;2154;3068;M;20090919;20091214;1370000;A;R;RESIDENCE;;AE;;0;AF201787;
C;081;622888;55;20100104 01:17;8/703423;
D;081;622888;55;20100104 01:17;P;;;;;;
D;081;622888;55;20100104 01:17;P;;;;;;
D;081;622888;55;20100104 01:17;V;;;;;;
D;081;622888;55;20100104 01:17;V;;;;;;
B;081;620439;56;20100104 01:17;;;11;WILDFLOWER PL;KELLYVILLE;2155;600;M;20091102;20091214;765000;A;R;RESIDENCE;;AX;;0;AF198951;
C;081;620439;56;20100104 01:17;7/864055;
D;081;620439;56;20100104 01:17;P;;;;;;
D;081;620439;56;20100104 01:17;P;;;;;;
D;081;620439;56;20100104 01:17;V;;;;;;
B;081;620522;57;20100104 01:17;;;49;WILLIAMS RD;NORTH ROCKS;2151;766;M;20090909;20091104;583750;A;R;RESIDENCE;;AC;;0;AF102845;
C;081;620522;57;20100104 01:17;64/244687;
D;081;620522;57;20100104 01:17;P;;;;;;
D;081;620522;57;20100104 01:17;P;;;;;;
D;081;620522;57;20100104 01:17;P;;;;;;
D;081;620522;57;20100104 01:17;V;;;;;;
D;081;620522;57;20100104 01:17;V;;;;;;
B;081;618820;58;20100104 01:17;;;40;ULUNDRI DR;CASTLE HILL;2154;2179;M;20091031;20091121;1225000;A;R;RESIDENCE;;AG;;0;AF191764;
C;081;618820;58;20100104 01:17;307/260315;
D;081;618820;58;20100104 01:17;P;;;;;;
D;081;618820;58;20100104 01:17;P;;;;;;
D;081;618820;58;20100104 01:17;V;;;;;;
B;081;618901;59;20100104 01:17;;;39;VALENCIA ST;DURAL;2158;695.6;M;20091104;20091209;677000;A;R;RESIDENCE;;AS;;0;AF196681;
C;081;618901;59;20100104 01:17;48/220729;
D;081;618901;59;20100104 01:17;P;;;;;;
D;081;618901;59;20100104 01:17;P;;;;;;
D;081;618901;59;20100104 01:17;V;;;;;;
D;081;618901;59;20100104 01:17;V;;;;;;
B;081;3169419;60;20100104 01:17;;3;3;WINDERMERE AVE;NORTHMEAD;2152;;;20091023;20091207;320000;;R;RESIDENCE;3;;;0;AF191618;
C;081;3169419;60;20100104 01:17;3/SP74805;
D;081;3169419;60;20100104 01:17;P;;;;;;
D;081;3169419;60;20100104 01:17;V;;;;;;
B;081;3192319;61;20100104 01:17;;;42;MAEVE AVE;KELLYVILLE;2155;538;M;20091009;20091127;360000;A;V;VACANT LAND;;AX;;0;AF193215;
C;081;3192319;61;20100104 01:17;420/1083712;
D;081;3192319;61;20100104 01:17;P;;;;;;
D;081;3192319;61;20100104 01:17;V;;;;;;
D;081;3192319;61;20100104 01:17;V;;;;;;
B;081;3188442;62;20100104 01:17;BUILDING B;40;12;HUME AVE;CASTLE HILL;2154;;;20091013;20091207;417000;;R;RESIDENCE;40;;;0;AF196736;
C;081;3188442;62;20100104 01:17;40/SP75317;
D;081;3188442;62;20100104 01:17;P;;;;;;
D;081;3188442;62;20100104 01:17;P;;;;;;
D;081;3188442;62;20100104 01:17;V;;;;;;
B;081;3188442;63;20100104 01:17;BUILDING B;53;12;HUME AVE;CASTLE HILL;2154;;;20091021;20091209;410000;;R;RESIDENCE;53;;;0;AF190309;
C;081;3188442;63;20100104 01:17;53/SP75317;
D;081;3188442;63;20100104 01:17;P;;;;;;
D;081;3188442;63;20100104 01:17;V;;;;;;
Z;331;63;63;203;
