A;708;20100503 03:38;VALNET;
C;708;2045872;12;20100503 03:38;18/SP21768;
D;708;2045872;12;20100503 03:38;P;;;;;;
D;708;2045872;12;20100503 03:38;V;;;;;;
B;708;2045872;13;20100503 03:38;THE BEEHIVE;703;132;SUSSEX ST;SYDNEY;2000;;;20091223;20100226;400000;;R;RESIDENCE;39;;;0;AF345792;
C;708;2045872;13;20100503 03:38;39/SP21768;
D;708;2045872;13;20100503 03:38;P;;;;;;
D;708;2045872;13;20100503 03:38;V;;;;;;
B;708;2045872;14;20100503 03:38;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20091207;20100212;350000;;R;RESIDENCE;43;;;0;AF339425;
C;708;2045872;14;20100503 03:38;43/SP21768;
D;708;2045872;14;20100503 03:38;P;;;;;;
D;708;2045872;14;20100503 03:38;V;;;;;;
B;708;2045872;15;20100503 03:38;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20091223;20100226;400000;;R;RESIDENCE;43;;;0;AF345792;
C;708;2045872;15;20100503 03:38;43/SP21768;
D;708;2045872;15;20100503 03:38;P;;;;;;
D;708;2045872;15;20100503 03:38;V;;;;;;
B;708;2043508;16;20100503 03:38;THE VENETIAN;14;9;QUARRY MASTER DR;PYRMONT;2009;;;20100306;20100415;840000;;R;RESIDENCE;49;;;0;AF439357;
C;708;2043508;16;20100503 03:38;49/SP62121;
D;708;2043508;16;20100503 03:38;P;;;;;;
D;708;2043508;16;20100503 03:38;P;;;;;;
D;708;2043508;16;20100503 03:38;V;;;;;;
D;708;2043508;16;20100503 03:38;V;;;;;;
B;708;2046244;17;20100503 03:38;;604;400;WATTLE ST;ULTIMO;2007;;;20100222;20100407;429000;;R;RESIDENCE;64;;;0;AF430319;
C;708;2046244;17;20100503 03:38;64/SP57895;
D;708;2046244;17;20100503 03:38;P;;;;;;
D;708;2046244;17;20100503 03:38;P;;;;;;
D;708;2046244;17;20100503 03:38;V;;;;;;
B;708;2040957;18;20100503 03:38;;173;149;PYRMONT ST;PYRMONT;2009;;;20100202;20100324;709000;;R;RESIDENCE;173;;;0;AF423569;
C;708;2040957;18;20100503 03:38;173/SP59059;
D;708;2040957;18;20100503 03:38;P;;;;;;
D;708;2040957;18;20100503 03:38;P;;;;;;
D;708;2040957;18;20100503 03:38;V;;;;;;
D;708;2040957;18;20100503 03:38;V;;;;;;
B;708;2023065;19;20100503 03:38;REGIS TOWER;60;414;PITT ST;HAYMARKET;2000;;;20100218;20100401;755000;;R;RESIDENCE;60;;;0;AF414905;
C;708;2023065;19;20100503 03:38;60/SP56443;
D;708;2023065;19;20100503 03:38;P;;;;;;
D;708;2023065;19;20100503 03:38;V;;;;;;
D;708;2023065;19;20100503 03:38;V;;;;;;
B;708;2030798;20;20100503 03:38;;906;37;BLIGH ST;SYDNEY;2000;;;20100315;20100315;125000;;3;COMMERCIAL;63;;;24;AF451625;
C;708;2030798;20;20100503 03:38;63/SP61923;
D;708;2030798;20;20100503 03:38;P;;;;;;
D;708;2030798;20;20100503 03:38;P;;;;;;
D;708;2030798;20;20100503 03:38;V;;;;;;
D;708;2030798;20;20100503 03:38;V;;;;;;
D;708;2030798;20;20100503 03:38;V;;;;;;
D;708;2030798;20;20100503 03:38;V;;;;;;
D;708;2030798;20;20100503 03:38;V;;;;;;
D;708;2030798;20;20100503 03:38;V;;;;;;
B;708;2036638;21;20100503 03:38;;235;102;MILLER ST;PYRMONT;2009;;;20100416;20100419;630000;;R;RESIDENCE;235;;;0;AF447044;
C;708;2036638;21;20100503 03:38;235/SP61989;
D;708;2036638;21;20100503 03:38;P;;;;;;
D;708;2036638;21;20100503 03:38;P;;;;;;
D;708;2036638;21;20100503 03:38;V;;;;;;
B;708;2861206;22;20100503 03:38;;27;15;HUTCHINSON ST;SURRY HILLS;2010;;;20091130;20100111;850000;;R;RESIDENCE;27;;XA;0;AF264770;
C;708;2861206;22;20100503 03:38;27/SP64581;
D;708;2861206;22;20100503 03:38;P;;;;;;
D;708;2861206;22;20100503 03:38;P;;;;;;
D;708;2861206;22;20100503 03:38;V;;;;;;
B;708;2108221;23;20100503 03:38;;8;4;BELLEVUE ST;SURRY HILLS;2010;;;20100208;20100315;406000;;R;RESIDENCE;8;;;0;AF439775;
C;708;2108221;23;20100503 03:38;8/SP62704;
D;708;2108221;23;20100503 03:38;P;;;;;;
D;708;2108221;23;20100503 03:38;V;;;;;;
B;708;2040507;24;20100503 03:38;;5;43;POINT ST;PYRMONT;2009;;;20100319;20100416;1940000;;R;RESIDENCE;5;;;0;AF439472;
C;708;2040507;24;20100503 03:38;5/SP67665;
D;708;2040507;24;20100503 03:38;P;;;;;;
D;708;2040507;24;20100503 03:38;V;;;;;;
B;708;2904755;25;20100503 03:38;;230;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;230;;;0;AF432900;
C;708;2904755;25;20100503 03:38;230/SP67571;
D;708;2904755;25;20100503 03:38;P;;;;;;
D;708;2904755;25;20100503 03:38;V;;;;;;
B;708;2904755;26;20100503 03:38;;231;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;231;;;0;AF432900;
C;708;2904755;26;20100503 03:38;231/SP67571;
D;708;2904755;26;20100503 03:38;P;;;;;;
D;708;2904755;26;20100503 03:38;V;;;;;;
B;708;2904755;27;20100503 03:38;;232;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;232;;;0;AF432900;
C;708;2904755;27;20100503 03:38;232/SP67571;
D;708;2904755;27;20100503 03:38;P;;;;;;
D;708;2904755;27;20100503 03:38;V;;;;;;
B;708;2904755;28;20100503 03:38;;233;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;233;;;0;AF432900;
C;708;2904755;28;20100503 03:38;233/SP67571;
D;708;2904755;28;20100503 03:38;P;;;;;;
D;708;2904755;28;20100503 03:38;V;;;;;;
B;708;2904755;29;20100503 03:38;;234;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;234;;;0;AF432900;
C;708;2904755;29;20100503 03:38;234/SP67571;
D;708;2904755;29;20100503 03:38;P;;;;;;
D;708;2904755;29;20100503 03:38;V;;;;;;
B;708;2904755;30;20100503 03:38;;235;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;235;;;0;AF432900;
C;708;2904755;30;20100503 03:38;235/SP67571;
D;708;2904755;30;20100503 03:38;P;;;;;;
D;708;2904755;30;20100503 03:38;V;;;;;;
B;708;2904755;31;20100503 03:38;;236;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;236;;;0;AF432900;
C;708;2904755;31;20100503 03:38;236/SP67571;
D;708;2904755;31;20100503 03:38;P;;;;;;
D;708;2904755;31;20100503 03:38;V;;;;;;
B;708;2904755;32;20100503 03:38;;237;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;237;;;0;AF432900;
C;708;2904755;32;20100503 03:38;237/SP67571;
D;708;2904755;32;20100503 03:38;P;;;;;;
D;708;2904755;32;20100503 03:38;V;;;;;;
B;708;2904755;33;20100503 03:38;;238;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;238;;;0;AF432900;
C;708;2904755;33;20100503 03:38;238/SP67571;
D;708;2904755;33;20100503 03:38;P;;;;;;
D;708;2904755;33;20100503 03:38;V;;;;;;
B;708;2904755;34;20100503 03:38;;241;19;BAYSWATER RD;POTTS POINT;2011;;;20100315;20100315;430000;;3;CAR PARKS;241;;;0;AF432900;
C;708;2904755;34;20100503 03:38;241/SP67571;
D;708;2904755;34;20100503 03:38;P;;;;;;
D;708;2904755;34;20100503 03:38;V;;;;;;
B;708;2109780;35;20100503 03:38;;20;580;BOTANY RD;ALEXANDRIA;2015;;;20100304;20100415;390000;;R;RESIDENCE;20;;;0;AF434452;
C;708;2109780;35;20100503 03:38;20/SP68978;
D;708;2109780;35;20100503 03:38;P;;;;;;
D;708;2109780;35;20100503 03:38;V;;;;;;
B;708;2967438;36;20100503 03:38;;703;21;CADIGAL AVE;PYRMONT;2009;;;20100304;20100412;900000;;R;RESIDENCE;56;;;0;AF442430;
C;708;2967438;36;20100503 03:38;56/SP69581;
D;708;2967438;36;20100503 03:38;P;;;;;;
D;708;2967438;36;20100503 03:38;P;;;;;;
D;708;2967438;36;20100503 03:38;V;;;;;;
B;708;3418798;37;20100503 03:38;;;53 B;BOURKE RD;ALEXANDRIA;2015;6851.6;M;20091217;20100318;4600000;I;3;COMMERCIAL;;DW;;0;AF428101;
C;708;3418798;37;20100503 03:38;310/1130692 Unlimited in depth and limited in height;
D;708;3418798;37;20100503 03:38;P;;;;;;
D;708;3418798;37;20100503 03:38;P;;;;;;
D;708;3418798;37;20100503 03:38;P;;;;;;
D;708;3418798;37;20100503 03:38;V;;;;;;
D;708;3418798;37;20100503 03:38;V;;;;;;
D;708;3418798;37;20100503 03:38;V;;;;;;
D;708;3418798;37;20100503 03:38;V;;;;;;
B;708;3394143;38;20100503 03:38;;;5;PROSPECT ST;SURRY HILLS;2010;81.9;M;20100308;20100419;1181900;A;R;RESIDENCE;;BD;;0;AF442648;
C;708;3394143;38;20100503 03:38;1/1122158;
D;708;3394143;38;20100503 03:38;P;;;;;;
D;708;3394143;38;20100503 03:38;P;;;;;;
D;708;3394143;38;20100503 03:38;V;;;;;;
B;708;3374043;39;20100503 03:38;PROMINENCE;3206;1;GRANDSTAND PDE;ZETLAND;2017;;;20100309;20100407;665000;;R;RESIDENCE;168;;;0;AF442140;
C;708;3374043;39;20100503 03:38;168/SP81218;
D;708;3374043;39;20100503 03:38;P;;;;;;
D;708;3374043;39;20100503 03:38;V;;;;;;
B;708;3374043;40;20100503 03:38;PROMINENCE;3507;1;GRANDSTAND PDE;ZETLAND;2017;;;20100311;20100408;685000;;R;RESIDENCE;191;;;0;AF442712;
C;708;3374043;40;20100503 03:38;191/SP81218;
D;708;3374043;40;20100503 03:38;P;;;;;;
D;708;3374043;40;20100503 03:38;V;;;;;;
B;708;3419754;41;20100503 03:38;VALHALLA;104;166;GLEBE POINT RD;GLEBE;2037;;;20100325;20100409;141050;;3;COMMERCIAL;8;;;0;AF423706;
C;708;3419754;41;20100503 03:38;8/SP81303;
D;708;3419754;41;20100503 03:38;P;;;;;;
D;708;3419754;41;20100503 03:38;P;;;;;;
D;708;3419754;41;20100503 03:38;V;;;;;;
B;708;3414537;42;20100503 03:38;;3601;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100225;20100419;1250000;;R;RESIDENCE;172;;;0;AF440804;
C;708;3414537;42;20100503 03:38;172/SP81141;
D;708;3414537;42;20100503 03:38;P;;;;;;
D;708;3414537;42;20100503 03:38;P;;;;;;
D;708;3414537;42;20100503 03:38;V;;;;;;
B;708;3431252;43;20100503 03:38;;801;6;LACHLAN ST;WATERLOO;2017;;;20090619;20090731;499000;;R;RESIDENCE;1;;;0;AF439768;
C;708;3431252;43;20100503 03:38;1/SP81793;
D;708;3431252;43;20100503 03:38;P;;;;;;
D;708;3431252;43;20100503 03:38;P;;;;;;
D;708;3431252;43;20100503 03:38;V;;;;;;
B;708;3452006;44;20100503 03:38;;822;7;POTTER ST;WATERLOO;2017;;;20100312;20100420;593000;;R;RESIDENCE;51;;;0;AF449011;
C;708;3452006;44;20100503 03:38;51/SP82124;
D;708;3452006;44;20100503 03:38;P;;;;;;
D;708;3452006;44;20100503 03:38;V;;;;;;
B;708;2030903;45;20100503 03:38;;;288;WATTLE ST;ULTIMO;2007;;;20100225;20100325;264000;;3;SHOP;329;;;0;AF438446;
C;708;2030903;45;20100503 03:38;329/SP80571;
D;708;2030903;45;20100503 03:38;P;;;;;;
D;708;2030903;45;20100503 03:38;V;;;;;;
B;708;3230129;46;20100503 03:38;MOTTO APARTMENTS;;10;NASSAU LANE;ERSKINEVILLE;2043;;;20100219;20100308;865000;;R;RESIDENCE;154;;;0;AF389540;
C;708;3230129;46;20100503 03:38;154/SP82176;
D;708;3230129;46;20100503 03:38;P;;;;;;
D;708;3230129;46;20100503 03:38;P;;;;;;
D;708;3230129;46;20100503 03:38;V;;;;;;
B;708;3483791;47;20100503 03:38;;;3;EARL PL;POTTS POINT;2011;;;20091025;20100414;302250;;R;RESIDENCE;68;;;0;AF445371;
C;708;3483791;47;20100503 03:38;68/SP82888;
D;708;3483791;47;20100503 03:38;P;;;;;;
D;708;3483791;47;20100503 03:38;P;;;;;;
D;708;3483791;47;20100503 03:38;V;;;;;;
B;708;3496863;48;20100503 03:38;;;42;CHELSEA ST;REDFERN;2016;195.1;M;20090923;20100416;1015000;A;R;RESIDENCE;;BH;;0;AF449630;
C;708;3496863;48;20100503 03:38;2/1145529;
D;708;3496863;48;20100503 03:38;P;;;;;;
D;708;3496863;48;20100503 03:38;V;;;;;;
B;708;3489855;49;20100503 03:38;;706;68;MCEVOY ST;ALEXANDRIA;2015;;;20100317;20100401;560000;;R;RESIDENCE;38;;;0;AF426793;
C;708;3489855;49;20100503 03:38;38/SP82782;
D;708;3489855;49;20100503 03:38;P;;;;;;
D;708;3489855;49;20100503 03:38;V;;;;;;
B;708;3489855;50;20100503 03:38;;;222;WYNDHAM ST CAR SPACE 67;ALEXANDRIA;2015;;;20100317;20100401;560000;;R;RESIDENCE;82;;;0;AF426793;
C;708;3489855;50;20100503 03:38;82/SP82782;
D;708;3489855;50;20100503 03:38;P;;;;;;
D;708;3489855;50;20100503 03:38;V;;;;;;
B;708;3133486;51;20100503 03:38;;2;216;COMMONWEALTH ST;SURRY HILLS;2010;;;20091028;20100219;582500;;R;RESIDENCE;14;;;0;AF433894;
C;708;3133486;51;20100503 03:38;14/SP83334;
D;708;3133486;51;20100503 03:38;P;;;;;;
D;708;3133486;51;20100503 03:38;P;;;;;;
D;708;3133486;51;20100503 03:38;V;;;;;;
B;708;3501761;52;20100503 03:38;;;26;LANSDOWNE ST;SURRY HILLS;2010;90.9;M;20090331;20090721;41000;A;V;VACANT LAND;;BD;;0;AF98465;
C;708;3501761;52;20100503 03:38;A/444090 1/1147067;
D;708;3501761;52;20100503 03:38;P;;;;;;
D;708;3501761;52;20100503 03:38;V;;;;;;
B;708;3502980;53;20100503 03:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090729;20100316;585000;;3;OFFICE;28;;;0;AF433863;
C;708;3502980;53;20100503 03:38;28/SP83116;
D;708;3502980;53;20100503 03:38;P;;;;;;
D;708;3502980;53;20100503 03:38;V;;;;;;
B;708;3502980;54;20100503 03:38;;9;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100115;20100318;590000;;3;RETAIL SHOP;53;;;0;AF423900;
C;708;3502980;54;20100503 03:38;53/SP83116;
D;708;3502980;54;20100503 03:38;P;;;;;;
D;708;3502980;54;20100503 03:38;P;;;;;;
D;708;3502980;54;20100503 03:38;V;;;;;;
B;708;3502980;55;20100503 03:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20090729;20100316;585000;;3;OFFICE;79;;;0;AF433863;
C;708;3502980;55;20100503 03:38;79/SP83116;
D;708;3502980;55;20100503 03:38;P;;;;;;
D;708;3502980;55;20100503 03:38;V;;;;;;
B;708;2118862;56;20100503 03:38;CROWN GARDENS;1013;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20100219;20100406;775000;;R;RESIDENCE;131;;;0;AF441728;
C;708;2118862;56;20100503 03:38;131/SP52720;
D;708;2118862;56;20100503 03:38;P;;;;;;
D;708;2118862;56;20100503 03:38;V;;;;;;
B;708;2119032;57;20100503 03:38;;;185;CROWN ST;DARLINGHURST;2010;25.3;M;20091205;20100305;2400000;A;R;RESIDENCE;;BB;;0;AF355877;
C;708;2119032;57;20100503 03:38;PT 1, PT 2/1139545;
D;708;2119032;57;20100503 03:38;P;;;;;;
D;708;2119032;57;20100503 03:38;V;;;;;;
D;708;2119032;57;20100503 03:38;V;;;;;;
B;708;2119033;58;20100503 03:38;;;187;CROWN ST;DARLINGHURST;2010;25.3;M;20091205;20100305;2400000;A;R;RESIDENCE;;BB;;0;AF355877;
C;708;2119033;58;20100503 03:38;PT 1, PT 2, PT 3/1139545;
D;708;2119033;58;20100503 03:38;P;;;;;;
D;708;2119033;58;20100503 03:38;V;;;;;;
D;708;2119033;58;20100503 03:38;V;;;;;;
B;708;2119034;59;20100503 03:38;;;189;CROWN ST;DARLINGHURST;2010;25.3;M;20091205;20100305;2400000;A;R;RESIDENCE;;BB;;0;AF355877;
C;708;2119034;59;20100503 03:38;PT 2, PT 3, PT 4/1139545;
D;708;2119034;59;20100503 03:38;P;;;;;;
D;708;2119034;59;20100503 03:38;V;;;;;;
D;708;2119034;59;20100503 03:38;V;;;;;;
B;708;2119035;60;20100503 03:38;;;191;CROWN ST;DARLINGHURST;2010;25.3;M;20091205;20100305;2400000;A;R;RESIDENCE;;BB;;0;AF355877;
C;708;2119035;60;20100503 03:38;PT 3, PT 4/1139545;
D;708;2119035;60;20100503 03:38;P;;;;;;
D;708;2119035;60;20100503 03:38;V;;;;;;
D;708;2119035;60;20100503 03:38;V;;;;;;
B;708;2108588;61;20100503 03:38;;;26;BELMORE ST;SURRY HILLS;2010;120.1;M;20100205;20100319;990000;M;R;RESIDENCE;;MD;;0;AF447801;
C;708;2108588;61;20100503 03:38;10/80205;
D;708;2108588;61;20100503 03:38;P;;;;;;
D;708;2108588;61;20100503 03:38;V;;;;;;
B;708;2108847;62;20100503 03:38;BILLYARD GARDENS;31;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20100212;20100326;100000;;3;CAR SPACE;31;;;0;AF444106;
C;708;2108847;62;20100503 03:38;31/SP245;
D;708;2108847;62;20100503 03:38;P;;;;;;
D;708;2108847;62;20100503 03:38;V;;;;;;
B;708;2124729;63;20100503 03:38;;18;99;FLINDERS ST;SURRY HILLS;2010;;;20100306;20100412;685000;;R;RESIDENCE;18;;;0;AF434476;
C;708;2124729;63;20100503 03:38;18/SP48654;
D;708;2124729;63;20100503 03:38;P;;;;;;
D;708;2124729;63;20100503 03:38;V;;;;;;
B;708;2122356;64;20100503 03:38;;;960;ELIZABETH ST;ZETLAND;2017;120.1;M;20100313;20100416;735000;M;R;RESIDENCE;;MG;;0;AF448996;
C;708;2122356;64;20100503 03:38;4/33249;
D;708;2122356;64;20100503 03:38;P;;;;;;
D;708;2122356;64;20100503 03:38;P;;;;;;
D;708;2122356;64;20100503 03:38;V;;;;;;
B;708;2117195;65;20100503 03:38;;13;121;COOK RD;CENTENNIAL PARK;2021;;;20100302;20100413;555000;;R;RESIDENCE;13;;;0;AF435331;
C;708;2117195;65;20100503 03:38;13/SP8129;
D;708;2117195;65;20100503 03:38;P;;;;;;
D;708;2117195;65;20100503 03:38;V;;;;;;
B;708;2119414;66;20100503 03:38;;490;83;DALMENY AVE;ROSEBERY;2018;;;20100212;20100331;500000;;R;RESIDENCE;490;;;0;AF431798;
C;708;2119414;66;20100503 03:38;490/SP58586;
D;708;2119414;66;20100503 03:38;P;;;;;;
D;708;2119414;66;20100503 03:38;P;;;;;;
D;708;2119414;66;20100503 03:38;V;;;;;;
D;708;2119414;66;20100503 03:38;V;;;;;;
B;708;2125156;67;20100503 03:38;;12;196;FORBES ST;DARLINGHURST;2010;;;20100312;20100419;580000;;R;RESIDENCE;12;;;0;AF446773;
C;708;2125156;67;20100503 03:38;12/SP50269;
D;708;2125156;67;20100503 03:38;P;;;;;;
D;708;2125156;67;20100503 03:38;V;;;;;;
B;708;2111879;68;20100503 03:38;;2091;185;BROADWAY;ULTIMO;2007;;;20100222;20100406;176000;;R;RESIDENCE;246;;;0;AF423177;
C;708;2111879;68;20100503 03:38;246/SP54026;
D;708;2111879;68;20100503 03:38;P;;;;;;
D;708;2111879;68;20100503 03:38;V;;;;;;
B;708;2111879;69;20100503 03:38;;3101;185;BROADWAY;ULTIMO;2007;;;20100216;20100330;250000;;R;RESIDENCE;403;;;0;AF427885;
C;708;2111879;69;20100503 03:38;403/SP54026;
D;708;2111879;69;20100503 03:38;P;;;;;;
D;708;2111879;69;20100503 03:38;V;;;;;;
B;708;2115166;70;20100503 03:38;;;14;CHISHOLM ST;DARLINGHURST;2010;53.3;M;20100312;20100419;870000;A;R;RESIDENCE;;BD;;0;AF447984;
C;708;2115166;70;20100503 03:38;181/789504;
D;708;2115166;70;20100503 03:38;P;;;;;;
D;708;2115166;70;20100503 03:38;V;;;;;;
D;708;2115166;70;20100503 03:38;V;;;;;;
B;708;2122970;71;20100503 03:38;;8 F;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100301;20100408;345000;;R;RESIDENCE;69;;;0;AF427550;
C;708;2122970;71;20100503 03:38;69/SP12106;
D;708;2122970;71;20100503 03:38;P;;;;;;
D;708;2122970;71;20100503 03:38;P;;;;;;
D;708;2122970;71;20100503 03:38;V;;;;;;
B;708;2125692;72;20100503 03:38;;27;111;FOVEAUX ST;SURRY HILLS;2010;;;20100212;20100326;320000;;R;RESIDENCE;25;;;0;AF431006;
C;708;2125692;72;20100503 03:38;25/SP50466;
D;708;2125692;72;20100503 03:38;P;;;;;;
D;708;2125692;72;20100503 03:38;V;;;;;;
D;708;2125692;72;20100503 03:38;V;;;;;;
B;708;2107659;73;20100503 03:38;WELCOME INN;6 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100219;20100402;316000;;R;RESIDENCE;28;;;0;AF429534;
C;708;2107659;73;20100503 03:38;28/SP12534;
D;708;2107659;73;20100503 03:38;P;;;;;;
D;708;2107659;73;20100503 03:38;V;;;;;;
B;708;2125977;74;20100503 03:38;;;75;GARDEN ST;ALEXANDRIA;2015;186.9;M;20100306;20100419;940000;A;R;RESIDENCE;;BR;;0;AF446084;
C;708;2125977;74;20100503 03:38;10/246973;
D;708;2125977;74;20100503 03:38;P;;;;;;
D;708;2125977;74;20100503 03:38;V;;;;;;
B;708;2125988;75;20100503 03:38;;7;566;GARDENERS RD;ALEXANDRIA;2015;;;20100315;20100421;513700;;R;RESIDENCE;7;;;0;AF448055;
C;708;2125988;75;20100503 03:38;7/SP36878;
D;708;2125988;75;20100503 03:38;P;;;;;;
D;708;2125988;75;20100503 03:38;P;;;;;;
D;708;2125988;75;20100503 03:38;V;;;;;;
B;708;2107896;76;20100503 03:38;;4;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100212;20100326;515000;;R;RESIDENCE;4;;;0;AF433524;
C;708;2107896;76;20100503 03:38;4/SP15629;
D;708;2107896;76;20100503 03:38;P;;;;;;
D;708;2107896;76;20100503 03:38;P;;;;;;
D;708;2107896;76;20100503 03:38;V;;;;;;
D;708;2107896;76;20100503 03:38;V;;;;;;
B;708;2115682;77;20100503 03:38;MARINA ONE;403;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20100227;20100412;1275000;;R;RESIDENCE;48;;;0;AF432677;
C;708;2115682;77;20100503 03:38;48/SP61325;
D;708;2115682;77;20100503 03:38;P;;;;;;
D;708;2115682;77;20100503 03:38;V;;;;;;
B;708;2108150;78;20100503 03:38;;40;24;BELLEVUE ST;SURRY HILLS;2010;;;20100301;20100412;397000;;R;RESIDENCE;40;;;0;AF433996;
C;708;2108150;78;20100503 03:38;40/SP63737;
D;708;2108150;78;20100503 03:38;P;;;;;;
D;708;2108150;78;20100503 03:38;V;;;;;;
B;708;2113359;79;20100503 03:38;;;95;BURREN ST;NEWTOWN;2042;132.8;M;20100305;20100416;860000;A;R;RESIDENCE;;BP;;0;AF446515;
C;708;2113359;79;20100503 03:38;4/33730;
D;708;2113359;79;20100503 03:38;P;;;;;;
D;708;2113359;79;20100503 03:38;V;;;;;;
