A;091;20100614 03:13;VALNET;
D;091;931161;24;20100614 03:14;V;;;;;;
D;091;931161;24;20100614 03:14;V;;;;;;
D;091;931161;24;20100614 03:14;V;;;;;;
D;091;931161;24;20100614 03:14;V;;;;;;
D;091;931161;24;20100614 03:14;V;;;;;;
B;091;907075;25;20100614 03:14;;;20;COREEN AVE;TERREY HILLS;2084;695.6;M;20100406;20100531;765000;A;R;RESIDENCE;;EC;;0;AF537109;
C;091;907075;25;20100614 03:14;57/238658;
D;091;907075;25;20100614 03:14;P;;;;;;
D;091;907075;25;20100614 03:14;P;;;;;;
D;091;907075;25;20100614 03:14;V;;;;;;
B;091;907137;26;20100614 03:14;;;18;CORELLA ST;FRESHWATER;2096;758.8;M;20100428;20100520;1525000;A;R;RESIDENCE;;EQ;;0;AF507761;
C;091;907137;26;20100614 03:14;2/510058;
D;091;907137;26;20100614 03:14;P;;;;;;
D;091;907137;26;20100614 03:14;P;;;;;;
D;091;907137;26;20100614 03:14;V;;;;;;
B;091;928666;27;20100614 03:14;;12;115;OAKS AVE;DEE WHY;2099;;;20100324;20100505;315000;;R;RESIDENCE;12;;;0;AF517704;
C;091;928666;27;20100614 03:14;12/SP1724;
D;091;928666;27;20100614 03:14;P;;;;;;
D;091;928666;27;20100614 03:14;V;;;;;;
B;091;934075;28;20100614 03:14;;4;1150;PITTWATER RD;COLLAROY;2097;;;20100407;20100519;505000;;R;RESIDENCE;4;;;0;AF518020;
C;091;934075;28;20100614 03:14;4/SP2949;
D;091;934075;28;20100614 03:14;P;;;;;;
D;091;934075;28;20100614 03:14;P;;;;;;
D;091;934075;28;20100614 03:14;V;;;;;;
B;091;915463;29;20100614 03:14;;4;16;GRAFTON CRES;DEE WHY;2099;;;20100420;20100601;320000;;R;RESIDENCE;4;;;0;AF528255;
C;091;915463;29;20100614 03:14;4/SP4460;
D;091;915463;29;20100614 03:14;P;;;;;;
D;091;915463;29;20100614 03:14;V;;;;;;
D;091;915463;29;20100614 03:14;V;;;;;;
B;091;928881;30;20100614 03:14;;4;41;OAKS AVE;DEE WHY;2099;;;20100416;20100528;297000;;R;RESIDENCE;4;;;0;AF537071;
C;091;928881;30;20100614 03:14;4/SP33343;
D;091;928881;30;20100614 03:14;P;;;;;;
D;091;928881;30;20100614 03:14;V;;;;;;
D;091;928881;30;20100614 03:14;V;;;;;;
B;091;931636;31;20100614 03:14;;2;62;PACIFIC PDE;DEE WHY;2099;;;20100429;20100527;405000;;R;RESIDENCE;2;;;0;AF537970;
C;091;931636;31;20100614 03:14;2/SP8000;
D;091;931636;31;20100614 03:14;P;;;;;;
D;091;931636;31;20100614 03:14;P;;;;;;
D;091;931636;31;20100614 03:14;V;;;;;;
B;091;931636;32;20100614 03:14;;4;62;PACIFIC PDE;DEE WHY;2099;;;20100323;20100428;442000;;R;RESIDENCE;4;;;0;AF529944;
C;091;931636;32;20100614 03:14;4/SP8000;
D;091;931636;32;20100614 03:14;P;;;;;;
D;091;931636;32;20100614 03:14;V;;;;;;
B;091;910211;33;20100614 03:14;;11;55;DELMAR PDE;DEE WHY;2099;;;20100329;20100510;578000;;R;RESIDENCE;11;;;0;AF529688;
C;091;910211;33;20100614 03:14;11/SP4926;
D;091;910211;33;20100614 03:14;P;;;;;;
D;091;910211;33;20100614 03:14;P;;;;;;
D;091;910211;33;20100614 03:14;V;;;;;;
B;091;937046;34;20100614 03:14;;15;10;RAMSAY ST;COLLAROY;2097;;;20100419;20100526;500000;;R;RESIDENCE;15;;;0;AF529189;
C;091;937046;34;20100614 03:14;15/SP8072;
D;091;937046;34;20100614 03:14;P;;;;;;
D;091;937046;34;20100614 03:14;V;;;;;;
B;091;937071;35;20100614 03:14;;5;14;RAMSAY ST;COLLAROY;2097;;;20091210;20100204;550000;;R;RESIDENCE;5;;;0;AF526719;
C;091;937071;35;20100614 03:14;5/SP36122;
D;091;937071;35;20100614 03:14;P;;;;;;
D;091;937071;35;20100614 03:14;V;;;;;;
B;091;913038;36;20100614 03:14;;3;120;FISHER RD;DEE WHY;2099;;;20100412;20100524;421000;;R;RESIDENCE;3;;;0;AF528929;
C;091;913038;36;20100614 03:14;3/SP386;
D;091;913038;36;20100614 03:14;P;;;;;;
D;091;913038;36;20100614 03:14;V;;;;;;
B;091;926503;37;20100614 03:14;;;61;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20100310;20100507;901000;A;R;RESIDENCE;;EW;;0;AF524937;
C;091;926503;37;20100614 03:14;86/235700;
D;091;926503;37;20100614 03:14;P;;;;;;
D;091;926503;37;20100614 03:14;P;;;;;;
D;091;926503;37;20100614 03:14;V;;;;;;
D;091;926503;37;20100614 03:14;V;;;;;;
B;091;899550;38;20100614 03:14;;;52;ARTHUR ST;FORESTVILLE;2087;790.4;M;20100303;20100526;842000;A;R;RESIDENCE;;EX;;0;AF531569;
C;091;899550;38;20100614 03:14;7/23666;
D;091;899550;38;20100614 03:14;P;;;;;;
D;091;899550;38;20100614 03:14;V;;;;;;
B;091;899568;39;20100614 03:14;;;88;ARTHUR ST;FORESTVILLE;2087;714.5;M;20100416;20100528;880000;A;R;RESIDENCE;;EX;;0;AF531907;
C;091;899568;39;20100614 03:14;7/406610;
D;091;899568;39;20100614 03:14;P;;;;;;
D;091;899568;39;20100614 03:14;V;;;;;;
D;091;899568;39;20100614 03:14;V;;;;;;
B;091;910478;40;20100614 03:14;;16;21;DEVITT ST;NARRABEEN;2101;;;20100330;20100519;450000;;R;RESIDENCE;16;;;0;AF524031;
C;091;910478;40;20100614 03:14;16/SP10419;
D;091;910478;40;20100614 03:14;P;;;;;;
D;091;910478;40;20100614 03:14;P;;;;;;
D;091;910478;40;20100614 03:14;V;;;;;;
D;091;910478;40;20100614 03:14;V;;;;;;
B;091;915962;41;20100614 03:14;;;6;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20100317;20100428;850000;A;R;RESIDENCE;;FH;;0;AF530088;
C;091;915962;41;20100614 03:14;19/2/5748;
D;091;915962;41;20100614 03:14;P;;;;;;
D;091;915962;41;20100614 03:14;P;;;;;;
D;091;915962;41;20100614 03:14;V;;;;;;
D;091;915962;41;20100614 03:14;V;;;;;;
D;091;915962;41;20100614 03:14;V;;;;;;
B;091;929421;42;20100614 03:14;;19;11;OCEAN ST;NARRABEEN;2101;;;20100423;20100604;1100000;;R;RESIDENCE;19;;;0;AF540598;
C;091;929421;42;20100614 03:14;19/SP5165;
D;091;929421;42;20100614 03:14;P;;;;;;
D;091;929421;42;20100614 03:14;V;;;;;;
D;091;929421;42;20100614 03:14;V;;;;;;
B;091;905089;43;20100614 03:14;;5;21;CAVILL ST;QUEENSCLIFF;2096;;;20100318;20100519;75000;;R;RESIDENCE;5;;;0;AF513367;
C;091;905089;43;20100614 03:14;5/SP6539;
D;091;905089;43;20100614 03:14;P;;;;;;
D;091;905089;43;20100614 03:14;V;;;;;;
D;091;905089;43;20100614 03:14;V;;;;;;
D;091;905089;43;20100614 03:14;V;;;;;;
B;091;900025;44;20100614 03:14;;11;8;AVON RD;DEE WHY;2099;;;20100320;20100531;440000;;R;RESIDENCE;11;;;0;AF538571;
C;091;900025;44;20100614 03:14;11/SP3469;
D;091;900025;44;20100614 03:14;P;;;;;;
D;091;900025;44;20100614 03:14;V;;;;;;
D;091;900025;44;20100614 03:14;V;;;;;;
B;091;921760;45;20100614 03:14;;19;15;KOOLOORA AVE;FRESHWATER;2096;;;20100315;20100419;80000;;R;RESIDENCE;19;;;50;AF525418;
C;091;921760;45;20100614 03:14;19/SP2253;
D;091;921760;45;20100614 03:14;P;;;;;;
D;091;921760;45;20100614 03:14;V;;;;;;
D;091;921760;45;20100614 03:14;V;;;;;;
D;091;921760;45;20100614 03:14;V;;;;;;
B;091;938390;46;20100614 03:14;;;3;RONALD AVE;FRESHWATER;2096;476.96;M;20100306;20100419;2002000;A;R;RESIDENCE;;FS;;0;AF522351;
C;091;938390;46;20100614 03:14;7/14564;
D;091;938390;46;20100614 03:14;P;;;;;;
D;091;938390;46;20100614 03:14;V;;;;;;
B;091;900347;47;20100614 03:14;;;39;BANGAROO ST;NORTH BALGOWLAH;2093;550.1;M;20100330;20100524;1280000;A;R;RESIDENCE;;ES;;0;AF524427;
C;091;900347;47;20100614 03:14;2/221251;
D;091;900347;47;20100614 03:14;P;;;;;;
D;091;900347;47;20100614 03:14;P;;;;;;
D;091;900347;47;20100614 03:14;V;;;;;;
B;091;916630;48;20100614 03:14;;1;47;HARBORD RD;FRESHWATER;2096;;;20100410;20100524;407000;;R;RESIDENCE;1;;;0;AF527760;
C;091;916630;48;20100614 03:14;1/SP5466;
D;091;916630;48;20100614 03:14;P;;;;;;
D;091;916630;48;20100614 03:14;V;;;;;;
D;091;916630;48;20100614 03:14;V;;;;;;
B;091;927573;49;20100614 03:14;;;11;MUNDARA PL;NARRAWEENA;2099;790.4;M;20100416;20100528;918000;A;R;RESIDENCE;;EK;;0;AF537910;
C;091;927573;49;20100614 03:14;15/229969;
D;091;927573;49;20100614 03:14;P;;;;;;
D;091;927573;49;20100614 03:14;P;;;;;;
D;091;927573;49;20100614 03:14;V;;;;;;
B;091;935552;50;20100614 03:14;;;89;PRINCE CHARLES RD;FRENCHS FOREST;2086;601.1;M;20100322;20100525;713500;A;R;RESIDENCE;;EW;;0;AF526782;
C;091;935552;50;20100614 03:14;2/865162;
D;091;935552;50;20100614 03:14;P;;;;;;
D;091;935552;50;20100614 03:14;V;;;;;;
B;091;936255;51;20100614 03:14;;3;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100329;20100528;590000;;R;RESIDENCE;3;;;0;AF533208;
C;091;936255;51;20100614 03:14;3/SP5932;
D;091;936255;51;20100614 03:14;P;;;;;;
D;091;936255;51;20100614 03:14;V;;;;;;
B;091;922246;52;20100614 03:14;;;4;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20100322;20100525;915000;A;R;RESIDENCE;;EX;;0;AF532420;
C;091;922246;52;20100614 03:14;1/513592;
D;091;922246;52;20100614 03:14;P;;;;;;
D;091;922246;52;20100614 03:14;P;;;;;;
D;091;922246;52;20100614 03:14;V;;;;;;
D;091;922246;52;20100614 03:14;V;;;;;;
B;091;946553;53;20100614 03:14;;;39;WEARDEN RD;FRENCHS FOREST;2086;700.9;M;20090704;20090826;125000;A;R;RESIDENCE;;EU;;0;AE980188;
C;091;946553;53;20100614 03:14;14/253905;
D;091;946553;53;20100614 03:14;P;;;;;;
D;091;946553;53;20100614 03:14;P;;;;;;
D;091;946553;53;20100614 03:14;P;;;;;;
D;091;946553;53;20100614 03:14;P;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
D;091;946553;53;20100614 03:14;V;;;;;;
B;091;944171;54;20100614 03:14;;;9;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;765.1;M;20100412;20100521;950000;A;R;RESIDENCE;;EZ;;0;AF526850;
C;091;944171;54;20100614 03:14;18/76/758566;
D;091;944171;54;20100614 03:14;P;;;;;;
D;091;944171;54;20100614 03:14;P;;;;;;
D;091;944171;54;20100614 03:14;V;;;;;;
B;091;3082612;55;20100614 03:14;;4;46;PACIFIC PDE;DEE WHY;2099;;;20100423;20100528;558000;;R;RESIDENCE;4;;;0;AF535391;
C;091;3082612;55;20100614 03:14;4/SP72626;
D;091;3082612;55;20100614 03:14;P;;;;;;
D;091;3082612;55;20100614 03:14;P;;;;;;
D;091;3082612;55;20100614 03:14;V;;;;;;
D;091;3082612;55;20100614 03:14;V;;;;;;
B;091;3506376;56;20100614 03:14;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20090129;20100325;3400000;;3;OFFICES;5;;;0;AF491189;
C;091;3506376;56;20100614 03:14;5/SP83180;
D;091;3506376;56;20100614 03:14;P;;;;;;
D;091;3506376;56;20100614 03:14;V;;;;;;
B;091;944870;57;20100614 03:14;;;5;VIOLET AVE;FORESTVILLE;2087;853.6;M;20100317;20100430;1250000;A;R;RESIDENCE;;EY;;0;AF530175;
C;091;944870;57;20100614 03:14;14/23231;
D;091;944870;57;20100614 03:14;P;;;;;;
D;091;944870;57;20100614 03:14;P;;;;;;
D;091;944870;57;20100614 03:14;V;;;;;;
D;091;944870;57;20100614 03:14;V;;;;;;
B;091;947664;58;20100614 03:14;;;85;WILLIAM ST;NORTH MANLY;2100;651.3;M;20100415;20100527;991000;A;R;RESIDENCE;;EQ;;0;AF529320;
C;091;947664;58;20100614 03:14;13/31512;
D;091;947664;58;20100614 03:14;P;;;;;;
D;091;947664;58;20100614 03:14;P;;;;;;
D;091;947664;58;20100614 03:14;V;;;;;;
B;091;942615;59;20100614 03:14;;20;34;THE CRESCENT;DEE WHY;2099;;;20100412;20100524;475100;;R;RESIDENCE;20;;;0;AF523369;
C;091;942615;59;20100614 03:14;20/SP6276;
D;091;942615;59;20100614 03:14;P;;;;;;
D;091;942615;59;20100614 03:14;V;;;;;;
B;091;940226;60;20100614 03:14;;7;158;SOUTH CREEK RD;CROMER;2099;;;20000105;20000105;229000;;3;FACTORY;7;;;0;AF522779;
C;091;940226;60;20100614 03:14;7/SP54408;
D;091;940226;60;20100614 03:14;P;;;;;;
D;091;940226;60;20100614 03:14;P;;;;;;
D;091;940226;60;20100614 03:14;V;;;;;;
D;091;940226;60;20100614 03:14;V;;;;;;
B;091;940247;61;20100614 03:14;;;194;SOUTH CREEK RD;WHEELER HEIGHTS;2097;588.1;M;20100402;20100525;782500;A;R;RESIDENCE;;EG;;0;AF526182;
C;091;940247;61;20100614 03:14;130/216019;
D;091;940247;61;20100614 03:14;P;;;;;;
D;091;940247;61;20100614 03:14;P;;;;;;
D;091;940247;61;20100614 03:14;V;;;;;;
B;091;948247;62;20100614 03:14;;;21;WOODBINE ST;NORTH BALGOWLAH;2093;431;M;20100419;20100528;1137500;A;R;RESIDENCE;;ES;;0;AF538143;
C;091;948247;62;20100614 03:14;3/563731;
D;091;948247;62;20100614 03:14;P;;;;;;
D;091;948247;62;20100614 03:14;P;;;;;;
D;091;948247;62;20100614 03:14;V;;;;;;
D;091;948247;62;20100614 03:14;V;;;;;;
B;091;945708;63;20100614 03:14;;;680;WARRINGAH RD;FORESTVILLE;2087;442.6;M;20100316;20100427;740000;A;R;RESIDENCE;;FP;;0;AF524845;
C;091;945708;63;20100614 03:14;9/656441;
D;091;945708;63;20100614 03:14;P;;;;;;
D;091;945708;63;20100614 03:14;V;;;;;;
B;091;948387;64;20100614 03:14;;;22;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20100501;20100607;1320000;A;3;HOUSE;;ES;;0;AF540403;
C;091;948387;64;20100614 03:14;31/11915;
D;091;948387;64;20100614 03:14;P;;;;;;
D;091;948387;64;20100614 03:14;V;;;;;;
D;091;948387;64;20100614 03:14;V;;;;;;
B;091;948663;65;20100614 03:14;;1;84;WYADRA AVE;FRESHWATER;2096;;;20100420;20100601;509000;;R;RESIDENCE;1;;;0;AF537553;
C;091;948663;65;20100614 03:14;1/SP6636;
D;091;948663;65;20100614 03:14;P;;;;;;
D;091;948663;65;20100614 03:14;V;;;;;;
D;091;948663;65;20100614 03:14;V;;;;;;
B;091;3181966;66;20100614 03:14;;7;15;NARABANG WAY;BELROSE;2085;131;M;20100511;20100528;319800;;3;INDUSTRIAL;20;;;0;AF537611;
C;091;3181966;66;20100614 03:14;20/SP75054;
D;091;3181966;66;20100614 03:14;P;;;;;;
D;091;3181966;66;20100614 03:14;V;;;;;;
B;091;3186416;67;20100614 03:14;;15;1191;PITTWATER RD;COLLAROY;2097;176;M;20100325;20100427;850000;;R;RESIDENCE;15;;;0;AF460928;
C;091;3186416;67;20100614 03:14;15/SP75139;
D;091;3186416;67;20100614 03:14;P;;;;;;
D;091;3186416;67;20100614 03:14;P;;;;;;
D;091;3186416;67;20100614 03:14;V;;;;;;
B;091;3186416;68;20100614 03:14;;22;1191;PITTWATER RD;COLLAROY;2097;131;M;20100325;20100427;850000;;R;RESIDENCE;22;;;0;AF460928;
C;091;3186416;68;20100614 03:14;22/SP75139;
D;091;3186416;68;20100614 03:14;P;;;;;;
D;091;3186416;68;20100614 03:14;P;;;;;;
D;091;3186416;68;20100614 03:14;V;;;;;;
Z;353;68;68;215;
