A;082;20100104 01:17;VALNET;
B;082;3000569;7;20100104 01:17;;;6 A;COLLINGS ST;WAHROONGA;2076;300.6;M;20091004;20091201;659100;A;R;RESIDENCE;;EM;;0;AF195232;
C;082;3000569;7;20100104 01:17;6/285766;
D;082;3000569;7;20100104 01:17;P;;;;;;
D;082;3000569;7;20100104 01:17;V;;;;;;
D;082;3000569;7;20100104 01:17;V;;;;;;
B;082;3017125;8;20100104 01:17;;1801;41;WAITARA AVE;WAITARA;2077;;;20090928;20091109;320000;;R;RESIDENCE;131;;;0;AF194886;
C;082;3017125;8;20100104 01:17;131/SP70703;
D;082;3017125;8;20100104 01:17;P;;;;;;
D;082;3017125;8;20100104 01:17;V;;;;;;
B;082;3066924;9;20100104 01:17;;302;39;ORARA ST;WAITARA;2077;;;20091019;20091130;565000;;R;RESIDENCE;30;;;0;AF201016;
C;082;3066924;9;20100104 01:17;30/SP71761;
D;082;3066924;9;20100104 01:17;P;;;;;;
D;082;3066924;9;20100104 01:17;P;;;;;;
D;082;3066924;9;20100104 01:17;V;;;;;;
B;082;3495418;10;20100104 01:17;;;3;THE CREST;HORNSBY HEIGHTS;2077;979.6;M;20091013;20091124;361000;;R;RESIDENCE;;;;0;AF172217;
C;082;3495418;10;20100104 01:17;3/251037;
D;082;3495418;10;20100104 01:17;P;;;;;;
D;082;3495418;10;20100104 01:17;P;;;;;;
D;082;3495418;10;20100104 01:17;V;;;;;;
D;082;3495418;10;20100104 01:17;V;;;;;;
B;082;3495405;11;20100104 01:17;;;55 A;CAMPBELL AVE;NORMANHURST;2076;512.3;M;20091008;20091127;380000;;R;RESIDENCE;;;;0;AF183952;
C;082;3495405;11;20100104 01:17;2/1145179;
D;082;3495405;11;20100104 01:17;P;;;;;;
D;082;3495405;11;20100104 01:17;V;;;;;;
B;082;3495406;12;20100104 01:17;;;55;CAMPBELL AVE;NORMANHURST;2076;527.7;M;20060912;20091214;27602;;V;VACANT LAND;;;;0;AF190464;
C;082;3495406;12;20100104 01:17;3/1145179;
D;082;3495406;12;20100104 01:17;P;;;;;;
D;082;3495406;12;20100104 01:17;P;;;;;;
D;082;3495406;12;20100104 01:17;V;;;;;;
D;082;3495406;12;20100104 01:17;V;;;;;;
D;082;3495406;12;20100104 01:17;V;;;;;;
B;082;627104;13;20100104 01:17;;;25;BARNETTS RD;BEROWRA HEIGHTS;2082;649.1;M;20091029;20091210;539000;A;R;RESIDENCE;;EO;;0;AF198845;
C;082;627104;13;20100104 01:17;251/875928;
D;082;627104;13;20100104 01:17;P;;;;;;
D;082;627104;13;20100104 01:17;P;;;;;;
D;082;627104;13;20100104 01:17;V;;;;;;
D;082;627104;13;20100104 01:17;V;;;;;;
B;082;624822;14;20100104 01:17;;23;2;ALBERT ST;HORNSBY;2077;;;20090928;20091109;383000;;R;RESIDENCE;23;;;0;AF198168;
C;082;624822;14;20100104 01:17;23/SP7940;
D;082;624822;14;20100104 01:17;P;;;;;;
D;082;624822;14;20100104 01:17;P;;;;;;
D;082;624822;14;20100104 01:17;V;;;;;;
D;082;624822;14;20100104 01:17;V;;;;;;
B;082;624044;15;20100104 01:17;;;24;ALAMEIN AVE;CARLINGFORD;2118;708.2;M;20091029;20091210;754000;A;R;RESIDENCE;;EK;;0;AF202518;
C;082;624044;15;20100104 01:17;52/28721;
D;082;624044;15;20100104 01:17;P;;;;;;
D;082;624044;15;20100104 01:17;V;;;;;;
D;082;624044;15;20100104 01:17;V;;;;;;
B;082;635357;16;20100104 01:17;;8;33;CLOVELLY RD;HORNSBY;2077;;;20091023;20091211;690000;;R;RESIDENCE;8;;;0;AF200076;
C;082;635357;16;20100104 01:17;8/SP18948;
D;082;635357;16;20100104 01:17;P;;;;;;
D;082;635357;16;20100104 01:17;P;;;;;;
D;082;635357;16;20100104 01:17;V;;;;;;
D;082;635357;16;20100104 01:17;V;;;;;;
B;082;627522;17;20100104 01:17;;;26 B;BEDFORD RD;NORTH EPPING;2121;735.5;M;20090925;20091127;745500;A;R;RESIDENCE;;EJ;;0;AF195747;
C;082;627522;17;20100104 01:17;21/865806;
D;082;627522;17;20100104 01:17;P;;;;;;
D;082;627522;17;20100104 01:17;P;;;;;;
D;082;627522;17;20100104 01:17;V;;;;;;
B;082;633234;18;20100104 01:17;;;114;CARLINGFORD RD;EPPING;2121;689.2;M;20090928;20091113;520000;A;R;RESIDENCE;;EK;;0;AF197413;
C;082;633234;18;20100104 01:17;2/17442;
D;082;633234;18;20100104 01:17;P;;;;;;
D;082;633234;18;20100104 01:17;P;;;;;;
D;082;633234;18;20100104 01:17;V;;;;;;
B;082;628002;19;20100104 01:17;;;19;BELLAMY ST;PENNANT HILLS;2120;1081;M;20091020;20091208;818500;A;R;RESIDENCE;;EA;;0;AF197480;
C;082;628002;19;20100104 01:17;2/210730;
D;082;628002;19;20100104 01:17;P;;;;;;
D;082;628002;19;20100104 01:17;P;;;;;;
D;082;628002;19;20100104 01:17;V;;;;;;
B;082;628455;20;20100104 01:17;;;71;BERESFORD RD;THORNLEIGH;2120;765.1;M;20091022;20091215;535000;A;R;RESIDENCE;;EC;;0;AF193842;
C;082;628455;20;20100104 01:17;B/416345;
D;082;628455;20;20100104 01:17;P;;;;;;
D;082;628455;20;20100104 01:17;V;;;;;;
B;082;631565;21;20100104 01:17;;;14;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20090929;20091211;460000;A;R;RESIDENCE;;EF;;0;AF199758;
C;082;631565;21;20100104 01:17;17/236434;
D;082;631565;21;20100104 01:17;P;;;;;;
D;082;631565;21;20100104 01:17;V;;;;;;
D;082;631565;21;20100104 01:17;V;;;;;;
D;082;631565;21;20100104 01:17;V;;;;;;
B;082;631908;22;20100104 01:17;;2;42;BURDETT ST;HORNSBY;2077;;;20091016;20091211;351000;;R;RESIDENCE;2;;;0;AF197318;
C;082;631908;22;20100104 01:17;2/SP6358;
D;082;631908;22;20100104 01:17;P;;;;;;
D;082;631908;22;20100104 01:17;V;;;;;;
D;082;631908;22;20100104 01:17;V;;;;;;
B;082;629592;23;20100104 01:17;;9;721;BLAXLAND RD;EPPING;2121;;;20091029;20091210;447500;;R;RESIDENCE;9;;;0;AF196130;
C;082;629592;23;20100104 01:17;9/SP6391;
D;082;629592;23;20100104 01:17;P;;;;;;
D;082;629592;23;20100104 01:17;V;;;;;;
B;082;672715;24;20100104 01:17;;;25;THE CREST;HORNSBY HEIGHTS;2077;930;M;20091020;20091201;320000;A;V;VACANT LAND;;EF;;0;AF194769;
C;082;672715;24;20100104 01:17;13/251037;
D;082;672715;24;20100104 01:17;P;;;;;;
D;082;672715;24;20100104 01:17;P;;;;;;
D;082;672715;24;20100104 01:17;V;;;;;;
B;082;672829;25;20100104 01:17;;;1;THE GROVE WAY;NORMANHURST;2076;296;M;20091104;20091207;635000;A;R;RESIDENCE;;EB;;0;AF194188;
C;082;672829;25;20100104 01:17;16/285402;
D;082;672829;25;20100104 01:17;P;;;;;;
D;082;672829;25;20100104 01:17;P;;;;;;
D;082;672829;25;20100104 01:17;V;;;;;;
B;082;675474;26;20100104 01:17;;;1;WATTS PL;CHERRYBROOK;2126;855;M;20091026;20091207;694000;A;3;;;EG;;0;AF193319;
C;082;675474;26;20100104 01:17;337/259735;
D;082;675474;26;20100104 01:17;P;;;;;;
D;082;675474;26;20100104 01:17;P;;;;;;
D;082;675474;26;20100104 01:17;V;;;;;;
D;082;675474;26;20100104 01:17;V;;;;;;
B;082;641014;27;20100104 01:17;;9;14;ESSEX ST;EPPING;2121;;;20091207;20091207;500000;;R;RESIDENCE;9;;;0;AF194397;
C;082;641014;27;20100104 01:17;9/SP4301;
D;082;641014;27;20100104 01:17;P;;;;;;
D;082;641014;27;20100104 01:17;V;;;;;;
D;082;641014;27;20100104 01:17;V;;;;;;
B;082;656767;28;20100104 01:17;;;49;MILNER AVE;HORNSBY;2077;1318;M;20091110;20091211;550000;A;R;RESIDENCE;;EC;;0;AF198570;
C;082;656767;28;20100104 01:17;43/250520;
D;082;656767;28;20100104 01:17;P;;;;;;
D;082;656767;28;20100104 01:17;P;;;;;;
D;082;656767;28;20100104 01:17;V;;;;;;
D;082;656767;28;20100104 01:17;V;;;;;;
B;082;659543;29;20100104 01:17;;;18;NORMAN AVE;THORNLEIGH;2120;1031;M;20091027;20091208;572000;A;R;RESIDENCE;;EC;;0;AF197517;
C;082;659543;29;20100104 01:17;125/14631;
D;082;659543;29;20100104 01:17;P;;;;;;
D;082;659543;29;20100104 01:17;P;;;;;;
D;082;659543;29;20100104 01:17;V;;;;;;
B;082;664934;30;20100104 01:17;;24;2;STUART AVE;NORMANHURST;2076;;;20091027;20091208;425000;;R;RESIDENCE;6;;;0;AF190509;
C;082;664934;30;20100104 01:17;6/SP46362;
D;082;664934;30;20100104 01:17;P;;;;;;
D;082;664934;30;20100104 01:17;P;;;;;;
D;082;664934;30;20100104 01:17;V;;;;;;
D;082;664934;30;20100104 01:17;V;;;;;;
B;082;648971;31;20100104 01:17;;;6;INGALARA AVE;WAHROONGA;2076;786.6;M;20090921;20091211;780000;A;R;RESIDENCE;;EM;;0;AF197138;
C;082;648971;31;20100104 01:17;42/13934;
D;082;648971;31;20100104 01:17;P;;;;;;
D;082;648971;31;20100104 01:17;P;;;;;;
D;082;648971;31;20100104 01:17;V;;;;;;
B;082;665323;32;20100104 01:17;;10;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20091103;20091215;490000;;R;RESIDENCE;10;;;0;AF201164;
C;082;665323;32;20100104 01:17;10/SP63017;
D;082;665323;32;20100104 01:17;P;;;;;;
D;082;665323;32;20100104 01:17;P;;;;;;
D;082;665323;32;20100104 01:17;V;;;;;;
B;082;641689;33;20100104 01:17;;;27;FAIRBURN AVE;WEST PENNANT HILLS;2125;872.6;M;20090914;20091207;690000;A;R;RESIDENCE;;EA;;0;AF196958;
C;082;641689;33;20100104 01:17;18/27987;
D;082;641689;33;20100104 01:17;P;;;;;;
D;082;641689;33;20100104 01:17;P;;;;;;
D;082;641689;33;20100104 01:17;V;;;;;;
D;082;641689;33;20100104 01:17;V;;;;;;
B;082;644131;34;20100104 01:17;;1;43;GEORGE ST;PENNANT HILLS;2120;829.1;M;20091110;20091204;842000;A;R;RESIDENCE;;EA;;0;AF199091;
C;082;644131;34;20100104 01:17;4/1017264;
D;082;644131;34;20100104 01:17;P;;;;;;
D;082;644131;34;20100104 01:17;V;;;;;;
D;082;644131;34;20100104 01:17;V;;;;;;
B;082;657868;35;20100104 01:17;;;170;MURRAY FARM RD;BEECROFT;2119;695.5;M;20091106;20091209;670000;A;R;RESIDENCE;;EN;;0;AF194553;
C;082;657868;35;20100104 01:17;101/558582;
D;082;657868;35;20100104 01:17;P;;;;;;
D;082;657868;35;20100104 01:17;V;;;;;;
D;082;657868;35;20100104 01:17;V;;;;;;
B;082;671237;36;20100104 01:17;;;4;STIRLING CT;CASTLE HILL;2154;1094;M;20091010;20091123;867000;A;R;RESIDENCE;;ER;;0;AF191944;
C;082;671237;36;20100104 01:17;18/771565;
D;082;671237;36;20100104 01:17;P;;;;;;
D;082;671237;36;20100104 01:17;P;;;;;;
D;082;671237;36;20100104 01:17;V;;;;;;
B;082;673856;37;20100104 01:17;;;107;TURNER RD;BEROWRA HEIGHTS;2082;829.4;M;20090901;20091117;580000;A;R;RESIDENCE;;EO;;0;AF200754;
C;082;673856;37;20100104 01:17;13/248690 Lease Number 77/144;
D;082;673856;37;20100104 01:17;P;;;;;;
D;082;673856;37;20100104 01:17;P;;;;;;
D;082;673856;37;20100104 01:17;V;;;;;;
B;082;642177;38;20100104 01:17;;;8;FLAME TREE PL;CHERRYBROOK;2126;750.7;M;20090929;20091123;652500;A;R;RESIDENCE;;ER;;0;AF153427;
C;082;642177;38;20100104 01:17;61/710489;
D;082;642177;38;20100104 01:17;P;;;;;;
D;082;642177;38;20100104 01:17;P;;;;;;
D;082;642177;38;20100104 01:17;V;;;;;;
D;082;642177;38;20100104 01:17;V;;;;;;
B;082;644709;39;20100104 01:17;;;3;GRANT CL;EPPING;2121;790.4;M;20091031;20091211;900000;A;R;RESIDENCE;;EK;;0;AF202106;
C;082;644709;39;20100104 01:17;2/513685;
D;082;644709;39;20100104 01:17;P;;;;;;
D;082;644709;39;20100104 01:17;P;;;;;;
D;082;644709;39;20100104 01:17;V;;;;;;
D;082;644709;39;20100104 01:17;V;;;;;;
B;082;658006;40;20100104 01:17;;;7;MUSCIOS LANE;GLENORIE;2157;2;H;20091007;20091215;1675000;R;R;RESIDENCE;;HB;;0;AF202910;
C;082;658006;40;20100104 01:17;4/703977;
D;082;658006;40;20100104 01:17;P;;;;;;
D;082;658006;40;20100104 01:17;P;;;;;;
D;082;658006;40;20100104 01:17;V;;;;;;
B;082;649991;41;20100104 01:17;;;4;JOYCELYN CL;HORNSBY HEIGHTS;2077;935.8;M;20090910;20091130;772500;A;R;RESIDENCE;;EF;;0;AF200491;
C;082;649991;41;20100104 01:17;17/241741;
D;082;649991;41;20100104 01:17;P;;;;;;
D;082;649991;41;20100104 01:17;V;;;;;;
B;082;652771;42;20100104 01:17;;9;15;LEO RD;PENNANT HILLS;2120;;;20091021;20091202;495000;;R;RESIDENCE;9;;;0;AF197672;
C;082;652771;42;20100104 01:17;9/SP22594;
D;082;652771;42;20100104 01:17;P;;;;;;
D;082;652771;42;20100104 01:17;P;;;;;;
D;082;652771;42;20100104 01:17;V;;;;;;
D;082;652771;42;20100104 01:17;V;;;;;;
D;082;652771;42;20100104 01:17;V;;;;;;
B;082;661175;43;20100104 01:17;;8;4;JOHN ST;BEECROFT;2119;;;20091024;20091210;636000;;R;RESIDENCE;8;;;0;AF196527;
C;082;661175;43;20100104 01:17;8/SP49114;
D;082;661175;43;20100104 01:17;P;;;;;;
D;082;661175;43;20100104 01:17;V;;;;;;
D;082;661175;43;20100104 01:17;V;;;;;;
B;082;645296;44;20100104 01:17;;;9;GUM LEAF CL;HORNSBY HEIGHTS;2077;488.1;M;20091025;20091207;675000;A;R;RESIDENCE;;EF;;0;AF193493;
C;082;645296;44;20100104 01:17;11/814609;
D;082;645296;44;20100104 01:17;P;;;;;;
D;082;645296;44;20100104 01:17;V;;;;;;
D;082;645296;44;20100104 01:17;V;;;;;;
B;082;672037;45;20100104 01:17;;;11;TALLGUMS AVE;WEST PENNANT HILLS;2125;790.4;M;20090918;20091211;680000;A;R;RESIDENCE;;EA;;0;AF201840;
C;082;672037;45;20100104 01:17;20/31856;
D;082;672037;45;20100104 01:17;P;;;;;;
D;082;672037;45;20100104 01:17;P;;;;;;
D;082;672037;45;20100104 01:17;V;;;;;;
B;082;640342;46;20100104 01:17;;;10;EDMUNDSON CL;THORNLEIGH;2120;949.7;M;20090717;20090828;708000;A;R;RESIDENCE;;EA;;0;AF197110;
C;082;640342;46;20100104 01:17;41/1/255787;
D;082;640342;46;20100104 01:17;P;;;;;;
D;082;640342;46;20100104 01:17;P;;;;;;
D;082;640342;46;20100104 01:17;V;;;;;;
B;082;666945;47;20100104 01:17;;;225;RAY RD;EPPING;2121;758.8;M;20090926;20091123;688500;A;R;RESIDENCE;;EK;;0;AF200880;
C;082;666945;47;20100104 01:17;15/26493;
D;082;666945;47;20100104 01:17;P;;;;;;
D;082;666945;47;20100104 01:17;V;;;;;;
B;082;677816;48;20100104 01:17;;72;1;YARDLEY AVE;WAITARA;2077;;;20090930;20091028;535000;;R;RESIDENCE;74;;;0;AF194909;
C;082;677816;48;20100104 01:17;74/SP50078;
D;082;677816;48;20100104 01:17;P;;;;;;
D;082;677816;48;20100104 01:17;V;;;;;;
B;082;645901;49;20100104 01:17;;;38;HANCOCK DR;CHERRYBROOK;2126;811.1;M;20091031;20091215;590000;A;R;RESIDENCE;;EG;;0;AF199232;
C;082;645901;49;20100104 01:17;7407/736848;
D;082;645901;49;20100104 01:17;P;;;;;;
D;082;645901;49;20100104 01:17;P;;;;;;
D;082;645901;49;20100104 01:17;V;;;;;;
D;082;645901;49;20100104 01:17;V;;;;;;
B;082;653741;50;20100104 01:17;;;76;LONSDALE AVE;BEROWRA HEIGHTS;2082;1289;M;20091029;20091210;560000;A;R;RESIDENCE;;EO;;0;AF195608;
C;082;653741;50;20100104 01:17;155/618203;
D;082;653741;50;20100104 01:17;P;;;;;;
D;082;653741;50;20100104 01:17;P;;;;;;
D;082;653741;50;20100104 01:17;V;;;;;;
D;082;653741;50;20100104 01:17;V;;;;;;
B;082;2775806;51;20100104 01:17;;;9 A;ROBERT RD;CHERRYBROOK;2126;703.6;M;20091019;20091216;815000;A;R;RESIDENCE;;ER;;0;AF201994;
C;082;2775806;51;20100104 01:17;52/1022285;
D;082;2775806;51;20100104 01:17;P;;;;;;
D;082;2775806;51;20100104 01:17;P;;;;;;
D;082;2775806;51;20100104 01:17;V;;;;;;
D;082;2775806;51;20100104 01:17;V;;;;;;
B;082;3291573;52;20100104 01:17;;1208;88;GEORGE ST;HORNSBY;2077;;;20091015;20091126;495000;;R;RESIDENCE;78;;;0;AF194694;
C;082;3291573;52;20100104 01:17;78/SP78216;
D;082;3291573;52;20100104 01:17;P;;;;;;
D;082;3291573;52;20100104 01:17;P;;;;;;
D;082;3291573;52;20100104 01:17;V;;;;;;
D;082;3291573;52;20100104 01:17;V;;;;;;
B;082;3304608;53;20100104 01:17;;3;25;HEATH ST;ASQUITH;2077;;;20091020;20091130;565000;;R;RESIDENCE;3;;;0;AF200497;
C;082;3304608;53;20100104 01:17;3/SP78536;
D;082;3304608;53;20100104 01:17;P;;;;;;
D;082;3304608;53;20100104 01:17;P;;;;;;
D;082;3304608;53;20100104 01:17;V;;;;;;
Z;278;53;53;170;
