A;138;20100412 03:09;VALNET;
D;138;1425607;16;20100412 03:09;V;;;;;;
B;138;1428655;17;20100412 03:09;;1;38;MACDONALD ST;LAKEMBA;2195;;;20100210;20100324;228500;;R;RESIDENCE;1;;;0;AF397682;
C;138;1428655;17;20100412 03:09;1/SP7907;
D;138;1428655;17;20100412 03:09;P;;;;;;
D;138;1428655;17;20100412 03:09;P;;;;;;
D;138;1428655;17;20100412 03:09;V;;;;;;
D;138;1428655;17;20100412 03:09;V;;;;;;
B;138;1434645;18;20100412 03:09;;12;15;PERRY ST;CAMPSIE;2194;;;20100202;20100316;278000;;R;RESIDENCE;12;;;0;AF400549;
C;138;1434645;18;20100412 03:09;12/SP6174;
D;138;1434645;18;20100412 03:09;P;;;;;;
D;138;1434645;18;20100412 03:09;P;;;;;;
D;138;1434645;18;20100412 03:09;V;;;;;;
D;138;1434645;18;20100412 03:09;V;;;;;;
B;138;1443705;19;20100412 03:09;;11;202;VICTORIA RD;PUNCHBOWL;2196;;;20100113;20100311;215000;;R;RESIDENCE;11;;;0;AF400619;
C;138;1443705;19;20100412 03:09;11/SP9233;
D;138;1443705;19;20100412 03:09;P;;;;;;
D;138;1443705;19;20100412 03:09;V;;;;;;
B;138;1446673;20;20100412 03:09;;;22;WOODLAWN AVE;EARLWOOD;2206;493.2;M;20100114;20100311;770000;A;R;RESIDENCE;;AK;;0;AF389184;
C;138;1446673;20;20100412 03:09;12/18112;
D;138;1446673;20;20100412 03:09;P;;;;;;
D;138;1446673;20;20100412 03:09;V;;;;;;
D;138;1446673;20;20100412 03:09;V;;;;;;
B;138;3335436;21;20100412 03:09;;24;94;BEAMISH ST;CAMPSIE;2194;;;20100219;20100326;210000;;3;SHOP;24;;;0;AF395980;
C;138;3335436;21;20100412 03:09;24/SP78667;
D;138;3335436;21;20100412 03:09;P;;;;;;
D;138;3335436;21;20100412 03:09;V;;;;;;
Z;108;21;21;64;
