A;139;20100426 03:35;VALNET;
B;139;1447731;40;20100426 03:35;;;26;ALEXANDRA ST;CONCORD;2137;638.6;M;20100213;20100330;1360000;A;R;RESIDENCE;;ES;;0;AF424083;
C;139;1447731;40;20100426 03:35;25/8664;
D;139;1447731;40;20100426 03:35;P;;;;;;
D;139;1447731;40;20100426 03:35;V;;;;;;
D;139;1447731;40;20100426 03:35;V;;;;;;
B;139;1455990;41;20100426 03:35;;;311;QUEEN ST;CONCORD WEST;2138;645;M;20091210;20100407;980000;A;R;RESIDENCE;;EC;;0;AF424816;
C;139;1455990;41;20100426 03:35;33/8733;
D;139;1455990;41;20100426 03:35;P;;;;;;
D;139;1455990;41;20100426 03:35;P;;;;;;
D;139;1455990;41;20100426 03:35;V;;;;;;
D;139;1455990;41;20100426 03:35;V;;;;;;
B;139;1453647;42;20100426 03:35;;;17;KING ST;CONCORD WEST;2138;;;20100121;20100311;495000;A;R;RESIDENCE;;EQ;;0;AF397157;
C;139;1453647;42;20100426 03:35;PT 96/71595;
D;139;1453647;42;20100426 03:35;P;;;;;;
D;139;1453647;42;20100426 03:35;P;;;;;;
D;139;1453647;42;20100426 03:35;V;;;;;;
B;139;1456512;43;20100426 03:35;;1;23;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20091113;20100222;487000;;R;RESIDENCE;1;;;0;AF431541;
C;139;1456512;43;20100426 03:35;1/SP10131;
D;139;1456512;43;20100426 03:35;P;;;;;;
D;139;1456512;43;20100426 03:35;V;;;;;;
B;139;1454602;44;20100426 03:35;;;64;MAJORS BAY RD;CONCORD;2137;739.8;M;20091019;20100324;2650000;B;R;RESIDENCE;;CA;;0;AF400822;
C;139;1454602;44;20100426 03:35;26/B/6538;
D;139;1454602;44;20100426 03:35;P;;;;;;
D;139;1454602;44;20100426 03:35;V;;;;;;
B;139;1905384;45;20100426 03:35;;;245;LYONS RD;RUSSELL LEA;2046;657.6;M;20100215;20100329;1350000;A;R;RESIDENCE;;RD;;0;AF428515;
C;139;1905384;45;20100426 03:35;37/5229;
D;139;1905384;45;20100426 03:35;P;;;;;;
D;139;1905384;45;20100426 03:35;V;;;;;;
B;139;1910535;46;20100426 03:35;;;327;VICTORIA PL;DRUMMOYNE;2047;512.2;M;20090819;20100127;1525000;A;R;RESIDENCE;;RV;;0;AF361856;
C;139;1910535;46;20100426 03:35;7/238950 & WATERWAYS LEASES OF 27.8 SQM & 10.1 SQM;
D;139;1910535;46;20100426 03:35;P;;;;;;
D;139;1910535;46;20100426 03:35;P;;;;;;
D;139;1910535;46;20100426 03:35;V;;;;;;
B;139;1900544;47;20100426 03:35;;2;34;EAST ST;FIVE DOCK;2046;;;20100301;20100412;310000;;3;COMMERCIAL;2;;;0;AF429311;
C;139;1900544;47;20100426 03:35;2/SP22337;
D;139;1900544;47;20100426 03:35;P;;;;;;
D;139;1900544;47;20100426 03:35;V;;;;;;
D;139;1900544;47;20100426 03:35;V;;;;;;
B;139;1900651;48;20100426 03:35;;;66;EDENHOLME RD;FIVE DOCK;2046;286.9;M;20091204;20100415;970000;A;R;RESIDENCE;;RS;;0;AF438512;
C;139;1900651;48;20100426 03:35;B/316758;
D;139;1900651;48;20100426 03:35;P;;;;;;
D;139;1900651;48;20100426 03:35;P;;;;;;
D;139;1900651;48;20100426 03:35;V;;;;;;
D;139;1900651;48;20100426 03:35;V;;;;;;
B;139;1905800;49;20100426 03:35;;8;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20100217;20100331;370000;;R;RESIDENCE;8;;;0;AF423976;
C;139;1905800;49;20100426 03:35;8/SP164;
D;139;1905800;49;20100426 03:35;P;;;;;;
D;139;1905800;49;20100426 03:35;V;;;;;;
B;139;1903270;50;20100426 03:35;;;19;HARRABROOK AVE;FIVE DOCK;2046;328.3;M;20100111;20100413;845000;A;R;RESIDENCE;;RS;;0;AF436857;
C;139;1903270;50;20100426 03:35;2/12495;
D;139;1903270;50;20100426 03:35;P;;;;;;
D;139;1903270;50;20100426 03:35;P;;;;;;
D;139;1903270;50;20100426 03:35;V;;;;;;
D;139;1903270;50;20100426 03:35;V;;;;;;
B;139;1911462;51;20100426 03:35;;;12;WARWILLAH RD;RUSSELL LEA;2046;557.48;M;20100120;20100226;1640000;A;R;RESIDENCE;;RS;;0;AF414736;
C;139;1911462;51;20100426 03:35;57/7717;
D;139;1911462;51;20100426 03:35;P;;;;;;
D;139;1911462;51;20100426 03:35;P;;;;;;
D;139;1911462;51;20100426 03:35;P;;;;;;
D;139;1911462;51;20100426 03:35;V;;;;;;
B;139;1898860;52;20100426 03:35;;;23;BURNS CRES;CHISWICK;2046;411;M;20100302;20100406;1160000;A;R;RESIDENCE;;RP;;0;AF426144;
C;139;1898860;52;20100426 03:35;28/220239;
D;139;1898860;52;20100426 03:35;P;;;;;;
D;139;1898860;52;20100426 03:35;P;;;;;;
D;139;1898860;52;20100426 03:35;V;;;;;;
B;139;1901400;53;20100426 03:35;;;22;GARFIELD ST;FIVE DOCK;2046;600.7;M;20100227;20100409;1161000;A;R;RESIDENCE;;RS;;0;AF432279;
C;139;1901400;53;20100426 03:35;26/4353;
D;139;1901400;53;20100426 03:35;P;;;;;;
D;139;1901400;53;20100426 03:35;P;;;;;;
D;139;1901400;53;20100426 03:35;P;;;;;;
D;139;1901400;53;20100426 03:35;V;;;;;;
B;139;1911779;54;20100426 03:35;;10;22;WOLSELEY ST;DRUMMOYNE;2047;;;20100217;20100322;585000;;R;RESIDENCE;10;;;0;AF423964;
C;139;1911779;54;20100426 03:35;10/SP7465;
D;139;1911779;54;20100426 03:35;P;;;;;;
D;139;1911779;54;20100426 03:35;V;;;;;;
B;139;1901699;55;20100426 03:35;;;122;GIPPS ST;DRUMMOYNE;2047;394;M;20100223;20100406;1420000;A;R;RESIDENCE;;RG;;0;AF429566;
C;139;1901699;55;20100426 03:35;18/979462;
D;139;1901699;55;20100426 03:35;P;;;;;;
D;139;1901699;55;20100426 03:35;P;;;;;;
D;139;1901699;55;20100426 03:35;V;;;;;;
D;139;1901699;55;20100426 03:35;V;;;;;;
B;139;1911939;56;20100426 03:35;;28;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100227;20100412;620000;;R;RESIDENCE;28;;;0;AF436447;
C;139;1911939;56;20100426 03:35;28/SP4171;
D;139;1911939;56;20100426 03:35;P;;;;;;
D;139;1911939;56;20100426 03:35;V;;;;;;
D;139;1911939;56;20100426 03:35;V;;;;;;
B;139;1911939;57;20100426 03:35;;74;14;WOLSELEY ST;DRUMMOYNE;2047;;;20100227;20100412;620000;;R;RESIDENCE;74;;;0;AF436447;
C;139;1911939;57;20100426 03:35;74/SP4171;
D;139;1911939;57;20100426 03:35;P;;;;;;
D;139;1911939;57;20100426 03:35;V;;;;;;
D;139;1911939;57;20100426 03:35;V;;;;;;
B;139;1899595;58;20100426 03:35;;;2;COLLINGWOOD ST;DRUMMOYNE;2047;451.6;M;20091029;20100407;1700000;A;R;RESIDENCE;;RF;;0;AF422072;
C;139;1899595;58;20100426 03:35;42/829144;
D;139;1899595;58;20100426 03:35;P;;;;;;
D;139;1899595;58;20100426 03:35;V;;;;;;
D;139;1899595;58;20100426 03:35;V;;;;;;
B;139;1897141;59;20100426 03:35;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100412;740000;;R;RESIDENCE;7;;;0;AF431560;
C;139;1897141;59;20100426 03:35;7/SP7085;
D;139;1897141;59;20100426 03:35;P;;;;;;
D;139;1897141;59;20100426 03:35;V;;;;;;
B;139;1897141;60;20100426 03:35;;5;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20100227;20100412;740000;;R;RESIDENCE;17;;;0;AF431560;
C;139;1897141;60;20100426 03:35;17/SP7085;
D;139;1897141;60;20100426 03:35;P;;;;;;
D;139;1897141;60;20100426 03:35;V;;;;;;
B;139;1907463;61;20100426 03:35;;;81;REGATTA RD;CANADA BAY;2046;316.2;M;20100129;20100408;735000;A;R;RESIDENCE;;RS;;0;AF427338;
C;139;1907463;61;20100426 03:35;B/372671;
D;139;1907463;61;20100426 03:35;P;;;;;;
D;139;1907463;61;20100426 03:35;P;;;;;;
D;139;1907463;61;20100426 03:35;V;;;;;;
D;139;1907463;61;20100426 03:35;V;;;;;;
B;139;1912590;62;20100426 03:35;;;28;YORK AVE;FIVE DOCK;2046;284.5;M;20100215;20100315;810000;A;R;RESIDENCE;;RS;;0;AF432962;
C;139;1912590;62;20100426 03:35;A/13368;
D;139;1912590;62;20100426 03:35;P;;;;;;
D;139;1912590;62;20100426 03:35;P;;;;;;
D;139;1912590;62;20100426 03:35;V;;;;;;
D;139;1912590;62;20100426 03:35;V;;;;;;
B;139;2780242;63;20100426 03:35;;;169;PARRAMATTA RD;NORTH STRATHFIELD;2137;368.2;M;20100106;20100317;3000000;B;3;0FFICE;;SB;;0;AF391309;
C;139;2780242;63;20100426 03:35;1/172658 14/703454;
D;139;2780242;63;20100426 03:35;P;;;;;;
D;139;2780242;63;20100426 03:35;P;;;;;;
D;139;2780242;63;20100426 03:35;V;;;;;;
B;139;2830238;64;20100426 03:35;;;8;ADAMS ST;BREAKFAST POINT;2137;450;M;20091014;20100111;1520000;A;R;RESIDENCE;;EK;;0;AF278131;
C;139;2830238;64;20100426 03:35;34/1025319;
D;139;2830238;64;20100426 03:35;P;;;;;;
D;139;2830238;64;20100426 03:35;P;;;;;;
D;139;2830238;64;20100426 03:35;P;;;;;;
D;139;2830238;64;20100426 03:35;V;;;;;;
B;139;3271317;65;20100426 03:35;;;12;SHORELINE DR;RHODES;2138;;;20100221;20100413;431000;;R;RESIDENCE;87;;;0;AF435566;
C;139;3271317;65;20100426 03:35;87/SP77475;
D;139;3271317;65;20100426 03:35;P;;;;;;
D;139;3271317;65;20100426 03:35;V;;;;;;
B;139;3345011;66;20100426 03:35;;;2;MARQUET ST;RHODES;2138;;;20100201;20100315;593000;;R;RESIDENCE;91;;;0;AF438666;
C;139;3345011;66;20100426 03:35;91/SP79686;
D;139;3345011;66;20100426 03:35;P;;;;;;
D;139;3345011;66;20100426 03:35;V;;;;;;
D;139;3345011;66;20100426 03:35;V;;;;;;
B;139;3421118;67;20100426 03:35;;403;39;COOPER ST;STRATHFIELD;2135;;;20100225;20100408;460000;;R;RESIDENCE;23;;;0;AF425692;
C;139;3421118;67;20100426 03:35;23/SP81539;
D;139;3421118;67;20100426 03:35;P;;;;;;
D;139;3421118;67;20100426 03:35;V;;;;;;
B;139;3423818;68;20100426 03:35;;203;9;SEVIER AVE;RHODES;2138;;;20071110;20090204;695000;;R;RESIDENCE;15;;;0;AF430396;
C;139;3423818;68;20100426 03:35;15/SP81356;
D;139;3423818;68;20100426 03:35;P;;;;;;
D;139;3423818;68;20100426 03:35;V;;;;;;
Z;331;68;68;193;
