A;220;20100405 04:44;VALNET;
B;220;2431003;7;20100405 04:44;;;41;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20100112;20100223;357000;A;R;RESIDENCE;;GW;;0;AF391946;
C;220;2431003;7;20100405 04:44;27, 28/27/728;
D;220;2431003;7;20100405 04:44;P;;;;;;
D;220;2431003;7;20100405 04:44;V;;;;;;
B;220;2428919;8;20100405 04:44;;1;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20100203;20100316;368000;A;R;RESIDENCE;;GD;;0;AF394415;
C;220;2428919;8;20100405 04:44;123/6/1553;
D;220;2428919;8;20100405 04:44;P;;;;;;
D;220;2428919;8;20100405 04:44;P;;;;;;
D;220;2428919;8;20100405 04:44;V;;;;;;
D;220;2428919;8;20100405 04:44;V;;;;;;
B;220;3427278;9;20100405 04:44;;;2;KOSOVICH PL;CECIL PARK;2178;1;H;20091205;20100210;460000;R;V;VACANT LAND;;RA;;0;AF377559;
C;220;3427278;9;20100405 04:44;2311/1133688;
D;220;3427278;9;20100405 04:44;P;;;;;;
D;220;3427278;9;20100405 04:44;P;;;;;;
D;220;3427278;9;20100405 04:44;V;;;;;;
B;220;3469590;10;20100405 04:44;;7;19;NELSON ST;FAIRFIELD;2165;;;20100209;20100319;204000;;R;RESIDENCE;7;;;0;AF390054;
C;220;3469590;10;20100405 04:44;7/SP82576;
D;220;3469590;10;20100405 04:44;P;;;;;;
D;220;3469590;10;20100405 04:44;P;;;;;;
D;220;3469590;10;20100405 04:44;V;;;;;;
B;220;3497357;11;20100405 04:44;;;9 B;SENIOR ST;CANLEY VALE;2166;267.8;M;20090921;20100210;350000;A;R;RESIDENCE;;KA;;0;AF380847;
C;220;3497357;11;20100405 04:44;102/1146985;
D;220;3497357;11;20100405 04:44;P;;;;;;
D;220;3497357;11;20100405 04:44;V;;;;;;
B;220;2376371;12;20100405 04:44;;;57;BETTONG CRES;BOSSLEY PARK;2176;558.8;M;20100124;20100319;405000;A;R;RESIDENCE;;HA;;0;AF390953;
C;220;2376371;12;20100405 04:44;201/264195;
D;220;2376371;12;20100405 04:44;P;;;;;;
D;220;2376371;12;20100405 04:44;V;;;;;;
B;220;2376522;13;20100405 04:44;;;6;BIRCHGROVE AVE;CANLEY HEIGHTS;2166;695.6;M;20100204;20100317;390000;A;R;RESIDENCE;;GD;;0;AF386584;
C;220;2376522;13;20100405 04:44;70/30338;
D;220;2376522;13;20100405 04:44;P;;;;;;
D;220;2376522;13;20100405 04:44;V;;;;;;
B;220;2374029;14;20100405 04:44;;;12;ASTLEY PL;EDENSOR PARK;2176;564.3;M;20100208;20100322;465000;A;R;RESIDENCE;;HA;;0;AF394210;
C;220;2374029;14;20100405 04:44;505/737451;
D;220;2374029;14;20100405 04:44;P;;;;;;
D;220;2374029;14;20100405 04:44;V;;;;;;
D;220;2374029;14;20100405 04:44;V;;;;;;
B;220;2376784;15;20100405 04:44;;;23;BLAND ST;CARRAMAR;2163;815.6;M;20100108;20100303;355000;A;R;RESIDENCE;;AF;;0;AF377121;
C;220;2376784;15;20100405 04:44;66/12955;
D;220;2376784;15;20100405 04:44;P;;;;;;
D;220;2376784;15;20100405 04:44;V;;;;;;
D;220;2376784;15;20100405 04:44;V;;;;;;
B;220;2377392;16;20100405 04:44;;;162;BOSSLEY RD;BOSSLEY PARK;2176;586.5;M;20091207;20100310;395000;A;R;RESIDENCE;;HA;;0;AF395457;
C;220;2377392;16;20100405 04:44;5/709469;
D;220;2377392;16;20100405 04:44;P;;;;;;
D;220;2377392;16;20100405 04:44;V;;;;;;
B;220;2381071;17;20100405 04:44;;;171;CANLEY VALE RD;CANLEY HEIGHTS;2166;663.9;M;20100212;20100326;510000;A;R;RESIDENCE;;GW;;0;AF395324;
C;220;2381071;17;20100405 04:44;9, 10, 11/86/729;
D;220;2381071;17;20100405 04:44;P;;;;;;
D;220;2381071;17;20100405 04:44;P;;;;;;
D;220;2381071;17;20100405 04:44;P;;;;;;
D;220;2381071;17;20100405 04:44;P;;;;;;
D;220;2381071;17;20100405 04:44;P;;;;;;
D;220;2381071;17;20100405 04:44;P;;;;;;
D;220;2381071;17;20100405 04:44;V;;;;;;
B;220;2377498;18;20100405 04:44;;;99;BOSSLEY RD;BOSSLEY PARK;2176;645.3;M;20091215;20100315;727000;A;R;RESIDENCE;;HA;;0;AF388235;
C;220;2377498;18;20100405 04:44;6/261402;
D;220;2377498;18;20100405 04:44;P;;;;;;
D;220;2377498;18;20100405 04:44;P;;;;;;
D;220;2377498;18;20100405 04:44;V;;;;;;
D;220;2377498;18;20100405 04:44;V;;;;;;
B;220;2397777;19;20100405 04:44;;;7;HOOK PL;WAKELEY;2176;858.8;M;20100124;20100318;410000;A;R;RESIDENCE;;GL;;0;AF390717;
C;220;2397777;19;20100405 04:44;18/264658;
D;220;2397777;19;20100405 04:44;P;;;;;;
D;220;2397777;19;20100405 04:44;V;;;;;;
D;220;2397777;19;20100405 04:44;V;;;;;;
B;220;2400355;20;20100405 04:44;;;54;JOHN ST;CABRAMATTA;2166;183.4;M;20091001;20091001;1531292;B;3;COMMERCIAL;;CF;;0;AF217923;
C;220;2400355;20;20100405 04:44;2/203892;
D;220;2400355;20;20100405 04:44;P;;;;;;
D;220;2400355;20;20100405 04:44;P;;;;;;
D;220;2400355;20;20100405 04:44;P;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
D;220;2400355;20;20100405 04:44;V;;;;;;
B;220;2384624;21;20100405 04:44;;;16;COREEN AVE;CECIL PARK;2178;1;H;20100203;20100317;750000;R;V;VACANT LAND;;RA;;0;AF381639;
C;220;2384624;21;20100405 04:44;960/1006596;
D;220;2384624;21;20100405 04:44;P;;;;;;
D;220;2384624;21;20100405 04:44;V;;;;;;
D;220;2384624;21;20100405 04:44;V;;;;;;
D;220;2384624;21;20100405 04:44;V;;;;;;
D;220;2384624;21;20100405 04:44;V;;;;;;
B;220;2416962;22;20100405 04:44;;;44;RAILWAY ST;YENNORA;2161;670.3;M;20091209;20100316;470500;A;R;RESIDENCE;;KA;;0;AF395091;
C;220;2416962;22;20100405 04:44;C/410023;
D;220;2416962;22;20100405 04:44;P;;;;;;
D;220;2416962;22;20100405 04:44;V;;;;;;
B;220;2423205;23;20100405 04:44;;;8;STUART ST;CANLEY VALE;2166;569;M;20100204;20100317;651450;A;R;RESIDENCE;;JK;;0;AF385997;
C;220;2423205;23;20100405 04:44;76, 77/2/1059;
D;220;2423205;23;20100405 04:44;P;;;;;;
D;220;2423205;23;20100405 04:44;P;;;;;;
D;220;2423205;23;20100405 04:44;V;;;;;;
D;220;2423205;23;20100405 04:44;V;;;;;;
B;220;2396186;24;20100405 04:44;;;24;HAYLEN PL;EDENSOR PARK;2176;620.6;M;20100125;20100322;470000;A;R;RESIDENCE;;HA;;0;AF395742;
C;220;2396186;24;20100405 04:44;5/710172;
D;220;2396186;24;20100405 04:44;P;;;;;;
D;220;2396186;24;20100405 04:44;P;;;;;;
D;220;2396186;24;20100405 04:44;P;;;;;;
D;220;2396186;24;20100405 04:44;V;;;;;;
B;220;2415031;25;20100405 04:44;;;17;POKOLBIN PL;EDENSOR PARK;2176;553.5;M;20091212;20100125;333000;A;R;RESIDENCE;;HA;;0;AF395261;
C;220;2415031;25;20100405 04:44;55/259129;
D;220;2415031;25;20100405 04:44;P;;;;;;
D;220;2415031;25;20100405 04:44;P;;;;;;
D;220;2415031;25;20100405 04:44;V;;;;;;
B;220;2422672;26;20100405 04:44;;5;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100125;20100309;325000;;R;RESIDENCE;5;;;0;AF379128;
C;220;2422672;26;20100405 04:44;5/SP62017;
D;220;2422672;26;20100405 04:44;P;;;;;;
D;220;2422672;26;20100405 04:44;V;;;;;;
B;220;2391093;27;20100405 04:44;;11;9;FISHER ST;CABRAMATTA;2166;;;20100129;20100312;205000;;R;RESIDENCE;11;;;0;AF387111;
C;220;2391093;27;20100405 04:44;11/SP16806;
D;220;2391093;27;20100405 04:44;P;;;;;;
D;220;2391093;27;20100405 04:44;V;;;;;;
B;220;2404827;28;20100405 04:44;;;5;LINKS AVE;CABRAMATTA;2166;581.7;M;20100112;20100319;352500;A;R;RESIDENCE;;GW;;0;AF390162;
C;220;2404827;28;20100405 04:44;31/30217;
D;220;2404827;28;20100405 04:44;P;;;;;;
D;220;2404827;28;20100405 04:44;P;;;;;;
D;220;2404827;28;20100405 04:44;V;;;;;;
D;220;2404827;28;20100405 04:44;V;;;;;;
B;220;2407484;29;20100405 04:44;;6;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20100203;20100317;317000;;R;RESIDENCE;6;;;0;AF384536;
C;220;2407484;29;20100405 04:44;6/SP51244;
D;220;2407484;29;20100405 04:44;P;;;;;;
D;220;2407484;29;20100405 04:45;V;;;;;;
B;220;2388779;30;20100405 04:45;;;362;EDENSOR RD;EDENSOR PARK;2176;564;M;20100120;20100317;390000;A;R;RESIDENCE;;HA;;0;AF386841;
C;220;2388779;30;20100405 04:45;104/260936;
D;220;2388779;30;20100405 04:45;P;;;;;;
D;220;2388779;30;20100405 04:45;P;;;;;;
D;220;2388779;30;20100405 04:45;V;;;;;;
B;220;2832998;31;20100405 04:45;;;94 A;TANGERINE ST;FAIRFIELD EAST;2165;285.4;M;20100116;20100312;400000;A;R;RESIDENCE;;KA;;0;AF375971;
C;220;2832998;31;20100405 04:45;109/1025302;
D;220;2832998;31;20100405 04:45;P;;;;;;
D;220;2832998;31;20100405 04:45;V;;;;;;
D;220;2832998;31;20100405 04:45;V;;;;;;
Z;169;31;31;105;
