A;171;20100517 01:59;VALNET;
C;171;3508282;10;20100517 01:59;406/1148511;
D;171;3508282;10;20100517 01:59;P;;;;;;
D;171;3508282;10;20100517 01:59;P;;;;;;
D;171;3508282;10;20100517 01:59;V;;;;;;
B;171;2955574;11;20100517 01:59;;;354;FERNVALE RD;FERNVALE;2484;5.015;H;20100401;20100427;260000;R;V;VACANT LAND;;RE;;0;AF473346;
C;171;2955574;11;20100517 01:59;1/1047876;
D;171;2955574;11;20100517 01:59;P;;;;;;
D;171;2955574;11;20100517 01:59;P;;;;;;
D;171;2955574;11;20100517 01:59;V;;;;;;
D;171;2955574;11;20100517 01:59;V;;;;;;
B;171;3116090;12;20100517 01:59;;1;30;OLEANDER AVE;BOGANGAR;2488;;;20100315;20100427;280000;;R;RESIDENCE;1;;;0;AF473308;
C;171;3116090;12;20100517 01:59;1/SP73184;
D;171;3116090;12;20100517 01:59;P;;;;;;
D;171;3116090;12;20100517 01:59;P;;;;;;
D;171;3116090;12;20100517 01:59;V;;;;;;
B;171;3496793;13;20100517 01:59;;;;HUNGERFORD LANE;KINGSCLIFF;2487;306.5;M;20091027;20100120;1600000;A;R;RESIDENCE;;KK;;0;AF459555;
C;171;3496793;13;20100517 01:59;4/1146527;
D;171;3496793;13;20100517 01:59;P;;;;;;
D;171;3496793;13;20100517 01:59;P;;;;;;
D;171;3496793;13;20100517 01:59;V;;;;;;
B;171;1807673;14;20100517 01:59;;5;14;BUCHAN AVE;TWEED HEADS;2485;;;20100322;20100423;311000;;R;RESIDENCE;5;;;0;AF477979;
C;171;1807673;14;20100517 01:59;5/SP21024;
D;171;1807673;14;20100517 01:59;P;;;;;;
D;171;1807673;14;20100517 01:59;V;;;;;;
B;171;1808312;15;20100517 01:59;;2;5;CABERNET CT;TWEED HEADS SOUTH;2486;344.4;M;20100219;20100312;335000;A;R;RESIDENCE;;NL;;0;AF439822;
C;171;1808312;15;20100517 01:59;3/285230;
D;171;1808312;15;20100517 01:59;P;;;;;;
D;171;1808312;15;20100517 01:59;V;;;;;;
B;171;1808707;16;20100517 01:59;;68;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20090813;20090914;217000;;R;RESIDENCE;71;;;0;AF477991;
C;171;1808707;16;20100517 01:59;71/SP35283;
D;171;1808707;16;20100517 01:59;P;;;;;;
D;171;1808707;16;20100517 01:59;P;;;;;;
D;171;1808707;16;20100517 01:59;V;;;;;;
D;171;1808707;16;20100517 01:59;V;;;;;;
B;171;1809065;17;20100517 01:59;;;30;CASUARINA DR;BANORA POINT;2486;605.9;M;20100326;20100423;350000;A;R;RESIDENCE;;HQ;;0;AF466694;
C;171;1809065;17;20100517 01:59;513/836840;
D;171;1809065;17;20100517 01:59;P;;;;;;
D;171;1809065;17;20100517 01:59;P;;;;;;
D;171;1809065;17;20100517 01:59;V;;;;;;
D;171;1809065;17;20100517 01:59;V;;;;;;
B;171;1804026;18;20100517 01:59;;;15;ANCONIA AVE;TWEED HEADS WEST;2485;732.5;M;20100326;20100427;605000;A;R;RESIDENCE;;NE;;0;AF466744;
C;171;1804026;18;20100517 01:59;4/240654;
D;171;1804026;18;20100517 01:59;P;;;;;;
D;171;1804026;18;20100517 01:59;P;;;;;;
D;171;1804026;18;20100517 01:59;V;;;;;;
D;171;1804026;18;20100517 01:59;V;;;;;;
B;171;1806915;19;20100517 01:59;;;6;BOUNDARY LANE;TWEED HEADS;2485;506;M;20100216;20100423;1570000;A;3;UNITS;;KA;;0;AF464268;
C;171;1806915;19;20100517 01:59;2/350710;
D;171;1806915;19;20100517 01:59;P;;;;;;
D;171;1806915;19;20100517 01:59;P;;;;;;
D;171;1806915;19;20100517 01:59;V;;;;;;
D;171;1806915;19;20100517 01:59;V;;;;;;
B;171;1804515;20;20100517 01:59;;;8;AZALEA CT;BANORA POINT;2486;672.1;M;20100328;20100427;422000;A;R;RESIDENCE;;HQ;;0;AF466325;
C;171;1804515;20;20100517 01:59;64/816363;
D;171;1804515;20;20100517 01:59;P;;;;;;
D;171;1804515;20;20100517 01:59;P;;;;;;
D;171;1804515;20;20100517 01:59;V;;;;;;
D;171;1804515;20;20100517 01:59;V;;;;;;
B;171;1828572;21;20100517 01:59;;;;PHILLIP ST;CHINDERAH;2487;2.385;H;20100113;20100315;465000;R;V;VACANT LAND;;RB;;0;AF455980;
C;171;1828572;21;20100517 01:59;10/830660;
D;171;1828572;21;20100517 01:59;P;;;;;;
D;171;1828572;21;20100517 01:59;P;;;;;;
D;171;1828572;21;20100517 01:59;V;;;;;;
B;171;1824050;22;20100517 01:59;;1;21;MISTLETOE CCT;KINGSCLIFF;2487;;;20100304;20100331;392000;;R;RESIDENCE;2;;;0;AF478079;
C;171;1824050;22;20100517 01:59;2/SP60947;
D;171;1824050;22;20100517 01:59;P;;;;;;
D;171;1824050;22;20100517 01:59;P;;;;;;
D;171;1824050;22;20100517 01:59;V;;;;;;
B;171;1813779;23;20100517 01:59;;1;50;ELSIE ST;BANORA POINT;2486;;;20100309;20100401;331000;;R;RESIDENCE;1;;;0;AF467780;
C;171;1813779;23;20100517 01:59;1/SP18143;
D;171;1813779;23;20100517 01:59;P;;;;;;
D;171;1813779;23;20100517 01:59;P;;;;;;
D;171;1813779;23;20100517 01:59;V;;;;;;
B;171;1813963;24;20100517 01:59;;2;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100401;20100429;305000;;R;RESIDENCE;2;;;0;AF481030;
C;171;1813963;24;20100517 01:59;2/SP33245;
D;171;1813963;24;20100517 01:59;P;;;;;;
D;171;1813963;24;20100517 01:59;V;;;;;;
B;171;1816410;25;20100517 01:59;;3;12;HAMPTON CT;POTTSVILLE;2489;;;20100419;20100503;328000;;R;RESIDENCE;3;;;0;AF477781;
C;171;1816410;25;20100517 01:59;3/SP53336;
D;171;1816410;25;20100517 01:59;P;;;;;;
D;171;1816410;25;20100517 01:59;V;;;;;;
D;171;1816410;25;20100517 01:59;V;;;;;;
B;171;1829818;26;20100517 01:59;;3;14;RECREATION ST;TWEED HEADS;2485;;;20100416;20100503;305000;;R;RESIDENCE;3;;;0;AF477520;
C;171;1829818;26;20100517 01:59;3/SP39890;
D;171;1829818;26;20100517 01:59;P;;;;;;
D;171;1829818;26;20100517 01:59;V;;;;;;
B;171;1832694;27;20100517 01:59;;2;28;STANLEY ST;TWEED HEADS;2485;;;20100225;20100408;257500;;R;RESIDENCE;2;;;0;AF450860;
C;171;1832694;27;20100517 01:59;2/SP47483;
D;171;1832694;27;20100517 01:59;P;;;;;;
D;171;1832694;27;20100517 01:59;V;;;;;;
B;171;1816940;28;20100517 01:59;;;43;HILLCREST AVE;TWEED HEADS SOUTH;2486;562.8;M;20100326;20100423;460000;A;R;RESIDENCE;;NB;;0;AF468513;
C;171;1816940;28;20100517 01:59;22/10/28266;
D;171;1816940;28;20100517 01:59;P;;;;;;
D;171;1816940;28;20100517 01:59;V;;;;;;
D;171;1816940;28;20100517 01:59;V;;;;;;
B;171;1832886;29;20100517 01:59;;;15;STONEHAVEN WAY;BANORA POINT;2486;659.9;M;20100113;20100203;470000;A;R;RESIDENCE;;HQ;;0;AF311890;
C;171;1832886;29;20100517 01:59;82/861601;
D;171;1832886;29;20100517 01:59;P;;;;;;
D;171;1832886;29;20100517 01:59;P;;;;;;
D;171;1832886;29;20100517 01:59;V;;;;;;
D;171;1832886;29;20100517 01:59;V;;;;;;
B;171;1822381;30;20100517 01:59;;12;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20090701;20090831;150000;;R;RESIDENCE;10;;;0;AF471432;
C;171;1822381;30;20100517 01:59;10/SP49387;
D;171;1822381;30;20100517 01:59;P;;;;;;
D;171;1822381;30;20100517 01:59;V;;;;;;
B;171;1835636;31;20100517 01:59;;;12;VALIANT ST;KINGSCLIFF;2487;676.6;M;20100310;20100410;250000;A;R;RESIDENCE;;JB;;0;AF467362;
C;171;1835636;31;20100517 01:59;68/237400;
D;171;1835636;31;20100517 01:59;P;;;;;;
D;171;1835636;31;20100517 01:59;V;;;;;;
D;171;1835636;31;20100517 01:59;V;;;;;;
B;171;1812222;32;20100517 01:59;;1;169;DARLINGTON DR;BANORA POINT;2486;;;20100319;20100419;422000;;R;RESIDENCE;1;;;0;AF467591;
C;171;1812222;32;20100517 01:59;1/SP57126;
D;171;1812222;32;20100517 01:59;P;;;;;;
D;171;1812222;32;20100517 01:59;V;;;;;;
D;171;1812222;32;20100517 01:59;V;;;;;;
B;171;1815052;33;20100517 01:59;;3;2;FRANCES ST;TWEED HEADS;2485;;;20100317;20100421;441000;;R;RESIDENCE;3;;;0;AF461181;
C;171;1815052;33;20100517 01:59;3/SP4346;
D;171;1815052;33;20100517 01:59;P;;;;;;
D;171;1815052;33;20100517 01:59;V;;;;;;
B;171;1820214;34;20100517 01:59;;15;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100318;20100415;320000;;R;RESIDENCE;15;;;0;AF475997;
C;171;1820214;34;20100517 01:59;15/SP34192;
D;171;1820214;34;20100517 01:59;P;;;;;;
D;171;1820214;34;20100517 01:59;V;;;;;;
B;171;1822811;35;20100517 01:59;;2;19;MARGARET ST;TWEED HEADS;2485;;;20090728;20090827;310000;;R;RESIDENCE;2;;;0;AF455188;
C;171;1822811;35;20100517 01:59;2/SP43626;
D;171;1822811;35;20100517 01:59;P;;;;;;
D;171;1822811;35;20100517 01:59;V;;;;;;
D;171;1822811;35;20100517 01:59;V;;;;;;
B;171;1828069;36;20100517 01:59;;15;4;PEARL ST;KINGSCLIFF;2487;;;20091217;20100112;263333;;R;RESIDENCE;15;;;0;AF457109;
C;171;1828069;36;20100517 01:59;15/SP41528;
D;171;1828069;36;20100517 01:59;P;;;;;;
D;171;1828069;36;20100517 01:59;P;;;;;;
D;171;1828069;36;20100517 01:59;V;;;;;;
B;171;1836122;37;20100517 01:59;;;341;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.002;H;20100401;20100416;560000;R;R;RESIDENCE;;RE;;0;AF455162;
C;171;1836122;37;20100517 01:59;1/606641;
D;171;1836122;37;20100517 01:59;P;;;;;;
D;171;1836122;37;20100517 01:59;P;;;;;;
D;171;1836122;37;20100517 01:59;V;;;;;;
B;171;1812607;38;20100517 01:59;;;8;DORSET ST;MURWILLUMBAH;2484;613.11;M;20100305;20100412;327500;A;R;RESIDENCE;;JM;;0;AF469238;
C;171;1812607;38;20100517 01:59;4/5/20361;
D;171;1812607;38;20100517 01:59;P;;;;;;
D;171;1812607;38;20100517 01:59;P;;;;;;
D;171;1812607;38;20100517 01:59;V;;;;;;
B;171;1817544;39;20100517 01:59;MOUNTAIN VIEW RETIREMENT VILLAGE;331;1;INGRAM PL;MURWILLUMBAH;2484;;;20100323;20100401;210000;;R;RESIDENCE;331;;;0;AF451415;
C;171;1817544;39;20100517 01:59;331/SP41014;
D;171;1817544;39;20100517 01:59;P;;;;;;
D;171;1817544;39;20100517 01:59;V;;;;;;
B;171;1836528;40;20100517 01:59;;1;55;WILLIAM ST;MURWILLUMBAH;2484;;;20090727;20090826;255000;;R;RESIDENCE;1;;;0;AF469188;
C;171;1836528;40;20100517 01:59;1/SP21093;
D;171;1836528;40;20100517 01:59;P;;;;;;
D;171;1836528;40;20100517 01:59;V;;;;;;
B;171;3114326;41;20100517 01:59;;2;26;MOSS ST;KINGSCLIFF;2487;;;20100205;20100330;840000;;R;RESIDENCE;2;;;0;AF466610;
C;171;3114326;41;20100517 01:59;2/SP73320;
D;171;3114326;41;20100517 01:59;P;;;;;;
D;171;3114326;41;20100517 01:59;P;;;;;;
D;171;3114326;41;20100517 01:59;V;;;;;;
B;171;3263498;42;20100517 01:59;;307;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100210;20100324;460000;;R;RESIDENCE;45;;;0;AF459897;
C;171;3263498;42;20100517 01:59;45/SP77096;
D;171;3263498;42;20100517 01:59;P;;;;;;
D;171;3263498;42;20100517 01:59;V;;;;;;
B;171;3365748;43;20100517 01:59;TWEED ULTIMA;2053;18;STUART ST;TWEED HEADS;2485;;;20100205;20100409;455000;;R;RESIDENCE;29;;;0;AF455376;
C;171;3365748;43;20100517 01:59;29/SP79995;
D;171;3365748;43;20100517 01:59;P;;;;;;
D;171;3365748;43;20100517 01:59;P;;;;;;
D;171;3365748;43;20100517 01:59;V;;;;;;
B;171;3351810;44;20100517 01:59;;;38;LENNOX CCT;POTTSVILLE;2489;704.4;M;20100319;20100419;225000;A;V;VACANT LAND;;JL;;0;AF458289;
C;171;3351810;44;20100517 01:59;1122/1115395;
D;171;3351810;44;20100517 01:59;P;;;;;;
D;171;3351810;44;20100517 01:59;V;;;;;;
D;171;3351810;44;20100517 01:59;V;;;;;;
B;171;3363434;45;20100517 01:59;;;7;FLORENCE PL;TWEED HEADS;2485;3952;M;20090630;20090630;20987917;A;V;VACANT LAND;;KB;;0;AF462839;
C;171;3363434;45;20100517 01:59;50/1118321;
D;171;3363434;45;20100517 01:59;P;;;;;;
D;171;3363434;45;20100517 01:59;V;;;;;;
Z;217;45;45;125;
