A;084;20100104 01:17;VALNET;
D;084;3488583;8;20100104 01:17;V;;;;;;
B;084;3488583;9;20100104 01:17;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080312;20091208;575000;;R;RESIDENCE;9;;;0;AF190134;
C;084;3488583;9;20100104 01:17;9/SP82961;
D;084;3488583;9;20100104 01:17;P;;;;;;
D;084;3488583;9;20100104 01:17;V;;;;;;
B;084;3488583;10;20100104 01:17;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080428;20091208;510000;;R;RESIDENCE;27;;;0;AF191817;
C;084;3488583;10;20100104 01:17;27/SP82961;
D;084;3488583;10;20100104 01:17;P;;;;;;
D;084;3488583;10;20100104 01:17;P;;;;;;
D;084;3488583;10;20100104 01:17;V;;;;;;
B;084;3488583;11;20100104 01:17;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080317;20091127;380000;;R;RESIDENCE;40;;;0;AF190043;
C;084;3488583;11;20100104 01:17;40/SP82961;
D;084;3488583;11;20100104 01:17;P;;;;;;
D;084;3488583;11;20100104 01:17;V;;;;;;
B;084;3488583;12;20100104 01:17;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080529;20091210;635000;;R;RESIDENCE;44;;;0;AF194235;
C;084;3488583;12;20100104 01:17;44/SP82961;
D;084;3488583;12;20100104 01:17;P;;;;;;
D;084;3488583;12;20100104 01:17;P;;;;;;
D;084;3488583;12;20100104 01:17;V;;;;;;
B;084;3495397;13;20100104 01:17;;;139;EASTERN RD;WAHROONGA;2076;1688;M;20090907;20091127;1100000;;R;RESIDENCE;;;;0;AF189477;
C;084;3495397;13;20100104 01:17;A/412623;
D;084;3495397;13;20100104 01:17;P;;;;;;
D;084;3495397;13;20100104 01:17;V;;;;;;
B;084;702128;14;20100104 01:17;;;19;LEVERTON CL;ST IVES;2075;1783;M;20090918;20091211;890000;A;R;RESIDENCE;;GQ;;0;AF196333;
C;084;702128;14;20100104 01:17;12/793769;
D;084;702128;14;20100104 01:17;P;;;;;;
D;084;702128;14;20100104 01:17;P;;;;;;
D;084;702128;14;20100104 01:17;V;;;;;;
D;084;702128;14;20100104 01:17;V;;;;;;
B;084;712936;15;20100104 01:17;;;172;RYDE RD;WEST PYMBLE;2073;834.7;M;20091030;20091211;650000;A;R;RESIDENCE;;EQ;;0;AF197419;
C;084;712936;15;20100104 01:17;20/27290;
D;084;712936;15;20100104 01:17;P;;;;;;
D;084;712936;15;20100104 01:17;P;;;;;;
D;084;712936;15;20100104 01:17;V;;;;;;
D;084;712936;15;20100104 01:17;V;;;;;;
B;084;694320;16;20100104 01:17;;;20;ELLSMORE AVE;KILLARA;2071;754.8;M;20091028;20091210;900000;A;R;RESIDENCE;;GB;;0;AF196496;
C;084;694320;16;20100104 01:17;21/11400;
D;084;694320;16;20100104 01:17;P;;;;;;
D;084;694320;16;20100104 01:17;P;;;;;;
D;084;694320;16;20100104 01:17;V;;;;;;
D;084;694320;16;20100104 01:17;V;;;;;;
D;084;694320;16;20100104 01:17;V;;;;;;
D;084;694320;16;20100104 01:17;V;;;;;;
D;084;694320;16;20100104 01:17;V;;;;;;
B;084;718478;17;20100104 01:17;;;11;WEMBURY RD;ST IVES;2075;929.5;M;20090930;20091207;1300000;A;R;RESIDENCE;;GS;;0;AF192912;
C;084;718478;17;20100104 01:17;3/232489;
D;084;718478;17;20100104 01:17;P;;;;;;
D;084;718478;17;20100104 01:17;P;;;;;;
D;084;718478;17;20100104 01:17;V;;;;;;
D;084;718478;17;20100104 01:17;V;;;;;;
B;084;686348;18;20100104 01:17;;;5;BINALONG ST;WEST PYMBLE;2073;1012;M;20091031;20091211;1060000;A;R;RESIDENCE;;ES;;0;AF201537;
C;084;686348;18;20100104 01:17;42/27929;
D;084;686348;18;20100104 01:17;P;;;;;;
D;084;686348;18;20100104 01:17;P;;;;;;
D;084;686348;18;20100104 01:17;V;;;;;;
D;084;686348;18;20100104 01:17;V;;;;;;
D;084;686348;18;20100104 01:17;V;;;;;;
B;084;691982;19;20100104 01:17;;;17;CRANFORD AVE;ST IVES;2075;1290;M;20091024;20091216;1305000;A;R;RESIDENCE;;GY;;0;AF202008;
C;084;691982;19;20100104 01:17;22/29791;
D;084;691982;19;20100104 01:17;P;;;;;;
D;084;691982;19;20100104 01:17;P;;;;;;
D;084;691982;19;20100104 01:17;V;;;;;;
B;084;716244;20;20100104 01:17;;;10;TREATTS RD;LINDFIELD;2070;1502;M;20091111;20091210;2900000;A;R;RESIDENCE;;EY;;0;AF197743;
C;084;716244;20;20100104 01:17;12/590928;
D;084;716244;20;20100104 01:17;P;;;;;;
D;084;716244;20;20100104 01:17;P;;;;;;
D;084;716244;20;20100104 01:17;V;;;;;;
B;084;716462;21;20100104 01:17;;;233;TRYON RD;EAST LINDFIELD;2070;1472;M;20091023;20091211;1750000;A;R;RESIDENCE;;GJ;;0;AF197610;
C;084;716462;21;20100104 01:17;15/11984;
D;084;716462;21;20100104 01:17;P;;;;;;
D;084;716462;21;20100104 01:17;P;;;;;;
D;084;716462;21;20100104 01:17;V;;;;;;
B;084;716477;22;20100104 01:17;;;178;TRYON RD;EAST LINDFIELD;2070;923.2;M;20091023;20091208;1600000;A;R;RESIDENCE;;GJ;;0;AF197408;
C;084;716477;22;20100104 01:17;724/752031;
D;084;716477;22;20100104 01:17;P;;;;;;
D;084;716477;22;20100104 01:17;P;;;;;;
D;084;716477;22;20100104 01:17;V;;;;;;
D;084;716477;22;20100104 01:17;V;;;;;;
B;084;684294;23;20100104 01:17;;;4;ARNOLD ST;KILLARA;2071;771.4;M;20091003;20091116;1450000;A;R;RESIDENCE;;GM;;0;AF200749;
C;084;684294;23;20100104 01:17;2/316372;
D;084;684294;23;20100104 01:17;P;;;;;;
D;084;684294;23;20100104 01:17;P;;;;;;
D;084;684294;23;20100104 01:17;V;;;;;;
D;084;684294;23;20100104 01:17;V;;;;;;
D;084;684294;23;20100104 01:17;V;;;;;;
B;084;692497;24;20100104 01:17;;;9;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20090826;20091210;1030000;A;R;RESIDENCE;;HD;;0;AF196070;
C;084;692497;24;20100104 01:17;1/39/758792;
D;084;692497;24;20100104 01:17;P;;;;;;
D;084;692497;24;20100104 01:17;V;;;;;;
B;084;692497;25;20100104 01:17;;;9;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20091120;20091210;1300000;A;R;RESIDENCE;;HD;;0;AF196071;
C;084;692497;25;20100104 01:17;1/39/758792;
D;084;692497;25;20100104 01:17;P;;;;;;
D;084;692497;25;20100104 01:17;P;;;;;;
D;084;692497;25;20100104 01:17;V;;;;;;
B;084;711210;26;20100104 01:17;;;9;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20091009;20091211;890000;A;R;RESIDENCE;;EG;;0;AF198130;
C;084;711210;26;20100104 01:17;76/222236;
D;084;711210;26;20100104 01:17;P;;;;;;
D;084;711210;26;20100104 01:17;P;;;;;;
D;084;711210;26;20100104 01:17;V;;;;;;
D;084;711210;26;20100104 01:17;V;;;;;;
B;084;690214;27;20100104 01:17;;;1;CAWARRA PL;GORDON;2072;954.8;M;20091013;20091208;1250000;A;R;RESIDENCE;;EV;;0;AF202194;
C;084;690214;27;20100104 01:17;1/242522;
D;084;690214;27;20100104 01:17;P;;;;;;
D;084;690214;27;20100104 01:17;V;;;;;;
D;084;690214;27;20100104 01:17;V;;;;;;
B;084;692959;28;20100104 01:17;;;92;DOUGLAS ST;ST IVES;2075;935.8;M;20091106;20091215;1275000;A;R;RESIDENCE;;GS;;0;AF201845;
C;084;692959;28;20100104 01:17;5/226246;
D;084;692959;28;20100104 01:17;P;;;;;;
D;084;692959;28;20100104 01:17;P;;;;;;
D;084;692959;28;20100104 01:17;V;;;;;;
D;084;692959;28;20100104 01:17;V;;;;;;
B;084;706443;29;20100104 01:17;;;10;NAMBUCCA ST;TURRAMURRA;2074;973.8;M;20091012;20091130;1340000;A;R;RESIDENCE;;GU;;0;AF193659;
C;084;706443;29;20100104 01:17;21/21776;
D;084;706443;29;20100104 01:17;P;;;;;;
D;084;706443;29;20100104 01:17;P;;;;;;
D;084;706443;29;20100104 01:17;V;;;;;;
B;084;684963;30;20100104 01:17;;;61;BANCROFT AVE;ROSEVILLE;2069;1176;M;20091027;20091207;2100000;A;R;RESIDENCE;;GE;;0;AF201230;
C;084;684963;30;20100104 01:17;B/317443;
D;084;684963;30;20100104 01:17;P;;;;;;
D;084;684963;30;20100104 01:17;V;;;;;;
B;084;698786;31;20100104 01:17;;;39;IVEY ST;LINDFIELD;2070;1081;M;20090820;20091207;1620000;A;R;RESIDENCE;;GB;;0;AF192963;
C;084;698786;31;20100104 01:17;11/13408;
D;084;698786;31;20100104 01:17;P;;;;;;
D;084;698786;31;20100104 01:17;P;;;;;;
D;084;698786;31;20100104 01:17;V;;;;;;
D;084;698786;31;20100104 01:17;V;;;;;;
B;084;709584;32;20100104 01:17;;14;254;PACIFIC HWY;LINDFIELD;2070;;;20091021;20091202;345000;;R;RESIDENCE;14;;;0;AF201535;
C;084;709584;32;20100104 01:17;14/SP5774;
D;084;709584;32;20100104 01:17;P;;;;;;
D;084;709584;32;20100104 01:17;V;;;;;;
B;084;690899;33;20100104 01:17;;;14;CLERMISTON AVE;ROSEVILLE;2069;852.1;M;20091022;20091207;1580000;A;R;RESIDENCE;;GE;;0;AF201512;
C;084;690899;33;20100104 01:17;24/658581;
D;084;690899;33;20100104 01:17;P;;;;;;
D;084;690899;33;20100104 01:17;P;;;;;;
D;084;690899;33;20100104 01:17;V;;;;;;
B;084;709779;34;20100104 01:17;;12;180;PACIFIC HWY;ROSEVILLE;2069;;;20091028;20091209;418000;;R;RESIDENCE;12;;;0;AF190195;
C;084;709779;34;20100104 01:17;12/SP60;
D;084;709779;34;20100104 01:17;P;;;;;;
D;084;709779;34;20100104 01:17;V;;;;;;
B;084;709779;35;20100104 01:17;;24;180;PACIFIC HWY;ROSEVILLE;2069;;;20091028;20091209;418000;;R;RESIDENCE;24;;;0;AF190195;
C;084;709779;35;20100104 01:17;24/SP60;
D;084;709779;35;20100104 01:17;P;;;;;;
D;084;709779;35;20100104 01:17;V;;;;;;
B;084;715204;36;20100104 01:17;;;61;TELEGRAPH RD;PYMBLE;2073;4009;M;20090926;20091109;2670000;A;R;RESIDENCE;;GR;;0;AF195191;
C;084;715204;36;20100104 01:17;1, 2/208026;
D;084;715204;36;20100104 01:17;P;;;;;;
D;084;715204;36;20100104 01:17;V;;;;;;
D;084;715204;36;20100104 01:17;V;;;;;;
B;084;710066;37;20100104 01:17;;;18;PARK AVE;GORDON;2072;698.7;M;20091024;20091207;1196000;A;R;RESIDENCE;;GM;;0;AF198470;
C;084;710066;37;20100104 01:17;4/324029;
D;084;710066;37;20100104 01:17;P;;;;;;
D;084;710066;37;20100104 01:17;P;;;;;;
D;084;710066;37;20100104 01:17;V;;;;;;
D;084;710066;37;20100104 01:17;V;;;;;;
B;084;686028;38;20100104 01:17;;;41;BENT ST;LINDFIELD;2070;1502;M;20090828;20091215;1880000;A;R;RESIDENCE;;GB;;0;AF201628;
C;084;686028;38;20100104 01:17;A/973052;
D;084;686028;38;20100104 01:17;P;;;;;;
D;084;686028;38;20100104 01:17;P;;;;;;
D;084;686028;38;20100104 01:17;V;;;;;;
D;084;686028;38;20100104 01:17;V;;;;;;
B;084;3352844;39;20100104 01:17;;;47 A;BENT ST;LINDFIELD;2070;1151;M;20091030;20091211;1515000;A;R;RESIDENCE;;GB;;0;AF199527;
C;084;3352844;39;20100104 01:17;11/1120207;
D;084;3352844;39;20100104 01:17;P;;;;;;
D;084;3352844;39;20100104 01:17;V;;;;;;
D;084;3352844;39;20100104 01:17;V;;;;;;
Z;205;39;39;125;
