A;159;20100531 04:10;VALNET;
B;159;1760230;7;20100531 04:10;;;13 A;HIGH ST;NIMBIN;2480;4.293;H;20100512;20100512;430000;R;R;RESIDENCE;;RE;;0;AF491434;
C;159;1760230;7;20100531 04:10;1/107523 3/708400;
D;159;1760230;7;20100531 04:10;P;;;;;;
D;159;1760230;7;20100531 04:10;V;;;;;;
D;159;1760230;7;20100531 04:10;V;;;;;;
B;159;1756116;8;20100531 04:10;;;28;BAILEY RD;CORNDALE;2480;42.81;H;20100401;20100504;3400000;R;3;RURAL;;RH;;0;AF487426;
C;159;1756116;8;20100531 04:10;1/1008469;
D;159;1756116;8;20100531 04:10;P;;;;;;
D;159;1756116;8;20100531 04:10;P;;;;;;
D;159;1756116;8;20100531 04:10;P;;;;;;
D;159;1756116;8;20100531 04:10;V;;;;;;
D;159;1756116;8;20100531 04:10;V;;;;;;
D;159;1756116;8;20100531 04:10;V;;;;;;
D;159;1756116;8;20100531 04:10;V;;;;;;
B;159;1751154;9;20100531 04:10;;;80;MAGELLAN ST;LISMORE;2480;310.12;M;20100327;20100507;393000;B;3;CAFE;;CH;;0;AF491811;
C;159;1751154;9;20100531 04:10;1/122606 1/137330;
D;159;1751154;9;20100531 04:10;P;;;;;;
D;159;1751154;9;20100531 04:10;P;;;;;;
D;159;1751154;9;20100531 04:10;V;;;;;;
D;159;1751154;9;20100531 04:10;V;;;;;;
D;159;1751154;9;20100531 04:10;V;;;;;;
B;159;1748686;10;20100531 04:10;;14;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20100419;20100517;258000;;R;RESIDENCE;14;;;0;AF504635;
C;159;1748686;10;20100531 04:10;14/SP16838;
D;159;1748686;10;20100531 04:10;P;;;;;;
D;159;1748686;10;20100531 04:10;V;;;;;;
B;159;1748887;11;20100531 04:10;;1;10;GRAEME AVE;GOONELLABAH;2480;;;20100324;20100423;261000;;R;RESIDENCE;1;;;0;AF475182;
C;159;1748887;11;20100531 04:10;1/SP64995;
D;159;1748887;11;20100531 04:10;P;;;;;;
D;159;1748887;11;20100531 04:10;P;;;;;;
D;159;1748887;11;20100531 04:10;P;;;;;;
D;159;1748887;11;20100531 04:10;P;;;;;;
D;159;1748887;11;20100531 04:10;V;;;;;;
D;159;1748887;11;20100531 04:10;V;;;;;;
B;159;1749028;12;20100531 04:10;;;29;GUM TREE DR;GOONELLABAH;2480;646;M;20100503;20100512;300000;A;R;RESIDENCE;;AN;;0;AF496598;
C;159;1749028;12;20100531 04:10;79/245302;
D;159;1749028;12;20100531 04:10;P;;;;;;
D;159;1749028;12;20100531 04:10;V;;;;;;
B;159;3094548;13;20100531 04:10;;;50;WYBELENA RD;WYRALLAH;2480;2.544;H;20100421;20100512;450000;R;R;RESIDENCE;;RC;;0;AF496583;
C;159;3094548;13;20100531 04:10;1/713042;
D;159;3094548;13;20100531 04:10;P;;;;;;
D;159;3094548;13;20100531 04:10;V;;;;;;
D;159;3094548;13;20100531 04:10;V;;;;;;
B;159;3496109;14;20100531 04:10;;;11;SILKY OAK DR;NIMBIN;2480;2579;M;20100406;20100507;350000;A;R;RESIDENCE;;DE;;0;AF500777;
C;159;3496109;14;20100531 04:10;12/1146909;
D;159;3496109;14;20100531 04:10;P;;;;;;
D;159;3496109;14;20100531 04:10;P;;;;;;
D;159;3496109;14;20100531 04:10;V;;;;;;
B;159;3510427;15;20100531 04:10;;;20;WARATAH WAY;GOONELLABAH;2480;772;M;20100223;20100503;180000;;V;VACANT LAND;;;;0;AF483380;
C;159;3510427;15;20100531 04:10;120/1150004;
D;159;3510427;15;20100531 04:10;P;;;;;;
D;159;3510427;15;20100531 04:10;P;;;;;;
D;159;3510427;15;20100531 04:10;V;;;;;;
B;159;3510428;16;20100531 04:10;;;20;WARATAH WAY;GOONELLABAH;2480;747.7;M;20100308;20100503;175000;;V;VACANT LAND;;;;0;AF487819;
C;159;3510428;16;20100531 04:10;121/1150004;
D;159;3510428;16;20100531 04:10;P;;;;;;
D;159;3510428;16;20100531 04:10;P;;;;;;
D;159;3510428;16;20100531 04:10;V;;;;;;
B;159;3119303;17;20100531 04:10;;;34;TOONGAHRA CCT;GOONELLABAH;2480;1090;M;20100331;20100511;575000;A;R;RESIDENCE;;AM;;0;AF493502;
C;159;3119303;17;20100531 04:10;354/1064559;
D;159;3119303;17;20100531 04:10;P;;;;;;
D;159;3119303;17;20100531 04:10;P;;;;;;
D;159;3119303;17;20100531 04:10;V;;;;;;
D;159;3119303;17;20100531 04:10;V;;;;;;
Z;100;17;17;64;
