A;209;20100517 02:00;VALNET;
D;209;2062229;12;20100517 02:00;P;;;;;;
D;209;2062229;12;20100517 02:00;P;;;;;;
D;209;2062229;12;20100517 02:00;V;;;;;;
B;209;2051822;13;20100517 02:00;;8;240;BONDI RD;BONDI;2026;;;20100224;20100422;575000;;R;RESIDENCE;8;;;0;AF458534;
C;209;2051822;13;20100517 02:00;8/SP5597;
D;209;2051822;13;20100517 02:00;P;;;;;;
D;209;2051822;13;20100517 02:00;V;;;;;;
D;209;2051822;13;20100517 02:00;V;;;;;;
B;209;2057179;14;20100517 02:00;;6;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20100318;20100429;515000;;R;RESIDENCE;6;;;0;AF467110;
C;209;2057179;14;20100517 02:00;6/SP2000;
D;209;2057179;14;20100517 02:00;P;;;;;;
D;209;2057179;14;20100517 02:00;P;;;;;;
D;209;2057179;14;20100517 02:00;V;;;;;;
D;209;2057179;14;20100517 02:00;V;;;;;;
B;209;2057232;15;20100517 02:00;;47;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20100311;20100415;843000;;R;RESIDENCE;47;;;0;AF459706;
C;209;2057232;15;20100517 02:00;47/SP11733;
D;209;2057232;15;20100517 02:00;P;;;;;;
D;209;2057232;15;20100517 02:00;P;;;;;;
D;209;2057232;15;20100517 02:00;V;;;;;;
B;209;2063209;16;20100517 02:00;;5;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100322;20100503;642000;;R;RESIDENCE;5;;;0;AF477793;
C;209;2063209;16;20100517 02:00;5/SP464;
D;209;2063209;16;20100517 02:00;P;;;;;;
D;209;2063209;16;20100517 02:00;V;;;;;;
B;209;2063209;17;20100517 02:00;;78;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100322;20100503;642000;;R;RESIDENCE;78;;;0;AF477793;
C;209;2063209;17;20100517 02:00;78/SP464;
D;209;2063209;17;20100517 02:00;P;;;;;;
D;209;2063209;17;20100517 02:00;V;;;;;;
B;209;2049347;18;20100517 02:00;;10;66;BEACH RD;BONDI BEACH;2026;;;20100224;20100407;541000;;R;RESIDENCE;10;;;0;AF466087;
C;209;2049347;18;20100517 02:00;10/SP64018;
D;209;2049347;18;20100517 02:00;P;;;;;;
D;209;2049347;18;20100517 02:00;P;;;;;;
D;209;2049347;18;20100517 02:00;V;;;;;;
D;209;2049347;18;20100517 02:00;V;;;;;;
B;209;2052131;19;20100517 02:00;;12;48;FLOOD ST;BONDI;2026;;;20100319;20100430;590000;;R;RESIDENCE;12;;;0;AF464656;
C;209;2052131;19;20100517 02:00;12/SP30077;
D;209;2052131;19;20100517 02:00;P;;;;;;
D;209;2052131;19;20100517 02:00;V;;;;;;
B;209;2060107;20;20100517 02:00;;5;22;GLEN ST;BONDI;2026;;;20100216;20100503;870000;;R;RESIDENCE;5;;;0;AF477955;
C;209;2060107;20;20100517 02:00;5/SP4892;
D;209;2060107;20;20100517 02:00;P;;;;;;
D;209;2060107;20;20100517 02:00;V;;;;;;
D;209;2060107;20;20100517 02:00;V;;;;;;
B;209;2060168;21;20100517 02:00;;6;27;GLEN ST;BONDI;2026;;;20100309;20100406;575000;;R;RESIDENCE;6;;;0;AF472681;
C;209;2060168;21;20100517 02:00;6/SP7501;
D;209;2060168;21;20100517 02:00;P;;;;;;
D;209;2060168;21;20100517 02:00;V;;;;;;
B;209;2049805;22;20100517 02:00;;11;65;BELGRAVE ST;BRONTE;2024;;;20100227;20100409;880000;;R;RESIDENCE;11;;;0;AF463010;
C;209;2049805;22;20100517 02:00;11/SP4500;
D;209;2049805;22;20100517 02:00;P;;;;;;
D;209;2049805;22;20100517 02:00;P;;;;;;
D;209;2049805;22;20100517 02:00;V;;;;;;
D;209;2049805;22;20100517 02:00;V;;;;;;
B;209;2060867;23;20100517 02:00;;;102 A;HALL ST;BONDI BEACH;2026;203.7;M;20100223;20100412;1800000;A;R;RESIDENCE;;CF;;0;AF469068;
C;209;2060867;23;20100517 02:00;102/869979;
D;209;2060867;23;20100517 02:00;P;;;;;;
D;209;2060867;23;20100517 02:00;V;;;;;;
B;209;2061562;24;20100517 02:00;;;104;HASTINGS PDE;NORTH BONDI;2026;358.01;M;20100303;20100414;2075000;A;R;RESIDENCE;;CD;;0;AF464323;
C;209;2061562;24;20100517 02:00;8/309973;
D;209;2061562;24;20100517 02:00;P;;;;;;
D;209;2061562;24;20100517 02:00;P;;;;;;
D;209;2061562;24;20100517 02:00;V;;;;;;
D;209;2061562;24;20100517 02:00;V;;;;;;
B;209;2077164;25;20100517 02:00;;4;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20100310;20100421;615000;;R;RESIDENCE;4;;;0;AF461272;
C;209;2077164;25;20100517 02:00;4/SP223;
D;209;2077164;25;20100517 02:00;P;;;;;;
D;209;2077164;25;20100517 02:00;V;;;;;;
B;209;2074737;26;20100517 02:00;;1;42;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20100428;20100428;500000;;R;RESIDENCE;1;;;0;AF461096;
C;209;2074737;26;20100517 02:00;1/SP6008;
D;209;2074737;26;20100517 02:00;P;;;;;;
D;209;2074737;26;20100517 02:00;V;;;;;;
B;209;2064559;27;20100517 02:00;;2;19;MACDONALD ST;VAUCLUSE;2030;;;20100313;20100423;1013000;;R;RESIDENCE;2;;;10;AF459926;
C;209;2064559;27;20100517 02:00;2/SP2172;
D;209;2064559;27;20100517 02:00;P;;;;;;
D;209;2064559;27;20100517 02:00;V;;;;;;
D;209;2064559;27;20100517 02:00;V;;;;;;
B;209;2067111;28;20100517 02:00;;516;25;NEWLAND ST;BONDI JUNCTION;2022;;;20090604;20090716;220000;;R;RESIDENCE;96;;;0;AF456413;
C;209;2067111;28;20100517 02:00;96/SP21280;
D;209;2067111;28;20100517 02:00;P;;;;;;
D;209;2067111;28;20100517 02:00;V;;;;;;
B;209;2069910;29;20100517 02:00;;3;15;ONSLOW ST;ROSE BAY;2029;;;20091016;20091102;682500;;R;RESIDENCE;3;;;0;AF464116;
C;209;2069910;29;20100517 02:00;3/SP5724;
D;209;2069910;29;20100517 02:00;P;;;;;;
D;209;2069910;29;20100517 02:00;V;;;;;;
B;209;2069910;30;20100517 02:00;;3;15;ONSLOW ST;ROSE BAY;2029;;;20091016;20091102;682500;;R;RESIDENCE;7;;;0;AF464116;
C;209;2069910;30;20100517 02:00;7/SP5724;
D;209;2069910;30;20100517 02:00;P;;;;;;
D;209;2069910;30;20100517 02:00;V;;;;;;
B;209;2072567;31;20100517 02:00;;1;97;RAMSGATE AVE;NORTH BONDI;2026;;;20100305;20100429;2150000;;R;RESIDENCE;16;;;0;AF469590;
C;209;2072567;31;20100517 02:00;16/SP62280;
D;209;2072567;31;20100517 02:00;P;;;;;;
D;209;2072567;31;20100517 02:00;V;;;;;;
D;209;2072567;31;20100517 02:00;V;;;;;;
B;209;2075418;32;20100517 02:00;;;13;STEPHEN ST;BONDI;2026;325.15;M;20100319;20100430;1157553;A;R;RESIDENCE;;CH;;0;AF475028;
C;209;2075418;32;20100517 02:00;48/5184;
D;209;2075418;32;20100517 02:00;P;;;;;;
D;209;2075418;32;20100517 02:00;P;;;;;;
D;209;2075418;32;20100517 02:00;V;;;;;;
B;209;2070181;33;20100517 02:00;;15;71;OXFORD ST;BONDI JUNCTION;2022;;;20100310;20100407;525000;;R;RESIDENCE;15;;;0;AF477818;
C;209;2070181;33;20100517 02:00;15/SP48887;
D;209;2070181;33;20100517 02:00;P;;;;;;
D;209;2070181;33;20100517 02:00;V;;;;;;
D;209;2070181;33;20100517 02:00;V;;;;;;
D;209;2070181;33;20100517 02:00;V;;;;;;
B;209;2065277;34;20100517 02:00;;;1;MARROO ST;BRONTE;2024;347.8;M;20091215;20100421;1800000;A;R;RESIDENCE;;CL;;0;AF459216;
C;209;2065277;34;20100517 02:00;1/85334;
D;209;2065277;34;20100517 02:00;P;;;;;;
D;209;2065277;34;20100517 02:00;V;;;;;;
B;209;3373698;35;20100517 02:00;;13;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100301;20100423;1095000;;R;RESIDENCE;13;;;0;AF470953;
C;209;3373698;35;20100517 02:00;13/SP80395;
D;209;3373698;35;20100517 02:00;P;;;;;;
D;209;3373698;35;20100517 02:00;P;;;;;;
D;209;3373698;35;20100517 02:00;V;;;;;;
B;209;3437670;36;20100517 02:00;;2;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20100308;20100419;1180000;;R;RESIDENCE;2;;;0;AF454855;
C;209;3437670;36;20100517 02:00;2/SP81688;
D;209;3437670;36;20100517 02:00;P;;;;;;
D;209;3437670;36;20100517 02:00;P;;;;;;
D;209;3437670;36;20100517 02:00;V;;;;;;
D;209;3437670;36;20100517 02:00;V;;;;;;
B;209;2068603;37;20100517 02:00;;;73;O'DONNELL ST;NORTH BONDI;2026;234;M;20100322;20100504;1665000;A;R;RESIDENCE;;CD;;0;AF476887;
C;209;2068603;37;20100517 02:00;1/505063;
D;209;2068603;37;20100517 02:00;P;;;;;;
D;209;2068603;37;20100517 02:00;V;;;;;;
D;209;2068603;37;20100517 02:00;V;;;;;;
B;209;2071404;38;20100517 02:00;;4;54;PENKIVIL ST;BONDI;2026;;;20100321;20100430;603000;;R;RESIDENCE;31;;;0;AF461259;
C;209;2071404;38;20100517 02:00;31/SP4179;
D;209;2071404;38;20100517 02:00;P;;;;;;
D;209;2071404;38;20100517 02:00;V;;;;;;
D;209;2071404;38;20100517 02:00;V;;;;;;
B;209;2071404;39;20100517 02:00;;4;54;PENKIVIL ST;BONDI;2026;;;20100321;20100430;603000;;R;RESIDENCE;4;;;0;AF461259;
C;209;2071404;39;20100517 02:00;4/SP4179;
D;209;2071404;39;20100517 02:00;P;;;;;;
D;209;2071404;39;20100517 02:00;V;;;;;;
D;209;2071404;39;20100517 02:00;V;;;;;;
B;209;3176015;40;20100517 02:00;;11;126;FRANCIS ST;BONDI BEACH;2026;;;20100315;20100427;500000;;R;RESIDENCE;11;;;0;AF478077;
C;209;3176015;40;20100517 02:00;11/SP74950;
D;209;3176015;40;20100517 02:00;P;;;;;;
D;209;3176015;40;20100517 02:00;V;;;;;;
B;209;3365177;41;20100517 02:00;;20;64;PENKIVIL ST;BONDI;2026;;;20100329;20100423;575000;;R;RESIDENCE;20;;;0;AF464441;
C;209;3365177;41;20100517 02:00;20/SP80142;
D;209;3365177;41;20100517 02:00;P;;;;;;
D;209;3365177;41;20100517 02:00;V;;;;;;
Z;199;41;41;115;
