A;224;20100531 04:26;VALNET;
B;224;2539477;13;20100531 04:27;;;62;CHURCH ST;CRANEBROOK;2749;2.023;H;20100415;20100513;960000;R;R;RESIDENCE;;RC;;0;AF501672;
C;224;2539477;13;20100531 04:27;5/28823;
D;224;2539477;13;20100531 04:27;P;;;;;;
D;224;2539477;13;20100531 04:27;P;;;;;;
D;224;2539477;13;20100531 04:27;V;;;;;;
D;224;2539477;13;20100531 04:27;V;;;;;;
B;224;2539644;14;20100531 04:27;;;21;CLIFFBROOK CRES;LEONAY;2750;651.3;M;20100401;20100513;595000;A;R;RESIDENCE;;GN;;0;AF501764;
C;224;2539644;14;20100531 04:27;66/236855;
D;224;2539644;14;20100531 04:27;P;;;;;;
D;224;2539644;14;20100531 04:27;P;;;;;;
D;224;2539644;14;20100531 04:27;V;;;;;;
D;224;2539644;14;20100531 04:27;V;;;;;;
B;224;2542559;15;20100531 04:27;;;37;DARTMOOR CCT;EMU HEIGHTS;2750;626.7;M;20100329;20100510;370000;A;R;RESIDENCE;;BC;;0;AF491803;
C;224;2542559;15;20100531 04:27;2079/709079;
D;224;2542559;15;20100531 04:27;P;;;;;;
D;224;2542559;15;20100531 04:27;P;;;;;;
D;224;2542559;15;20100531 04:27;V;;;;;;
B;224;2547958;16;20100531 04:27;;1;130;FORRESTER RD;ST MARYS;2760;;;20100318;20100511;365000;;3;INDUSTRIAL;1;;;0;AF491302;
C;224;2547958;16;20100531 04:27;1/SP50089;
D;224;2547958;16;20100531 04:27;P;;;;;;
D;224;2547958;16;20100531 04:27;P;;;;;;
D;224;2547958;16;20100531 04:27;V;;;;;;
B;224;2532114;17;20100531 04:27;;;247;BENNETT RD;ST CLAIR;2759;635.8;M;20100329;20100512;360000;A;R;RESIDENCE;;AA;;0;AF496385;
C;224;2532114;17;20100531 04:27;8007/260615;
D;224;2532114;17;20100531 04:27;P;;;;;;
D;224;2532114;17;20100531 04:27;P;;;;;;
D;224;2532114;17;20100531 04:27;V;;;;;;
D;224;2532114;17;20100531 04:27;V;;;;;;
B;224;2545723;18;20100531 04:27;;;10;ENDEAVOUR AVE;ST CLAIR;2759;676;M;20100325;20100512;387000;A;R;RESIDENCE;;AA;;0;AF499014;
C;224;2545723;18;20100531 04:27;3023/258498;
D;224;2545723;18;20100531 04:27;P;;;;;;
D;224;2545723;18;20100531 04:27;V;;;;;;
B;224;2545934;19;20100531 04:27;;;8;ETNA CL;CRANEBROOK;2749;648.2;M;20100421;20100513;330000;A;R;RESIDENCE;;AV;;0;AF501703;
C;224;2545934;19;20100531 04:27;1710/773793;
D;224;2545934;19;20100531 04:27;P;;;;;;
D;224;2545934;19;20100531 04:27;P;;;;;;
D;224;2545934;19;20100531 04:27;V;;;;;;
D;224;2545934;19;20100531 04:27;V;;;;;;
B;224;2540699;20;20100531 04:27;;10;28;COOMBES DR;PENRITH;2750;;;20100326;20100507;456500;;3;FACTORY;10;;;0;AF490124;
C;224;2540699;20;20100531 04:27;10/SP40376;
D;224;2540699;20;20100531 04:27;P;;;;;;
D;224;2540699;20;20100531 04:27;V;;;;;;
B;224;2535718;21;20100531 04:27;;;6;BUYU RD;GLENMORE PARK;2745;610.5;M;20100322;20100511;610000;A;R;RESIDENCE;;KL;;0;AF490960;
C;224;2535718;21;20100531 04:27;6265/837131;
D;224;2535718;21;20100531 04:27;P;;;;;;
D;224;2535718;21;20100531 04:27;P;;;;;;
D;224;2535718;21;20100531 04:27;V;;;;;;
D;224;2535718;21;20100531 04:27;V;;;;;;
B;224;2552039;22;20100531 04:27;;;31;GREY ST;EMU PLAINS;2750;790;M;20091202;20100219;615000;A;R;RESIDENCE;;GR;;0;AF499175;
C;224;2552039;22;20100531 04:27;203/262651;
D;224;2552039;22;20100531 04:27;P;;;;;;
D;224;2552039;22;20100531 04:27;P;;;;;;
D;224;2552039;22;20100531 04:27;V;;;;;;
D;224;2552039;22;20100531 04:27;V;;;;;;
B;224;2565259;23;20100531 04:27;;;7;MIAMI PL;CRANEBROOK;2749;606;M;20100322;20100504;409000;A;R;RESIDENCE;;AV;;0;AF499694;
C;224;2565259;23;20100531 04:27;404/836073;
D;224;2565259;23;20100531 04:27;P;;;;;;
D;224;2565259;23;20100531 04:27;P;;;;;;
D;224;2565259;23;20100531 04:27;V;;;;;;
B;224;2576046;24;20100531 04:27;;;95;RUGBY ST;WERRINGTON COUNTY;2747;653.4;M;20100324;20100513;385000;A;R;RESIDENCE;;GU;;0;AF503716;
C;224;2576046;24;20100531 04:27;293/245374;
D;224;2576046;24;20100531 04:27;P;;;;;;
D;224;2576046;24;20100531 04:27;P;;;;;;
D;224;2576046;24;20100531 04:27;V;;;;;;
D;224;2576046;24;20100531 04:27;V;;;;;;
B;224;2578695;25;20100531 04:27;;;4;SHIELS CT;GLENMORE PARK;2745;1083;M;20100328;20100430;592000;A;R;RESIDENCE;;KL;;0;AF504093;
C;224;2578695;25;20100531 04:27;4329/817381;
D;224;2578695;25;20100531 04:27;P;;;;;;
D;224;2578695;25;20100531 04:27;P;;;;;;
D;224;2578695;25;20100531 04:27;V;;;;;;
D;224;2578695;25;20100531 04:27;V;;;;;;
B;224;2581512;26;20100531 04:27;;;16;SYCAMORE ST;NORTH ST MARYS;2760;556.4;M;20100322;20100430;260000;A;R;RESIDENCE;;AE;;0;AF482745;
C;224;2581512;26;20100531 04:27;119/215243;
D;224;2581512;26;20100531 04:27;P;;;;;;
D;224;2581512;26;20100531 04:27;V;;;;;;
D;224;2581512;26;20100531 04:27;V;;;;;;
B;224;2584232;27;20100531 04:27;;;91;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20100228;20100428;625000;R;R;RESIDENCE;;RD;;0;AF506503;
C;224;2584232;27;20100531 04:27;40/17244;
D;224;2584232;27;20100531 04:27;P;;;;;;
D;224;2584232;27;20100531 04:27;V;;;;;;
B;224;2581710;28;20100531 04:27;;;60;TALARA AVE;GLENMORE PARK;2745;492.7;M;20100303;20100408;427000;A;R;RESIDENCE;;KL;;0;AF500301;
C;224;2581710;28;20100531 04:27;113/882484;
D;224;2581710;28;20100531 04:27;P;;;;;;
D;224;2581710;28;20100531 04:27;P;;;;;;
D;224;2581710;28;20100531 04:27;V;;;;;;
B;224;2560401;29;20100531 04:27;;;4;LEAR CL;ST CLAIR;2759;795.8;M;20100329;20100510;396000;A;R;RESIDENCE;;AA;;0;AF497990;
C;224;2560401;29;20100531 04:27;8128/260615;
D;224;2560401;29;20100531 04:27;P;;;;;;
D;224;2560401;29;20100531 04:27;P;;;;;;
D;224;2560401;29;20100531 04:27;V;;;;;;
D;224;2560401;29;20100531 04:27;V;;;;;;
B;224;2571242;30;20100531 04:27;;;4;PARSONS AVE;SOUTH PENRITH;2750;651.04;M;20100227;20100409;407500;A;R;RESIDENCE;;GG;;0;AF496993;
C;224;2571242;30;20100531 04:27;122/243976;
D;224;2571242;30;20100531 04:27;P;;;;;;
D;224;2571242;30;20100531 04:27;P;;;;;;
D;224;2571242;30;20100531 04:27;V;;;;;;
B;224;2587305;31;20100531 04:27;;;25;WEAVER ST;ERSKINE PARK;2759;690.3;M;20100225;20100419;399950;A;R;RESIDENCE;;AA;;0;AF484642;
C;224;2587305;31;20100531 04:27;2139/776426;
D;224;2587305;31;20100531 04:27;P;;;;;;
D;224;2587305;31;20100531 04:27;P;;;;;;
D;224;2587305;31;20100531 04:27;V;;;;;;
D;224;2587305;31;20100531 04:27;V;;;;;;
B;224;2566037;32;20100531 04:27;;;18;MONICA PL;JAMISONTOWN;2750;654;M;20100317;20100428;399000;A;R;RESIDENCE;;GJ;;0;AF497915;
C;224;2566037;32;20100531 04:27;3/255938;
D;224;2566037;32;20100531 04:27;P;;;;;;
D;224;2566037;32;20100531 04:27;V;;;;;;
D;224;2566037;32;20100531 04:27;V;;;;;;
B;224;2571459;33;20100531 04:27;;1;35;PEACHTREE RD;PENRITH;2750;;;20100224;20100422;340000;;3;COMMERCIAL;1;;;0;AF506824;
C;224;2571459;33;20100531 04:27;1/SP35325;
D;224;2571459;33;20100531 04:27;P;;;;;;
D;224;2571459;33;20100531 04:27;V;;;;;;
B;224;2553270;34;20100531 04:27;;;11;HAZEL CL;CRANEBROOK;2749;659.6;M;20100330;20100512;354000;A;R;RESIDENCE;;AV;;0;AF495865;
C;224;2553270;34;20100531 04:27;64/260989;
D;224;2553270;34;20100531 04:27;P;;;;;;
D;224;2553270;34;20100531 04:27;P;;;;;;
D;224;2553270;34;20100531 04:27;V;;;;;;
D;224;2553270;34;20100531 04:27;V;;;;;;
B;224;2558395;35;20100531 04:27;;;26;KENNY AVE;ST MARYS;2760;486.9;M;20100328;20100510;340000;A;R;RESIDENCE;;AF;;0;AF494447;
C;224;2558395;35;20100531 04:27;110/204475;
D;224;2558395;35;20100531 04:27;P;;;;;;
D;224;2558395;35;20100531 04:27;V;;;;;;
B;224;2566195;36;20100531 04:27;;;8;MORNINGBIRD CL;ST CLAIR;2759;564.4;M;20100329;20100510;364000;A;R;RESIDENCE;;AA;;0;AF497964;
C;224;2566195;36;20100531 04:27;4031/260183;
D;224;2566195;36;20100531 04:27;P;;;;;;
D;224;2566195;36;20100531 04:27;P;;;;;;
D;224;2566195;36;20100531 04:27;V;;;;;;
B;224;2579633;37;20100531 04:27;;;2;SPINOSA PL;GLENMORE PARK;2745;444;M;20100301;20100423;378000;A;R;RESIDENCE;;KL;;0;AF501314;
C;224;2579633;37;20100531 04:27;1362/846708;
D;224;2579633;37;20100531 04:27;P;;;;;;
D;224;2579633;37;20100531 04:27;P;;;;;;
D;224;2579633;37;20100531 04:27;V;;;;;;
D;224;2579633;37;20100531 04:27;V;;;;;;
B;224;2582419;38;20100531 04:27;;9;3;THE CRESCENT;PENRITH;2750;;;20100308;20100416;210000;;R;RESIDENCE;9;;;0;AF495324;
C;224;2582419;38;20100531 04:27;9/SP20036;
D;224;2582419;38;20100531 04:27;P;;;;;;
D;224;2582419;38;20100531 04:27;V;;;;;;
B;224;2585049;39;20100531 04:27;;;8;TYSON PL;EMU PLAINS;2750;640;M;20100330;20100511;515000;A;R;RESIDENCE;;GL;;0;AF495905;
C;224;2585049;39;20100531 04:27;68/261167;
D;224;2585049;39;20100531 04:27;P;;;;;;
D;224;2585049;39;20100531 04:27;P;;;;;;
D;224;2585049;39;20100531 04:27;V;;;;;;
B;224;2563722;40;20100531 04:27;;;2;MAPLE RD;NORTH ST MARYS;2760;569.1;M;20100313;20100427;276000;A;R;RESIDENCE;;AE;;0;AF502273;
C;224;2563722;40;20100531 04:27;571/215144;
D;224;2563722;40;20100531 04:27;P;;;;;;
D;224;2563722;40;20100531 04:27;P;;;;;;
D;224;2563722;40;20100531 04:27;V;;;;;;
D;224;2563722;40;20100531 04:27;V;;;;;;
B;224;2561280;41;20100531 04:27;;;2;LIMA PL;ERSKINE PARK;2759;733.7;M;20100226;20100507;575000;A;R;RESIDENCE;;AA;;0;AF499827;
C;224;2561280;41;20100531 04:27;1515/801226;
D;224;2561280;41;20100531 04:27;P;;;;;;
D;224;2561280;41;20100531 04:27;V;;;;;;
B;224;2561283;42;20100531 04:27;;;5;LIMA PL;ERSKINE PARK;2759;625;M;20100222;20100409;550000;A;R;RESIDENCE;;AA;;0;AF496421;
C;224;2561283;42;20100531 04:27;1512/801226;
D;224;2561283;42;20100531 04:27;P;;;;;;
D;224;2561283;42;20100531 04:27;P;;;;;;
D;224;2561283;42;20100531 04:27;V;;;;;;
D;224;2561283;42;20100531 04:27;V;;;;;;
B;224;2558843;43;20100531 04:27;;16;1;THE CRESCENT;PENRITH;2750;;;20100327;20100511;235000;;R;RESIDENCE;16;;;0;AF495461;
C;224;2558843;43;20100531 04:27;16/SP12367;
D;224;2558843;43;20100531 04:27;P;;;;;;
D;224;2558843;43;20100531 04:27;V;;;;;;
B;224;2566777;44;20100531 04:27;;;1202;MULGOA RD;MULGOA;2745;853.6;M;20100328;20100510;390000;A;R;RESIDENCE;;BF;;0;AF498970;
C;224;2566777;44;20100531 04:27;16/C/2121;
D;224;2566777;44;20100531 04:27;P;;;;;;
D;224;2566777;44;20100531 04:27;P;;;;;;
D;224;2566777;44;20100531 04:27;V;;;;;;
B;224;2572217;45;20100531 04:27;;;26;PHILLIP ST;ST MARYS;2760;594.4;M;20100412;20100510;283000;A;R;RESIDENCE;;JX;;0;AF499453;
C;224;2572217;45;20100531 04:27;49/35566;
D;224;2572217;45;20100531 04:27;P;;;;;;
D;224;2572217;45;20100531 04:27;V;;;;;;
B;224;2574814;46;20100531 04:27;;1;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20100507;20100517;120000;;R;RESIDENCE;1;;;0;AF500522;
C;224;2574814;46;20100531 04:27;1/SP58238;
D;224;2574814;46;20100531 04:27;P;;;;;;
D;224;2574814;46;20100531 04:27;P;;;;;;
D;224;2574814;46;20100531 04:27;V;;;;;;
B;224;2553840;47;20100531 04:27;;;73;HEWITT ST;COLYTON;2760;701.9;M;20100329;20100514;340000;A;R;RESIDENCE;;AC;;0;AF500850;
C;224;2553840;47;20100531 04:27;1/543377;
D;224;2553840;47;20100531 04:27;P;;;;;;
D;224;2553840;47;20100531 04:27;P;;;;;;
D;224;2553840;47;20100531 04:27;V;;;;;;
D;224;2553840;47;20100531 04:27;V;;;;;;
D;224;2553840;47;20100531 04:27;V;;;;;;
B;224;2580361;48;20100531 04:27;;;3;STOCKADE ST;EMU PLAINS;2750;625;M;20100416;20100511;415000;A;R;RESIDENCE;;GL;;0;AF487145;
C;224;2580361;48;20100531 04:27;30/250439;
D;224;2580361;48;20100531 04:27;P;;;;;;
D;224;2580361;48;20100531 04:27;V;;;;;;
D;224;2580361;48;20100531 04:27;V;;;;;;
B;224;2569920;49;20100531 04:27;;;26;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20100401;20100513;235000;A;R;RESIDENCE;;GU;;0;AF502649;
C;224;2569920;49;20100531 04:27;25/26026;
D;224;2569920;49;20100531 04:27;P;;;;;;
D;224;2569920;49;20100531 04:27;V;;;;;;
B;224;2588661;50;20100531 04:27;;;10;WISTERIA CL;GLENMORE PARK;2745;782.2;M;20100322;20100510;615000;A;R;RESIDENCE;;KL;;0;AF493022;
C;224;2588661;50;20100531 04:27;1200/803119;
D;224;2588661;50;20100531 04:27;P;;;;;;
D;224;2588661;50;20100531 04:27;P;;;;;;
D;224;2588661;50;20100531 04:27;V;;;;;;
D;224;2588661;50;20100531 04:27;V;;;;;;
B;224;2557090;51;20100531 04:27;;;7;JIRRAMBA CT;GLENMORE PARK;2745;449.7;M;20100324;20100428;435000;A;R;RESIDENCE;;KL;;0;AF491066;
C;224;2557090;51;20100531 04:27;118/882484;
D;224;2557090;51;20100531 04:27;P;;;;;;
D;224;2557090;51;20100531 04:27;P;;;;;;
D;224;2557090;51;20100531 04:27;V;;;;;;
D;224;2557090;51;20100531 04:27;V;;;;;;
B;224;2578103;52;20100531 04:27;;;3;SHAW ST;CAMBRIDGE PARK;2747;708.2;M;20100326;20100510;406950;A;R;RESIDENCE;;GU;;0;AF495176;
C;224;2578103;52;20100531 04:27;15/220497;
D;224;2578103;52;20100531 04:27;P;;;;;;
D;224;2578103;52;20100531 04:27;V;;;;;;
D;224;2578103;52;20100531 04:27;V;;;;;;
B;224;2586354;53;20100531 04:27;;;15;WALLAN AVE;GLENMORE PARK;2745;456.3;M;20090903;20091016;400000;A;R;RESIDENCE;;KL;;0;AF267107;
C;224;2586354;53;20100531 04:27;331/1005249;
D;224;2586354;53;20100531 04:27;P;;;;;;
D;224;2586354;53;20100531 04:27;P;;;;;;
D;224;2586354;53;20100531 04:27;V;;;;;;
D;224;2586354;53;20100531 04:27;V;;;;;;
B;224;3033400;54;20100531 04:27;;;77 A;PENROSE CRES;SOUTH PENRITH;2750;;;20100324;20100505;302000;;R;RESIDENCE;2;;;0;AF483397;
C;224;3033400;54;20100531 04:27;2/SP71372;
D;224;3033400;54;20100531 04:27;P;;;;;;
D;224;3033400;54;20100531 04:27;P;;;;;;
D;224;3033400;54;20100531 04:27;P;;;;;;
D;224;3033400;54;20100531 04:27;V;;;;;;
B;224;3055720;55;20100531 04:27;;1;8;SYDNEY ST;ST MARYS;2760;;;20100319;20100430;300000;;R;RESIDENCE;1;;;0;AF486499;
C;224;3055720;55;20100531 04:27;1/SP71931;
D;224;3055720;55;20100531 04:27;P;;;;;;
D;224;3055720;55;20100531 04:27;V;;;;;;
D;224;3055720;55;20100531 04:27;V;;;;;;
B;224;3058084;56;20100531 04:27;;;6 A;SMITH ST;KINGSWOOD;2747;;;20100326;20100507;350000;;R;RESIDENCE;2;;;0;AF491371;
C;224;3058084;56;20100531 04:27;2/SP72015;
D;224;3058084;56;20100531 04:27;P;;;;;;
D;224;3058084;56;20100531 04:27;V;;;;;;
B;224;3511073;57;20100531 04:27;;1 C;34;PHILLIP ST;ST MARYS;2760;;;20091222;20100430;292500;;R;RESIDENCE;13;;;0;AF484038;
C;224;3511073;57;20100531 04:27;13/SP83583;
D;224;3511073;57;20100531 04:27;P;;;;;;
D;224;3511073;57;20100531 04:27;V;;;;;;
B;224;3511073;58;20100531 04:27;;2 C;34;PHILLIP ST;ST MARYS;2760;;;20091222;20100430;292500;;R;RESIDENCE;14;;;0;AF484039;
C;224;3511073;58;20100531 04:27;14/SP83583;
D;224;3511073;58;20100531 04:27;P;;;;;;
D;224;3511073;58;20100531 04:27;V;;;;;;
B;224;3194204;59;20100531 04:27;;10;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20100215;20100427;205000;;R;RESIDENCE;10;;;0;AF503574;
C;224;3194204;59;20100531 04:27;10/SP75500;
D;224;3194204;59;20100531 04:27;P;;;;;;
D;224;3194204;59;20100531 04:27;P;;;;;;
D;224;3194204;59;20100531 04:27;V;;;;;;
B;224;2789384;60;20100531 04:27;;;13;MONTERAY TCE;GLENMORE PARK;2745;660;M;20100319;20100511;607500;A;R;RESIDENCE;;KL;;0;AF498796;
C;224;2789384;60;20100531 04:27;8591/1020753;
D;224;2789384;60;20100531 04:27;P;;;;;;
D;224;2789384;60;20100531 04:27;P;;;;;;
D;224;2789384;60;20100531 04:27;V;;;;;;
B;224;3251019;61;20100531 04:27;;3;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20100312;20100409;268500;;R;RESIDENCE;3;;;0;AF499675;
C;224;3251019;61;20100531 04:27;3/SP76816;
D;224;3251019;61;20100531 04:27;P;;;;;;
D;224;3251019;61;20100531 04:27;V;;;;;;
B;224;3279692;62;20100531 04:27;;;8 A;BARKER ST;CAMBRIDGE PARK;2747;;;20100322;20100514;240000;;R;RESIDENCE;1;;;0;AF504889;
C;224;3279692;62;20100531 04:27;1/SP77950;
D;224;3279692;62;20100531 04:27;P;;;;;;
D;224;3279692;62;20100531 04:27;V;;;;;;
B;224;3328847;63;20100531 04:27;;;21;GUILLEMOT ST;CRANEBROOK;2749;222.6;M;20100429;20100429;145000;A;V;VACANT LAND;;KC;;0;AF498755;
C;224;3328847;63;20100531 04:27;3/286073;
D;224;3328847;63;20100531 04:27;P;;;;;;
D;224;3328847;63;20100531 04:27;V;;;;;;
B;224;3328848;64;20100531 04:27;;;19;GUILLEMOT ST;CRANEBROOK;2749;219.8;M;20100429;20100429;145000;A;V;VACANT LAND;;KC;;0;AF498768;
C;224;3328848;64;20100531 04:27;4/286073;
D;224;3328848;64;20100531 04:27;P;;;;;;
D;224;3328848;64;20100531 04:27;V;;;;;;
Z;333;64;64;203;
