A;008;20100614 03:01;VALNET;
D;008;3503759;7;20100614 03:01;V;;;;;;
B;008;3503759;8;20100614 03:01;;28;1;KING ST;NEWCASTLE;2300;;;20081028;20100427;1261750;;3;UNIT;28;;;0;AF510428;
C;008;3503759;8;20100614 03:01;28/SP83376;
D;008;3503759;8;20100614 03:01;P;;;;;;
D;008;3503759;8;20100614 03:01;V;;;;;;
B;008;3503759;9;20100614 03:01;;9;3;KING ST;NEWCASTLE;2300;;;20081201;20100513;410000;;R;RESIDENCE;56;;;0;AF506721;
C;008;3503759;9;20100614 03:01;56/SP83376;
D;008;3503759;9;20100614 03:01;P;;;;;;
D;008;3503759;9;20100614 03:01;V;;;;;;
B;008;3503759;10;20100614 03:01;;32;1;KING ST;NEWCASTLE;2300;;;20090424;20100512;345000;;R;RESIDENCE;74;;;0;AF523947;
C;008;3503759;10;20100614 03:01;74/SP83376;
D;008;3503759;10;20100614 03:01;P;;;;;;
D;008;3503759;10;20100614 03:01;P;;;;;;
D;008;3503759;10;20100614 03:01;V;;;;;;
B;008;3503759;11;20100614 03:01;;36;1;KING ST;NEWCASTLE;2300;;;20090507;20100429;315000;;R;RESIDENCE;76;;;0;AF527638;
C;008;3503759;11;20100614 03:01;76/SP83376;
D;008;3503759;11;20100614 03:01;P;;;;;;
D;008;3503759;11;20100614 03:01;V;;;;;;
B;008;3503759;12;20100614 03:01;;46;1;KING ST;NEWCASTLE;2300;;;20100514;20100514;335000;;R;RESIDENCE;80;;;0;AF527408;
C;008;3503759;12;20100614 03:01;80/SP83376;
D;008;3503759;12;20100614 03:01;P;;;;;;
D;008;3503759;12;20100614 03:01;P;;;;;;
D;008;3503759;12;20100614 03:01;V;;;;;;
B;008;3503759;13;20100614 03:01;;12;3;KING ST;NEWCASTLE;2300;;;20090909;20100429;350000;;R;RESIDENCE;88;;;0;AF526676;
C;008;3503759;13;20100614 03:01;88/SP83376;
D;008;3503759;13;20100614 03:01;P;;;;;;
D;008;3503759;13;20100614 03:01;P;;;;;;
D;008;3503759;13;20100614 03:01;V;;;;;;
B;008;2992732;14;20100614 03:01;;4;74;CLEARY ST;HAMILTON;2303;;;20100407;20100512;445000;;R;RESIDENCE;4;;;0;AF528417;
C;008;2992732;14;20100614 03:01;4/SP70476;
D;008;2992732;14;20100614 03:01;P;;;;;;
D;008;2992732;14;20100614 03:01;P;;;;;;
D;008;2992732;14;20100614 03:01;V;;;;;;
B;008;3034254;15;20100614 03:01;;201;185;DARBY ST;COOKS HILL;2300;;;20100330;20100511;482500;;R;RESIDENCE;12;;;0;AF518440;
C;008;3034254;15;20100614 03:01;12/SP71225;
D;008;3034254;15;20100614 03:01;P;;;;;;
D;008;3034254;15;20100614 03:01;P;;;;;;
D;008;3034254;15;20100614 03:01;V;;;;;;
D;008;3034254;15;20100614 03:01;V;;;;;;
D;008;3034254;15;20100614 03:01;V;;;;;;
B;008;3083885;16;20100614 03:01;;;11;O'HARA ST;MARYVILLE;2293;359.2;M;20100331;20100512;377500;A;R;RESIDENCE;;DF;;0;AF517012;
C;008;3083885;16;20100614 03:01;23/T/5062;
D;008;3083885;16;20100614 03:01;P;;;;;;
D;008;3083885;16;20100614 03:01;V;;;;;;
D;008;3083885;16;20100614 03:01;V;;;;;;
B;008;3084896;17;20100614 03:01;;211;5;TUDOR ST;NEWCASTLE WEST;2302;;;20100320;20100505;286500;;R;RESIDENCE;34;;;0;AF524263;
C;008;3084896;17;20100614 03:01;34/SP72347;
D;008;3084896;17;20100614 03:01;P;;;;;;
D;008;3084896;17;20100614 03:01;P;;;;;;
D;008;3084896;17;20100614 03:01;V;;;;;;
D;008;3084896;17;20100614 03:01;V;;;;;;
B;008;3514286;18;20100614 03:01;;2;166;CROUDACE RD;ELERMORE VALE;2287;;;20100415;20100525;320000;;R;RESIDENCE;2;;;0;AF528015;
C;008;3514286;18;20100614 03:01;2/SP83609;
D;008;3514286;18;20100614 03:01;P;;;;;;
D;008;3514286;18;20100614 03:01;P;;;;;;
D;008;3514286;18;20100614 03:01;V;;;;;;
B;008;3514286;19;20100614 03:01;;3;166;CROUDACE RD;ELERMORE VALE;2287;;;20100324;20100520;320000;;R;RESIDENCE;3;;;0;AF518107;
C;008;3514286;19;20100614 03:01;3/SP83609;
D;008;3514286;19;20100614 03:01;P;;;;;;
D;008;3514286;19;20100614 03:01;V;;;;;;
B;008;3514286;20;20100614 03:01;;10;166;CROUDACE RD;ELERMORE VALE;2287;;;20100331;20100524;318000;;R;RESIDENCE;10;;;0;AF525087;
C;008;3514286;20;20100614 03:01;10/SP83609;
D;008;3514286;20;20100614 03:01;P;;;;;;
D;008;3514286;20;20100614 03:01;P;;;;;;
D;008;3514286;20;20100614 03:01;V;;;;;;
B;008;3510484;21;20100614 03:01;;3;94;KINGS RD;NEW LAMBTON;2305;;;20100409;20100526;269960;;R;RESIDENCE;3;;;0;AF527999;
C;008;3510484;21;20100614 03:01;3/SP83468;
D;008;3510484;21;20100614 03:01;P;;;;;;
D;008;3510484;21;20100614 03:01;V;;;;;;
D;008;3510484;21;20100614 03:01;V;;;;;;
B;008;201931;22;20100614 03:01;;;3;ADRIAN ST;MAYFIELD WEST;2304;309.8;M;20100325;20100429;255000;A;R;RESIDENCE;;JX;;0;AF515231;
C;008;201931;22;20100614 03:01;3/37873;
D;008;201931;22;20100614 03:01;P;;;;;;
D;008;201931;22;20100614 03:01;V;;;;;;
B;008;207260;23;20100614 03:01;;;34;BOREAS RD;HAMILTON NORTH;2292;499.5;M;20100406;20100520;345000;A;R;RESIDENCE;;FQ;;0;AF525639;
C;008;207260;23;20100614 03:01;58/9837;
D;008;207260;23;20100614 03:01;P;;;;;;
D;008;207260;23;20100614 03:01;P;;;;;;
D;008;207260;23;20100614 03:01;V;;;;;;
B;008;205199;24;20100614 03:01;;;38;BARTON ST;MAYFIELD;2304;303.5;M;20100419;20100531;462000;A;R;RESIDENCE;;JD;;0;AF535579;
C;008;205199;24;20100614 03:01;56/1045609;
D;008;205199;24;20100614 03:01;P;;;;;;
D;008;205199;24;20100614 03:01;P;;;;;;
D;008;205199;24;20100614 03:01;V;;;;;;
B;008;207881;25;20100614 03:01;;;57;BRAYE ST;MAYFIELD;2304;398.4;M;20100414;20100521;415000;A;R;RESIDENCE;;JX;;0;AF518176;
C;008;207881;25;20100614 03:01;1/16840;
D;008;207881;25;20100614 03:01;P;;;;;;
D;008;207881;25;20100614 03:01;V;;;;;;
D;008;207881;25;20100614 03:01;V;;;;;;
B;008;210531;26;20100614 03:01;;;44;CAMERON ST;JESMOND;2299;569.1;M;20100303;20100422;315000;A;R;RESIDENCE;;JG;;0;AF520551;
C;008;210531;26;20100614 03:01;20/21271;
D;008;210531;26;20100614 03:01;P;;;;;;
D;008;210531;26;20100614 03:01;V;;;;;;
D;008;210531;26;20100614 03:01;V;;;;;;
B;008;202605;27;20100614 03:01;;;21;ALLENDALE AVE;WALLSEND;2287;550.4;M;20100415;20100520;485000;A;R;RESIDENCE;;AE;;0;AF523284;
C;008;202605;27;20100614 03:01;10/869807;
D;008;202605;27;20100614 03:01;P;;;;;;
D;008;202605;27;20100614 03:01;P;;;;;;
D;008;202605;27;20100614 03:01;V;;;;;;
B;008;210703;28;20100614 03:01;;2;20;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;961;M;20100412;20100520;465000;A;R;RESIDENCE;;FL;;0;AF525507;
C;008;210703;28;20100614 03:01;B/359666 1/369421;
D;008;210703;28;20100614 03:01;P;;;;;;
D;008;210703;28;20100614 03:01;P;;;;;;
D;008;210703;28;20100614 03:01;V;;;;;;
D;008;210703;28;20100614 03:01;V;;;;;;
B;008;206007;29;20100614 03:01;;;17;BERESFORD AVE;BERESFIELD;2322;645;M;20100219;20100528;230000;B;3;COMMERCIAL;;BN;;0;AF527796;
C;008;206007;29;20100614 03:01;334/A/12628;
D;008;206007;29;20100614 03:01;P;;;;;;
D;008;206007;29;20100614 03:01;P;;;;;;
D;008;206007;29;20100614 03:01;V;;;;;;
B;008;206008;30;20100614 03:01;;;15;BERESFORD AVE;BERESFIELD;2322;645;M;20100219;20100528;230000;B;3;COMMERCIAL;;BN;;0;AF527797;
C;008;206008;30;20100614 03:01;335/A/12628;
D;008;206008;30;20100614 03:01;P;;;;;;
D;008;206008;30;20100614 03:01;P;;;;;;
D;008;206008;30;20100614 03:01;V;;;;;;
B;008;3136775;31;20100614 03:01;;21;233;HANNELL ST;MARYVILLE;2293;;;20100422;20100517;780000;;R;RESIDENCE;21;;;0;AF533515;
C;008;3136775;31;20100614 03:01;21/SP73766;
D;008;3136775;31;20100614 03:01;P;;;;;;
D;008;3136775;31;20100614 03:01;P;;;;;;
D;008;3136775;31;20100614 03:01;V;;;;;;
D;008;3136775;31;20100614 03:01;V;;;;;;
B;008;3144072;32;20100614 03:01;;;16;RIVERSIDE DR;MAYFIELD WEST;2304;4398;M;20100216;20100427;797500;I;3;COMMERCIAL;;GW;;0;AF532662;
C;008;3144072;32;20100614 03:01;46/270249;
D;008;3144072;32;20100614 03:01;P;;;;;;
D;008;3144072;32;20100614 03:01;V;;;;;;
B;008;3167372;33;20100614 03:01;;602;24;BOLTON ST;NEWCASTLE;2300;;;20100414;20100519;385000;;3;UNIT;53;;;0;AF518798;
C;008;3167372;33;20100614 03:01;53/SP74206;
D;008;3167372;33;20100614 03:01;P;;;;;;
D;008;3167372;33;20100614 03:01;P;;;;;;
D;008;3167372;33;20100614 03:01;V;;;;;;
B;008;3222766;34;20100614 03:01;;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20100319;20100430;830000;;R;RESIDENCE;15;;;0;AF515561;
C;008;3222766;34;20100614 03:01;15/SP75975;
D;008;3222766;34;20100614 03:01;P;;;;;;
D;008;3222766;34;20100614 03:01;V;;;;;;
D;008;3222766;34;20100614 03:01;V;;;;;;
B;008;3217120;35;20100614 03:01;;2301;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20100105;20100521;475000;;R;RESIDENCE;11;;;0;AF519707;
C;008;3217120;35;20100614 03:01;11/SP76011;
D;008;3217120;35;20100614 03:01;P;;;;;;
D;008;3217120;35;20100614 03:01;V;;;;;;
B;008;3185287;36;20100614 03:01;;14;52;HAVELOCK ST;MAYFIELD;2304;;;20100416;20100521;313000;;R;RESIDENCE;14;;;0;AF530259;
C;008;3185287;36;20100614 03:01;14/SP75114;
D;008;3185287;36;20100614 03:01;P;;;;;;
D;008;3185287;36;20100614 03:01;V;;;;;;
B;008;3237497;37;20100614 03:01;;;31;MARGARET ST;MEREWETHER;2291;198.5;M;20100414;20100521;569000;A;R;RESIDENCE;;HJ;;0;AF523904;
C;008;3237497;37;20100614 03:01;221/1094258;
D;008;3237497;37;20100614 03:01;P;;;;;;
D;008;3237497;37;20100614 03:01;P;;;;;;
D;008;3237497;37;20100614 03:01;V;;;;;;
B;008;209636;38;20100614 03:01;;;23;BULKARA ST;ADAMSTOWN HEIGHTS;2289;910.5;M;20100419;20100521;387000;A;R;RESIDENCE;;HA;;0;AF530616;
C;008;209636;38;20100614 03:01;78/192712;
D;008;209636;38;20100614 03:01;P;;;;;;
D;008;209636;38;20100614 03:01;V;;;;;;
B;008;214779;39;20100614 03:01;;;9;COWPER ST;GEORGETOWN;2298;336.4;M;20100414;20100519;255000;A;R;RESIDENCE;;JS;;0;AF521795;
C;008;214779;39;20100614 03:01;9/1089726;
D;008;214779;39;20100614 03:01;P;;;;;;
D;008;214779;39;20100614 03:01;V;;;;;;
D;008;214779;39;20100614 03:01;V;;;;;;
B;008;212988;40;20100614 03:01;;;24;CITY RD;ADAMSTOWN HEIGHTS;2289;562.8;M;20100412;20100520;765000;A;R;RESIDENCE;;HA;;0;AF523054;
C;008;212988;40;20100614 03:01;A/403426;
D;008;212988;40;20100614 03:01;P;;;;;;
D;008;212988;40;20100614 03:01;P;;;;;;
D;008;212988;40;20100614 03:01;V;;;;;;
B;008;215740;41;20100614 03:01;;1;24;CROWN ST;STOCKTON;2295;838;M;20100412;20100514;240000;A;R;RESIDENCE;;HN;;0;AF528286;
C;008;215740;41;20100614 03:01;9, 10/B/6865;
D;008;215740;41;20100614 03:01;P;;;;;;
D;008;215740;41;20100614 03:01;P;;;;;;
D;008;215740;41;20100614 03:01;V;;;;;;
D;008;215740;41;20100614 03:01;V;;;;;;
D;008;215740;41;20100614 03:01;V;;;;;;
B;008;218073;42;20100614 03:01;;;125;DE VITRE ST;LAMBTON;2299;316.2;M;20100325;20100512;395000;A;R;RESIDENCE;;FB;;0;AF523122;
C;008;218073;42;20100614 03:01;3/1246;
D;008;218073;42;20100614 03:01;P;;;;;;
D;008;218073;42;20100614 03:01;P;;;;;;
D;008;218073;42;20100614 03:01;V;;;;;;
B;008;216024;43;20100614 03:01;;;25;CURZON RD;NEW LAMBTON;2305;910.5;M;20100413;20100518;505000;A;R;RESIDENCE;;FH;;0;AF537034;
C;008;216024;43;20100614 03:01;17/A/1949;
D;008;216024;43;20100614 03:01;P;;;;;;
D;008;216024;43;20100614 03:01;P;;;;;;
D;008;216024;43;20100614 03:01;V;;;;;;
B;008;218381;44;20100614 03:01;;;61;DICKSON ST;LAMBTON;2299;476.1;M;20100430;20100526;490000;A;R;RESIDENCE;;FB;;0;AF537022;
C;008;218381;44;20100614 03:01;1/904245;
D;008;218381;44;20100614 03:01;P;;;;;;
D;008;218381;44;20100614 03:01;P;;;;;;
D;008;218381;44;20100614 03:01;V;;;;;;
D;008;218381;44;20100614 03:01;V;;;;;;
B;008;220523;45;20100614 03:01;;;4;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;695.6;M;20100413;20100526;650000;A;R;RESIDENCE;;HM;;0;AF532721;
C;008;220523;45;20100614 03:01;171/217463;
D;008;220523;45;20100614 03:01;P;;;;;;
D;008;220523;45;20100614 03:01;P;;;;;;
D;008;220523;45;20100614 03:01;V;;;;;;
D;008;220523;45;20100614 03:01;V;;;;;;
B;008;221258;46;20100614 03:01;;1;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20100422;20100520;255000;;R;RESIDENCE;1;;;0;AF526000;
C;008;221258;46;20100614 03:01;1/SP2960;
D;008;221258;46;20100614 03:01;P;;;;;;
D;008;221258;46;20100614 03:01;V;;;;;;
B;008;221258;47;20100614 03:01;;11;2 A;FARQUHAR ST;MEREWETHER;2291;;;20100422;20100520;255000;;R;RESIDENCE;11;;;0;AF526000;
C;008;221258;47;20100614 03:01;11/SP2960;
D;008;221258;47;20100614 03:01;P;;;;;;
D;008;221258;47;20100614 03:01;V;;;;;;
B;008;216867;48;20100614 03:01;;3;10;DATE ST;ADAMSTOWN;2289;;;20100421;20100526;365000;;R;RESIDENCE;3;;;0;AF536893;
C;008;216867;48;20100614 03:01;3/SP51137;
D;008;216867;48;20100614 03:01;P;;;;;;
D;008;216867;48;20100614 03:01;V;;;;;;
B;008;229747;49;20100614 03:01;;;189;HUNTER ST;NEWCASTLE;2300;373.1;M;20090630;20090630;1000000;B;3;HOTEL;;LG;;25;AF379529;
C;008;229747;49;20100614 03:01;1/79759;
D;008;229747;49;20100614 03:01;P;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
D;008;229747;49;20100614 03:01;V;;;;;;
B;008;227224;50;20100614 03:01;;5;2;HARVARD CL;JESMOND;2299;;;20100416;20100521;230000;;R;RESIDENCE;5;;;0;AF528609;
C;008;227224;50;20100614 03:01;5/SP6661;
D;008;227224;50;20100614 03:01;P;;;;;;
D;008;227224;50;20100614 03:01;V;;;;;;
B;008;225075;51;20100614 03:01;;3;224;GOSFORD RD;ADAMSTOWN;2289;;;20100430;20100531;342500;;R;RESIDENCE;3;;;0;AF536692;
C;008;225075;51;20100614 03:01;3/SP52908;
D;008;225075;51;20100614 03:01;P;;;;;;
D;008;225075;51;20100614 03:01;V;;;;;;
B;008;230580;52;20100614 03:01;;;9;ISABELLA CL;ELERMORE VALE;2287;585;M;20100417;20100524;437000;A;R;RESIDENCE;;AJ;;0;AF528972;
C;008;230580;52;20100614 03:01;23/801564;
D;008;230580;52;20100614 03:01;P;;;;;;
D;008;230580;52;20100614 03:01;P;;;;;;
D;008;230580;52;20100614 03:01;V;;;;;;
B;008;230699;53;20100614 03:01;;2;8 A;JAMES ST;HAMILTON;2303;;;20100503;20100521;480000;;R;RESIDENCE;2;;;0;AF531373;
C;008;230699;53;20100614 03:01;2/SP44945;
D;008;230699;53;20100614 03:01;P;;;;;;
D;008;230699;53;20100614 03:01;V;;;;;;
D;008;230699;53;20100614 03:01;V;;;;;;
B;008;230971;54;20100614 03:01;;;113;JANET ST;MEREWETHER;2291;519.1;M;20100329;20100519;690000;A;R;RESIDENCE;;HM;;0;AF528595;
C;008;230971;54;20100614 03:01;10/1059792;
D;008;230971;54;20100614 03:01;P;;;;;;
D;008;230971;54;20100614 03:01;P;;;;;;
D;008;230971;54;20100614 03:01;V;;;;;;
B;008;223513;55;20100614 03:01;;;24;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20100415;20100520;340000;A;R;RESIDENCE;;JA;;0;AF518297;
C;008;223513;55;20100614 03:01;614/12691;
D;008;223513;55;20100614 03:01;P;;;;;;
D;008;223513;55;20100614 03:01;P;;;;;;
D;008;223513;55;20100614 03:01;V;;;;;;
B;008;223699;56;20100614 03:01;;;103;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;588.1;M;20100409;20100514;512500;A;R;RESIDENCE;;HA;;0;AF526903;
C;008;223699;56;20100614 03:01;11/215857;
D;008;223699;56;20100614 03:01;P;;;;;;
D;008;223699;56;20100614 03:01;P;;;;;;
D;008;223699;56;20100614 03:01;V;;;;;;
D;008;223699;56;20100614 03:01;V;;;;;;
B;008;224015;57;20100614 03:01;;;39;GEORGE ST;WALLSEND;2287;411;M;20100319;20100423;250000;A;R;RESIDENCE;;AG;;0;AF538749;
C;008;224015;57;20100614 03:01;122/516377;
D;008;224015;57;20100614 03:01;P;;;;;;
D;008;224015;57;20100614 03:01;V;;;;;;
B;008;229424;58;20100614 03:01;;;12;HUBBARD ST;ISLINGTON;2296;197.4;M;20100325;20100514;276250;A;R;RESIDENCE;;DF;;0;AF525822;
C;008;229424;58;20100614 03:01;6/1011932;
D;008;229424;58;20100614 03:01;P;;;;;;
D;008;229424;58;20100614 03:01;V;;;;;;
D;008;229424;58;20100614 03:01;V;;;;;;
B;008;243425;59;20100614 03:01;;;4;NESBITT CL;KOTARA;2289;600.7;M;20100408;20100513;310000;A;R;RESIDENCE;;HA;;0;AF528400;
C;008;243425;59;20100614 03:01;36/236905;
D;008;243425;59;20100614 03:01;P;;;;;;
D;008;243425;59;20100614 03:01;P;;;;;;
D;008;243425;59;20100614 03:01;V;;;;;;
B;008;238027;60;20100614 03:01;;;346;MAITLAND RD;MAYFIELD;2304;465.4;M;20100409;20100526;240000;B;R;RESIDENCE;;CM;;0;AF538169;
C;008;238027;60;20100614 03:01;10/4306;
D;008;238027;60;20100614 03:01;P;;;;;;
D;008;238027;60;20100614 03:01;P;;;;;;
D;008;238027;60;20100614 03:01;P;;;;;;
D;008;238027;60;20100614 03:01;P;;;;;;
D;008;238027;60;20100614 03:01;V;;;;;;
B;008;238104;61;20100614 03:01;;12;68;MAITLAND RD;MAYFIELD;2304;;;20100319;20100510;237500;;R;RESIDENCE;14;;;0;AF505456;
C;008;238104;61;20100614 03:01;14/SP43526;
D;008;238104;61;20100614 03:01;P;;;;;;
D;008;238104;61;20100614 03:01;P;;;;;;
D;008;238104;61;20100614 03:01;V;;;;;;
B;008;232944;62;20100614 03:01;;;31;KING ST;ADAMSTOWN;2289;373.1;M;20091217;20091217;220000;A;R;RESIDENCE;;HB;;0;AF422038;
C;008;232944;62;20100614 03:01;1/732869;
D;008;232944;62;20100614 03:01;P;;;;;;
D;008;232944;62;20100614 03:01;P;;;;;;
D;008;232944;62;20100614 03:01;V;;;;;;
D;008;232944;62;20100614 03:01;V;;;;;;
D;008;232944;62;20100614 03:01;V;;;;;;
D;008;232944;62;20100614 03:01;V;;;;;;
B;008;241089;63;20100614 03:01;;;13;MOANI ST;WALLSEND;2287;714.5;M;20100503;20100526;300000;A;R;RESIDENCE;;AD;;0;AF529210;
C;008;241089;63;20100614 03:01;A/409197;
D;008;241089;63;20100614 03:01;P;;;;;;
D;008;241089;63;20100614 03:01;V;;;;;;
B;008;241314;64;20100614 03:01;;;3;MONMOUTH ST;STOCKTON;2295;392;M;20100414;20100524;450000;A;R;RESIDENCE;;HN;;0;AF536354;
C;008;241314;64;20100614 03:01;3/323545;
D;008;241314;64;20100614 03:01;P;;;;;;
D;008;241314;64;20100614 03:01;P;;;;;;
D;008;241314;64;20100614 03:01;V;;;;;;
D;008;241314;64;20100614 03:01;V;;;;;;
B;008;241951;65;20100614 03:01;;;116;MORGAN ST;MEREWETHER;2291;512.2;M;20090902;20100526;860000;A;R;RESIDENCE;;HJ;;0;AF537045;
C;008;241951;65;20100614 03:01;28/662912;
D;008;241951;65;20100614 03:01;P;;;;;;
D;008;241951;65;20100614 03:01;V;;;;;;
B;008;234041;66;20100614 03:01;;;51;LAKE RD;WALLSEND;2287;703.8;M;20100504;20100526;280000;A;R;RESIDENCE;;AG;;0;AF533888;
C;008;234041;66;20100614 03:01;13/253065;
D;008;234041;66;20100614 03:01;P;;;;;;
D;008;234041;66;20100614 03:01;P;;;;;;
D;008;234041;66;20100614 03:01;V;;;;;;
D;008;234041;66;20100614 03:01;V;;;;;;
D;008;234041;66;20100614 03:01;V;;;;;;
B;008;236844;67;20100614 03:01;;;59;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20100325;20100531;279000;A;R;RESIDENCE;;DF;;0;AF539671;
C;008;236844;67;20100614 03:01;3/B/5062;
D;008;236844;67;20100614 03:01;P;;;;;;
D;008;236844;67;20100614 03:01;P;;;;;;
D;008;236844;67;20100614 03:01;V;;;;;;
D;008;236844;67;20100614 03:01;V;;;;;;
B;008;242189;68;20100614 03:01;;;26;MORT ST;SHORTLAND;2307;695.6;M;20100413;20100518;265000;A;R;RESIDENCE;;JM;;0;AF516253;
C;008;242189;68;20100614 03:01;A/406024;
D;008;242189;68;20100614 03:01;P;;;;;;
D;008;242189;68;20100614 03:01;V;;;;;;
D;008;242189;68;20100614 03:01;V;;;;;;
B;008;237259;69;20100614 03:01;;;51;MACQUARIE ST;MEREWETHER;2291;559;M;20091117;20091222;550000;A;R;RESIDENCE;;HF;;0;AF481387;
C;008;237259;69;20100614 03:01;47/11/111240;
D;008;237259;69;20100614 03:01;P;;;;;;
D;008;237259;69;20100614 03:01;P;;;;;;
D;008;237259;69;20100614 03:01;V;;;;;;
B;008;237585;70;20100614 03:01;;;49;MAGIN CRES;WALLSEND;2287;588.1;M;20100410;20100514;232000;A;R;RESIDENCE;;AE;;0;AF523724;
C;008;237585;70;20100614 03:01;48/214838;
D;008;237585;70;20100614 03:01;P;;;;;;
D;008;237585;70;20100614 03:01;V;;;;;;
D;008;237585;70;20100614 03:01;V;;;;;;
B;008;251583;71;20100614 03:01;;;20;SAMDON ST;HAMILTON;2303;206.6;M;20100429;20100527;350000;A;R;RESIDENCE;;FR;;0;AF534855;
C;008;251583;71;20100614 03:01;1/770794;
D;008;251583;71;20100614 03:01;P;;;;;;
D;008;251583;71;20100614 03:01;P;;;;;;
D;008;251583;71;20100614 03:01;V;;;;;;
B;008;246435;72;20100614 03:01;;14;50;PATRICK ST;MEREWETHER;2291;;;20100422;20100527;308000;;R;RESIDENCE;14;;;0;AF542190;
C;008;246435;72;20100614 03:01;14/SP7062;
D;008;246435;72;20100614 03:01;P;;;;;;
D;008;246435;72;20100614 03:01;P;;;;;;
D;008;246435;72;20100614 03:01;V;;;;;;
B;008;246516;73;20100614 03:01;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20100319;20100528;560000;A;R;RESIDENCE;;HM;;0;AF527919;
C;008;246516;73;20100614 03:01;19/202200;
D;008;246516;73;20100614 03:01;P;;;;;;
D;008;246516;73;20100614 03:01;P;;;;;;
D;008;246516;73;20100614 03:01;V;;;;;;
B;008;246716;74;20100614 03:01;;;42;PEPPERCORN CRES;FLETCHER;2287;788.8;M;20100427;20100520;455000;A;R;RESIDENCE;;AP;;0;AF533141;
C;008;246716;74;20100614 03:01;850/1015188;
D;008;246716;74;20100614 03:01;P;;;;;;
D;008;246716;74;20100614 03:01;P;;;;;;
D;008;246716;74;20100614 03:01;V;;;;;;
D;008;246716;74;20100614 03:01;V;;;;;;
B;008;244434;75;20100614 03:01;;;7;NORMAN ST;WARATAH WEST;2298;663.9;M;20100514;20100514;115000;A;R;RESIDENCE;;JP;;50;AF516904;
C;008;244434;75;20100614 03:01;100/21085;
