A;666;20100614 03:37;VALNET;
D;666;1875485;17;20100614 03:37;P;;;;;;
D;666;1875485;17;20100614 03:37;P;;;;;;
D;666;1875485;17;20100614 03:37;V;;;;;;
D;666;1875485;17;20100614 03:37;V;;;;;;
B;666;1862472;18;20100614 03:37;;;2;BENNETTS LANE;MANILLA;2346;869;M;20100319;20100527;230000;Z;R;RESIDENCE;;ZC;;0;AF536826;
C;666;1862472;18;20100614 03:37;17/852454;
D;666;1862472;18;20100614 03:37;P;;;;;;
D;666;1862472;18;20100614 03:37;V;;;;;;
D;666;1862472;18;20100614 03:37;V;;;;;;
B;666;3218926;19;20100614 03:37;;;18;KALINDA PL;HILLVUE;2340;702.1;M;20100414;20100526;112500;A;V;VACANT LAND;;AH;;0;AF537862;
C;666;3218926;19;20100614 03:37;33/1090465;
D;666;3218926;19;20100614 03:37;P;;;;;;
D;666;3218926;19;20100614 03:37;P;;;;;;
D;666;3218926;19;20100614 03:37;V;;;;;;
D;666;3218926;19;20100614 03:37;V;;;;;;
B;666;2757292;20;20100614 03:37;;;9;CAMIRA CRES;HILLVUE;2340;641.1;M;20100419;20100524;205000;A;R;RESIDENCE;;AH;;0;AF521685;
C;666;2757292;20;20100614 03:37;111/263109;
D;666;2757292;20;20100614 03:37;P;;;;;;
D;666;2757292;20;20100614 03:37;P;;;;;;
D;666;2757292;20;20100614 03:37;V;;;;;;
B;666;2759931;21;20100614 03:37;;;24;ELM ST;SOUTH TAMWORTH;2340;714.5;M;20100401;20100517;240000;A;R;RESIDENCE;;AL;;0;AF513095;
C;666;2759931;21;20100614 03:37;134/23879;
D;666;2759931;21;20100614 03:37;P;;;;;;
D;666;2759931;21;20100614 03:37;P;;;;;;
D;666;2759931;21;20100614 03:37;V;;;;;;
B;666;2765220;22;20100614 03:37;;;11;MINIMBAH CL;HILLVUE;2340;1070;M;20100316;20100325;365000;A;R;RESIDENCE;;AH;;0;AF529041;
C;666;2765220;22;20100614 03:37;121/1002324;
D;666;2765220;22;20100614 03:37;P;;;;;;
D;666;2765220;22;20100614 03:37;V;;;;;;
B;666;2763174;23;20100614 03:37;;;5;KARENVAR AVE;CALALA;2340;743.3;M;20100220;20100316;240000;A;R;RESIDENCE;;AP;;0;AF510615;
C;666;2763174;23;20100614 03:37;4/248819;
D;666;2763174;23;20100614 03:37;P;;;;;;
D;666;2763174;23;20100614 03:37;V;;;;;;
B;666;2763478;24;20100614 03:37;;;35;KINARRA ST;SOUTH TAMWORTH;2340;657.6;M;20100428;20100517;249000;A;R;RESIDENCE;;AL;;0;AF519867;
C;666;2763478;24;20100614 03:37;43/234433;
D;666;2763478;24;20100614 03:37;P;;;;;;
D;666;2763478;24;20100614 03:37;V;;;;;;
D;666;2763478;24;20100614 03:37;V;;;;;;
B;666;2764073;25;20100614 03:37;;;54;LEMON GUMS DR;OXLEY VALE;2340;602;M;20100416;20100521;292000;A;R;RESIDENCE;;OV;;0;AF525394;
C;666;2764073;25;20100614 03:37;118/264012;
D;666;2764073;25;20100614 03:37;P;;;;;;
D;666;2764073;25;20100614 03:37;V;;;;;;
B;666;2756741;26;20100614 03:37;;;131;BRISBANE ST;EAST TAMWORTH;2340;645;M;20100429;20100527;305000;A;R;RESIDENCE;;ET;;0;AF536363;
C;666;2756741;26;20100614 03:37;5/663152;
D;666;2756741;26;20100614 03:37;P;;;;;;
D;666;2756741;26;20100614 03:37;P;;;;;;
D;666;2756741;26;20100614 03:37;V;;;;;;
B;666;2768292;27;20100614 03:37;;;79;RODERICK ST;EAST TAMWORTH;2340;1488.68;M;20100412;20100524;775000;A;R;RESIDENCE;;ET;;0;AF531412;
C;666;2768292;27;20100614 03:37;18/66/758951;
D;666;2768292;27;20100614 03:37;P;;;;;;
D;666;2768292;27;20100614 03:37;P;;;;;;
D;666;2768292;27;20100614 03:37;V;;;;;;
B;666;2765756;28;20100614 03:37;;1;92;NAPIER ST;NORTH TAMWORTH;2340;;;20100506;20100526;330000;;3;STRATA UNIT;1;;;0;AF525158;
C;666;2765756;28;20100614 03:37;1/SP34300;
D;666;2765756;28;20100614 03:37;P;;;;;;
D;666;2765756;28;20100614 03:37;V;;;;;;
B;666;2767048;29;20100614 03:38;;;66;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20100301;20100412;273000;A;3;HOME UNITS X;;AL;;0;AF524681;
C;666;2767048;29;20100614 03:38;42/238150;
D;666;2767048;29;20100614 03:38;P;;;;;;
D;666;2767048;29;20100614 03:38;P;;;;;;
D;666;2767048;29;20100614 03:38;V;;;;;;
B;666;3368872;30;20100614 03:38;;;31;LINDSAY RD;WESTDALE;2340;900.5;M;20100503;20100531;300000;A;R;RESIDENCE;;WD;;0;AF532509;
C;666;3368872;30;20100614 03:38;21/1119838;
D;666;3368872;30;20100614 03:38;P;;;;;;
D;666;3368872;30;20100614 03:38;V;;;;;;
D;666;3368872;30;20100614 03:38;V;;;;;;
Z;152;30;30;90;
