A;209;20100322 01:45;VALNET;
C;209;2067481;10;20100322 01:45;16/SP3908;
D;209;2067481;10;20100322 01:45;P;;;;;;
D;209;2067481;10;20100322 01:45;V;;;;;;
D;209;2067481;10;20100322 01:45;V;;;;;;
B;209;2067481;11;20100322 01:45;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20091212;20100308;8000000;;R;RESIDENCE;23;;;0;AF358039;
C;209;2067481;11;20100322 01:45;23/SP3908;
D;209;2067481;11;20100322 01:45;P;;;;;;
D;209;2067481;11;20100322 01:45;V;;;;;;
D;209;2067481;11;20100322 01:45;V;;;;;;
B;209;2067481;12;20100322 01:45;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20091212;20100308;8000000;;R;RESIDENCE;34;;;0;AF358039;
C;209;2067481;12;20100322 01:45;34/SP3908;
D;209;2067481;12;20100322 01:45;P;;;;;;
D;209;2067481;12;20100322 01:45;V;;;;;;
D;209;2067481;12;20100322 01:45;V;;;;;;
B;209;2088890;13;20100322 01:45;;1203;81;GRAFTON ST;BONDI JUNCTION;2022;;;20100202;20100302;1750000;;R;RESIDENCE;51;;;0;AF348436;
C;209;2088890;13;20100322 01:45;51/SP49990;
D;209;2088890;13;20100322 01:45;P;;;;;;
D;209;2088890;13;20100322 01:45;P;;;;;;
D;209;2088890;13;20100322 01:45;V;;;;;;
B;209;2065018;14;20100322 01:45;;3;164;MACPHERSON ST;BRONTE;2024;;;20091203;20100114;905000;;R;RESIDENCE;4;;;0;AF362183;
C;209;2065018;14;20100322 01:45;4/SP15024;
D;209;2065018;14;20100322 01:45;P;;;;;;
D;209;2065018;14;20100322 01:45;P;;;;;;
D;209;2065018;14;20100322 01:45;V;;;;;;
B;209;2065119;15;20100322 01:45;;9;38;MACPHERSON ST;BRONTE;2024;;;20100119;20100302;320000;;R;RESIDENCE;9;;;0;AF361146;
C;209;2065119;15;20100322 01:45;9/SP20489;
D;209;2065119;15;20100322 01:45;P;;;;;;
D;209;2065119;15;20100322 01:45;V;;;;;;
B;209;2065714;16;20100322 01:45;;;340;MILITARY RD;VAUCLUSE;2030;366.7;M;20091003;20100301;1900000;A;R;RESIDENCE;;CA;;0;AF361399;
C;209;2065714;16;20100322 01:45;21/13733;
D;209;2065714;16;20100322 01:45;P;;;;;;
D;209;2065714;16;20100322 01:45;V;;;;;;
B;209;3437670;17;20100322 01:45;;6;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20100105;20100216;1140000;;R;RESIDENCE;6;;;0;AF363437;
C;209;3437670;17;20100322 01:45;6/SP81688;
D;209;3437670;17;20100322 01:45;P;;;;;;
D;209;3437670;17;20100322 01:45;P;;;;;;
D;209;3437670;17;20100322 01:45;V;;;;;;
B;209;3498369;18;20100322 01:45;;7;40;HALL ST;BONDI BEACH;2026;;;20090822;20100211;585500;;R;RESIDENCE;7;;;0;AF360421;
C;209;3498369;18;20100322 01:45;7/SP83191;
D;209;3498369;18;20100322 01:45;P;;;;;;
D;209;3498369;18;20100322 01:45;V;;;;;;
B;209;3498927;19;20100322 01:45;;6;8;BURGE ST;VAUCLUSE;2030;;;20100129;20100304;580000;;R;RESIDENCE;6;;;0;AF363306;
C;209;3498927;19;20100322 01:45;6/SP83151;
D;209;3498927;19;20100322 01:45;P;;;;;;
D;209;3498927;19;20100322 01:45;V;;;;;;
B;209;2073946;20;20100322 01:45;;;73;RUTHVEN ST;BONDI JUNCTION;2022;210.9;M;20091201;20100301;1552000;A;R;RESIDENCE;;CP;;0;AF362709;
C;209;2073946;20;20100322 01:45;58/252259;
D;209;2073946;20;20100322 01:45;P;;;;;;
D;209;2073946;20;20100322 01:45;P;;;;;;
D;209;2073946;20;20100322 01:45;V;;;;;;
B;209;2066122;21;20100322 01:45;;;5;MILLER ST;BONDI;2026;265.6;M;20091217;20100305;659696;A;R;RESIDENCE;;CF;;88;AF358512;
C;209;2066122;21;20100322 01:45;11/530809;
D;209;2066122;21;20100322 01:45;P;;;;;;
D;209;2066122;21;20100322 01:45;P;;;;;;
D;209;2066122;21;20100322 01:45;P;;;;;;
D;209;2066122;21;20100322 01:45;P;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
D;209;2066122;21;20100322 01:45;V;;;;;;
B;209;2060585;22;20100322 01:45;;6;55;GOULD ST;BONDI BEACH;2026;;;20090112;20090903;160000;;3;GARAGE;14;;;0;AE952697;
C;209;2060585;22;20100322 01:45;14/SP82795;
D;209;2060585;22;20100322 01:45;P;;;;;;
D;209;2060585;22;20100322 01:45;V;;;;;;
D;209;2060585;22;20100322 01:45;V;;;;;;
B;209;3143470;23;20100322 01:45;;215;10;JAQUES AVE;BONDI BEACH;2026;;;20100113;20100224;650000;;R;RESIDENCE;27;;;0;AF347156;
C;209;3143470;23;20100322 01:45;27/SP74119;
D;209;3143470;23;20100322 01:45;P;;;;;;
D;209;3143470;23;20100322 01:45;V;;;;;;
D;209;3143470;23;20100322 01:45;V;;;;;;
B;209;3143470;24;20100322 01:45;;313;10;JAQUES AVE;BONDI BEACH;2026;;;20091222;20100215;935000;;R;RESIDENCE;43;;;0;AF354070;
C;209;3143470;24;20100322 01:45;43/SP74119;
D;209;3143470;24;20100322 01:45;P;;;;;;
D;209;3143470;24;20100322 01:45;P;;;;;;
D;209;3143470;24;20100322 01:45;V;;;;;;
D;209;3143470;24;20100322 01:45;V;;;;;;
B;209;3106315;25;20100322 01:45;;10;28;FLETCHER ST;BONDI;2026;;;20100130;20100311;688000;;R;RESIDENCE;10;;;0;AF369917;
C;209;3106315;25;20100322 01:45;10/SP73147;
D;209;3106315;25;20100322 01:45;P;;;;;;
D;209;3106315;25;20100322 01:45;V;;;;;;
B;209;3152127;26;20100322 01:45;;16;26;OCEAN ST;BONDI;2026;;;20091201;20100129;798500;;R;RESIDENCE;16;;;0;AF348752;
C;209;3152127;26;20100322 01:45;16/SP74191;
D;209;3152127;26;20100322 01:45;P;;;;;;
D;209;3152127;26;20100322 01:45;P;;;;;;
D;209;3152127;26;20100322 01:45;V;;;;;;
Z;138;26;26;84;
