A;101;20100222 01:50;VALNET;
B;101;3085554;10;20100222 01:51;;;22;HOGBIN CRES;SANCTUARY POINT;2540;682;M;20091218;20100208;335000;A;R;RESIDENCE;;NN;;0;AF301229;
C;101;3085554;10;20100222 01:51;59/1066068;
D;101;3085554;10;20100222 01:51;P;;;;;;
D;101;3085554;10;20100222 01:51;V;;;;;;
D;101;3085554;10;20100222 01:51;V;;;;;;
B;101;3062056;11;20100222 01:51;;;1;CORREA CT;WORRIGEE;2540;709.3;M;20091023;20091210;357000;A;R;RESIDENCE;;FU;;0;AF293933;
C;101;3062056;11;20100222 01:51;60/1060106;
D;101;3062056;11;20100222 01:51;P;;;;;;
D;101;3062056;11;20100222 01:51;P;;;;;;
D;101;3062056;11;20100222 01:51;P;;;;;;
D;101;3062056;11;20100222 01:51;V;;;;;;
D;101;3062056;11;20100222 01:51;V;;;;;;
B;101;3074415;12;20100222 01:51;;;45;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20091215;20100201;437000;A;R;RESIDENCE;;YN;;0;AF311175;
C;101;3074415;12;20100222 01:51;112/1064504;
D;101;3074415;12;20100222 01:51;P;;;;;;
D;101;3074415;12;20100222 01:51;P;;;;;;
D;101;3074415;12;20100222 01:51;V;;;;;;
D;101;3074415;12;20100222 01:51;V;;;;;;
B;101;3122590;13;20100222 01:51;;;63;VOST DR;SANCTUARY POINT;2540;682.7;M;20091218;20100129;108000;A;V;VACANT LAND;;NN;;0;AF300265;
C;101;3122590;13;20100222 01:51;432/1070880;
D;101;3122590;13;20100222 01:51;P;;;;;;
D;101;3122590;13;20100222 01:51;P;;;;;;
D;101;3122590;13;20100222 01:51;V;;;;;;
D;101;3122590;13;20100222 01:51;V;;;;;;
D;101;3122590;13;20100222 01:51;V;;;;;;
D;101;3122590;13;20100222 01:51;V;;;;;;
B;101;3122655;14;20100222 01:51;;;61;ANSON ST;SANCTUARY POINT;2540;643.2;M;20100115;20100201;332000;A;R;RESIDENCE;;NN;;0;AF294884;
C;101;3122655;14;20100222 01:51;224/1071257;
D;101;3122655;14;20100222 01:51;P;;;;;;
D;101;3122655;14;20100222 01:51;V;;;;;;
D;101;3122655;14;20100222 01:51;V;;;;;;
B;101;3137571;15;20100222 01:51;;;31;SPRINGFIELD DR;MOLLYMOOK;2539;789.7;M;20091216;20100201;147000;A;V;VACANT LAND;;YA;;0;AF299197;
C;101;3137571;15;20100222 01:51;403/1076144;
D;101;3137571;15;20100222 01:51;P;;;;;;
D;101;3137571;15;20100222 01:51;P;;;;;;
D;101;3137571;15;20100222 01:51;V;;;;;;
B;101;3491697;16;20100222 01:51;;;;BROWNS RD;SOUTH NOWRA;2541;760;M;20091022;20100122;115000;A;V;VACANT LAND;;FU;;0;AF283646;
C;101;3491697;16;20100222 01:51;167/1142565;
D;101;3491697;16;20100222 01:51;P;;;;;;
D;101;3491697;16;20100222 01:51;P;;;;;;
D;101;3491697;16;20100222 01:51;V;;;;;;
B;101;1053826;17;20100222 01:51;;;20;ALBATROSS RD;NOWRA;2541;1442;M;20100201;20100201;450000;A;3;;;GP;;0;AF299966;
C;101;1053826;17;20100222 01:51;19, 21/25114;
D;101;1053826;17;20100222 01:51;P;;;;;;
D;101;1053826;17;20100222 01:51;P;;;;;;
D;101;1053826;17;20100222 01:51;V;;;;;;
B;101;1062007;18;20100222 01:51;;;90;COLLODEN AVE;VINCENTIA;2540;1315;M;20091223;20100203;420000;Z;R;RESIDENCE;;VE;;0;AF308813;
C;101;1062007;18;20100222 01:51;1579/26451;
D;101;1062007;18;20100222 01:51;P;;;;;;
D;101;1062007;18;20100222 01:51;V;;;;;;
D;101;1062007;18;20100222 01:51;V;;;;;;
B;101;3141597;19;20100222 01:51;;;58;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20091111;20100205;120100;A;V;VACANT LAND;;FU;;0;AF310305;
C;101;3141597;19;20100222 01:51;101/1068633;
D;101;3141597;19;20100222 01:51;P;;;;;;
D;101;3141597;19;20100222 01:51;V;;;;;;
B;101;3191771;20;20100222 01:51;;;3;HOLME ST;TERARA;2540;1548;M;20091002;20100115;330000;R;R;RESIDENCE;;RZ;;0;AF309219;
C;101;3191771;20;20100222 01:51;11/1080453;
D;101;3191771;20;20100222 01:51;P;;;;;;
D;101;3191771;20;20100222 01:51;V;;;;;;
D;101;3191771;20;20100222 01:51;V;;;;;;
B;101;3201428;21;20100222 01:51;;1;19;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20091222;20100125;305000;;3;UNIT;1;;;0;AF281627;
C;101;3201428;21;20100222 01:51;1/SP74959;
D;101;3201428;21;20100222 01:51;P;;;;;;
D;101;3201428;21;20100222 01:51;V;;;;;;
B;101;3213544;22;20100222 01:51;;;13;CORAL GUM CT;WORRIGEE;2540;1105;M;20090317;20090507;110000;A;R;RESIDENCE;;FU;;0;AF284932;
C;101;3213544;22;20100222 01:51;307/1086791;
D;101;3213544;22;20100222 01:51;P;;;;;;
D;101;3213544;22;20100222 01:51;P;;;;;;
D;101;3213544;22;20100222 01:51;V;;;;;;
D;101;3213544;22;20100222 01:51;V;;;;;;
B;101;3221185;23;20100222 01:51;;;70;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20091030;20100201;100000;A;V;VACANT LAND;;NN;;0;AF291090;
C;101;3221185;23;20100222 01:51;2050/216524;
D;101;3221185;23;20100222 01:51;P;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
D;101;3221185;23;20100222 01:51;V;;;;;;
B;101;3240988;24;20100222 01:51;;;;ST ANDREWS WAY;COOLANGATTA;2535;1557;M;20091120;20100115;302000;R;V;VACANT LAND;;RV;;0;AF289449;
C;101;3240988;24;20100222 01:51;5/1090614;
D;101;3240988;24;20100222 01:51;P;;;;;;
D;101;3240988;24;20100222 01:51;P;;;;;;
D;101;3240988;24;20100222 01:51;V;;;;;;
D;101;3240988;24;20100222 01:51;V;;;;;;
B;101;1062137;25;20100222 01:51;;;42;COMARONG ST;GREENWELL POINT;2540;784.1;M;20100111;20100115;195000;A;R;RESIDENCE;;MP;;0;AF285127;
C;101;1062137;25;20100222 01:51;11/3/24007;
D;101;1062137;25;20100222 01:51;P;;;;;;
D;101;1062137;25;20100222 01:51;V;;;;;;
D;101;1062137;25;20100222 01:51;V;;;;;;
D;101;1062137;25;20100222 01:51;V;;;;;;
D;101;1062137;25;20100222 01:51;V;;;;;;
B;101;1062270;26;20100222 01:51;;;51;COMMONWEALTH AVE;BURRILL LAKE;2539;446.2;M;20091204;20100129;287000;A;R;RESIDENCE;;ZU;;0;AF297811;
C;101;1062270;26;20100222 01:51;185/15648;
D;101;1062270;26;20100222 01:51;P;;;;;;
D;101;1062270;26;20100222 01:51;P;;;;;;
D;101;1062270;26;20100222 01:51;V;;;;;;
D;101;1062270;26;20100222 01:51;V;;;;;;
B;101;1062418;27;20100222 01:51;;;220;COOLANGATTA RD;BERRY;2535;2;H;20091211;20100129;1100000;R;R;RESIDENCE;;RV;;0;AF309090;
C;101;1062418;27;20100222 01:51;4/860111;
D;101;1062418;27;20100222 01:51;P;;;;;;
D;101;1062418;27;20100222 01:51;V;;;;;;
D;101;1062418;27;20100222 01:51;V;;;;;;
B;101;1062554;28;20100222 01:51;;;52;COOMEA ST;BOMADERRY;2541;809.4;M;20091204;20100114;163000;B;R;RESIDENCE;;CK;;0;AF288482;
C;101;1062554;28;20100222 01:51;19/25/2886;
D;101;1062554;28;20100222 01:51;P;;;;;;
D;101;1062554;28;20100222 01:51;V;;;;;;
B;101;1060119;29;20100222 01:51;;;11;CAROLINE ST;VINCENTIA;2540;663.9;M;20091203;20100205;465000;Z;R;RESIDENCE;;VE;;0;AF302253;
C;101;1060119;29;20100222 01:51;356/25247;
D;101;1060119;29;20100222 01:51;P;;;;;;
D;101;1060119;29;20100222 01:51;P;;;;;;
D;101;1060119;29;20100222 01:51;P;;;;;;
D;101;1060119;29;20100222 01:51;P;;;;;;
D;101;1060119;29;20100222 01:51;V;;;;;;
D;101;1060119;29;20100222 01:51;V;;;;;;
B;101;1058050;30;20100222 01:51;;1;67;BRINAWARR ST;BOMADERRY;2541;;;20091203;20100127;205000;;R;RESIDENCE;1;;;0;AF297923;
C;101;1058050;30;20100222 01:51;1/SP58202;
D;101;1058050;30;20100222 01:51;P;;;;;;
D;101;1058050;30;20100222 01:51;P;;;;;;
D;101;1058050;30;20100222 01:51;V;;;;;;
B;101;1063269;31;20100222 01:51;;;555;CULBURRA RD;WOLLUMBOOLA;2540;2428;M;20091125;20100115;520000;R;R;RESIDENCE;;KP;;0;AF280948;
C;101;1063269;31;20100222 01:51;1/659993;
D;101;1063269;31;20100222 01:51;P;;;;;;
D;101;1063269;31;20100222 01:51;P;;;;;;
D;101;1063269;31;20100222 01:51;V;;;;;;
D;101;1063269;31;20100222 01:51;V;;;;;;
B;101;1079515;32;20100222 01:51;;;72;LYNDHURST DR;BOMADERRY;2541;831.1;M;20091109;20091214;220000;A;R;RESIDENCE;;EV;;0;AF207663;
C;101;1079515;32;20100222 01:51;61/249294;
D;101;1079515;32;20100222 01:51;P;;;;;;
D;101;1079515;32;20100222 01:51;V;;;;;;
B;101;1095660;33;20100222 01:51;;;93;STOTT CRES;CALLALA BAY;2540;629;M;20091224;20100128;310000;A;R;RESIDENCE;;LV;;0;AF296161;
C;101;1095660;33;20100222 01:51;364/805160;
D;101;1095660;33;20100222 01:51;P;;;;;;
D;101;1095660;33;20100222 01:51;V;;;;;;
D;101;1095660;33;20100222 01:51;V;;;;;;
B;101;1098337;34;20100222 01:51;;;69;THE MARINA;CULBURRA BEACH;2540;588.1;M;20091120;20091218;1110000;A;R;RESIDENCE;;JF;;0;AF303431;
C;101;1098337;34;20100222 01:51;980/11893;
D;101;1098337;34;20100222 01:51;P;;;;;;
D;101;1098337;34;20100222 01:51;V;;;;;;
D;101;1098337;34;20100222 01:51;V;;;;;;
B;101;1098440;35;20100222 01:51;;;25;THE PARAPET;MANYANA;2539;556.4;M;20091006;20100122;292500;Z;R;RESIDENCE;;VB;;0;AF283512;
C;101;1098440;35;20100222 01:51;523/228411;
D;101;1098440;35;20100222 01:51;P;;;;;;
D;101;1098440;35;20100222 01:51;V;;;;;;
D;101;1098440;35;20100222 01:51;V;;;;;;
B;101;1101023;36;20100222 01:51;;;2;VIRGO PL;NARRAWALLEE;2539;684.4;M;20091221;20100202;285000;A;R;RESIDENCE;;YM;;0;AF306145;
C;101;1101023;36;20100222 01:51;603/250225;
D;101;1101023;36;20100222 01:51;P;;;;;;
D;101;1101023;36;20100222 01:51;V;;;;;;
B;101;1079802;37;20100222 01:51;;;22;MCDONALD AVE;NOWRA;2541;651.3;M;20091223;20100129;220000;A;R;RESIDENCE;;GP;;0;AF308943;
C;101;1079802;37;20100222 01:51;7/212151;
D;101;1079802;37;20100222 01:51;P;;;;;;
D;101;1079802;37;20100222 01:51;P;;;;;;
D;101;1079802;37;20100222 01:51;V;;;;;;
B;101;1082583;38;20100222 01:51;;;30;MORRIS ST;ULLADULLA;2539;699;M;20091116;20091221;340000;A;R;RESIDENCE;;YN;;0;AF299467;
C;101;1082583;38;20100222 01:51;21/250618;
D;101;1082583;38;20100222 01:51;P;;;;;;
D;101;1082583;38;20100222 01:51;P;;;;;;
D;101;1082583;38;20100222 01:51;V;;;;;;
B;101;1095981;39;20100222 01:51;;;12;SUNNYSIDE AVE;WOOLLAMIA;2540;682.9;M;20091204;20100120;365500;Z;R;RESIDENCE;;LR;;0;AF287005;
C;101;1095981;39;20100222 01:51;5/28453;
D;101;1095981;39;20100222 01:51;P;;;;;;
D;101;1095981;39;20100222 01:51;P;;;;;;
D;101;1095981;39;20100222 01:51;V;;;;;;
B;101;1095989;40;20100222 01:51;;;13;SUNSEEKER DR;BAWLEY POINT;2539;765.1;M;20091221;20100120;505000;Z;R;RESIDENCE;;TG;;0;AF297576;
C;101;1095989;40;20100222 01:51;203/236006;
D;101;1095989;40;20100222 01:51;P;;;;;;
D;101;1095989;40;20100222 01:51;P;;;;;;
D;101;1095989;40;20100222 01:51;V;;;;;;
B;101;1074605;41;20100222 01:51;;;13;JERVIS ST;CURRARONG;2540;954.8;M;20091223;20100203;410000;A;R;RESIDENCE;;LU;;0;AF296617;
C;101;1074605;41;20100222 01:51;15/4/758322;
D;101;1074605;41;20100222 01:51;P;;;;;;
D;101;1074605;41;20100222 01:51;V;;;;;;
B;101;1074648;42;20100222 01:51;;;3;JERVIS ST;HUSKISSON;2540;803;M;20100112;20100205;426500;A;R;RESIDENCE;;MV;;0;AF310900;
C;101;1074648;42;20100222 01:51;12/14/758530;
D;101;1074648;42;20100222 01:51;P;;;;;;
D;101;1074648;42;20100222 01:51;P;;;;;;
D;101;1074648;42;20100222 01:51;V;;;;;;
D;101;1074648;42;20100222 01:51;V;;;;;;
B;101;1090638;43;20100222 01:51;;;143;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20091103;20100201;315000;A;R;RESIDENCE;;LX;;0;AF301960;
C;101;1090638;43;20100222 01:51;12/E/27357;
D;101;1090638;43;20100222 01:51;P;;;;;;
D;101;1090638;43;20100222 01:51;V;;;;;;
B;101;1096025;44;20100222 01:51;;;23;SUNSET STRP;MANYANA;2539;556.4;M;20090827;20091216;720000;Z;V;VACANT LAND;;HF;;0;AF302210;
C;101;1096025;44;20100222 01:51;285/205240;
D;101;1096025;44;20100222 01:51;P;;;;;;
D;101;1096025;44;20100222 01:51;P;;;;;;
D;101;1096025;44;20100222 01:51;V;;;;;;
D;101;1096025;44;20100222 01:51;V;;;;;;
B;101;1098773;45;20100222 01:51;;;304;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20091222;20100129;70000;A;V;VACANT LAND;;NN;;0;AF296719;
C;101;1098773;45;20100222 01:51;495/24760;
D;101;1098773;45;20100222 01:51;P;;;;;;
D;101;1098773;45;20100222 01:51;V;;;;;;
D;101;1098773;45;20100222 01:51;V;;;;;;
B;101;1069830;46;20100222 01:51;;;18;GOWLLAND CRES;CALLALA BAY;2540;720.3;M;20091224;20100204;273000;A;R;RESIDENCE;;LV;;0;AF303975;
C;101;1069830;46;20100222 01:51;136/786785;
D;101;1069830;46;20100222 01:51;P;;;;;;
D;101;1069830;46;20100222 01:51;V;;;;;;
B;101;1104191;47;20100222 01:51;;;5;WOODGLEN CRES;MOLLYMOOK BEACH;2539;619.6;M;20091222;20100202;270000;A;R;RESIDENCE;;YA;;0;AF302379;
C;101;1104191;47;20100222 01:51;902/237271;
D;101;1104191;47;20100222 01:51;P;;;;;;
D;101;1104191;47;20100222 01:51;V;;;;;;
D;101;1104191;47;20100222 01:51;V;;;;;;
B;101;1091131;48;20100222 01:51;;1;6;REGENT PL;BOMADERRY;2541;;;20091208;20100119;202500;;R;RESIDENCE;1;;;0;AF286760;
C;101;1091131;48;20100222 01:51;1/SP42952;
D;101;1091131;48;20100222 01:51;P;;;;;;
D;101;1091131;48;20100222 01:51;V;;;;;;
D;101;1091131;48;20100222 01:51;V;;;;;;
B;101;1075204;49;20100222 01:51;;;15;JUNE AVE;BASIN VIEW;2540;670.3;M;20091217;20100201;283000;A;R;RESIDENCE;;NU;;0;AF295519;
C;101;1075204;49;20100222 01:51;340/222827;
D;101;1075204;49;20100222 01:51;P;;;;;;
D;101;1075204;49;20100222 01:51;V;;;;;;
B;101;1083240;50;20100222 01:51;;;2;MOUNT VISTA CL;BERRY;2535;4060;M;20091106;20100105;600000;A;R;RESIDENCE;;DC;;0;AF311438;
C;101;1083240;50;20100222 01:51;13/258913;
D;101;1083240;50;20100222 01:51;P;;;;;;
D;101;1083240;50;20100222 01:51;P;;;;;;
D;101;1083240;50;20100222 01:51;V;;;;;;
D;101;1083240;50;20100222 01:51;V;;;;;;
B;101;1096606;51;20100222 01:51;;;4;SUTHERLAND DR;NORTH NOWRA;2541;862.4;M;20091202;20091222;300000;A;R;RESIDENCE;;HV;;0;AF302249;
C;101;1096606;51;20100222 01:51;90/786580;
D;101;1096606;51;20100222 01:51;P;;;;;;
D;101;1096606;51;20100222 01:51;P;;;;;;
D;101;1096606;51;20100222 01:51;V;;;;;;
B;101;1067672;52;20100222 01:51;;;7;FISHERMAN RD;ST GEORGES BASIN;2540;2801;M;20091204;20100201;320000;A;R;RESIDENCE;;PL;;0;AF303651;
C;101;1067672;52;20100222 01:51;19/H/9699;
D;101;1067672;52;20100222 01:51;P;;;;;;
D;101;1067672;52;20100222 01:51;V;;;;;;
D;101;1067672;52;20100222 01:51;V;;;;;;
B;101;1086088;53;20100222 01:51;;;33;OTWAY ST;ORIENT POINT;2540;872.6;M;20091130;20100115;220000;A;R;RESIDENCE;;JC;;0;AF294176;
C;101;1086088;53;20100222 01:51;3/236630;
D;101;1086088;53;20100222 01:51;P;;;;;;
D;101;1086088;53;20100222 01:51;V;;;;;;
D;101;1086088;53;20100222 01:51;V;;;;;;
B;101;1091373;54;20100222 01:51;;;35;RIDGELANDS DR;SANCTUARY POINT;2540;809.37;M;20091208;20100122;285000;A;R;RESIDENCE;;NN;;0;AF293745;
C;101;1091373;54;20100222 01:51;2984/241990;
D;101;1091373;54;20100222 01:51;P;;;;;;
D;101;1091373;54;20100222 01:51;V;;;;;;
D;101;1091373;54;20100222 01:51;V;;;;;;
B;101;1067786;55;20100222 01:51;;;19;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20090925;20100210;250000;Z;R;RESIDENCE;;PT;;0;AF308103;
C;101;1067786;55;20100222 01:51;18/S/12958;
D;101;1067786;55;20100222 01:51;P;;;;;;
D;101;1067786;55;20100222 01:51;P;;;;;;
D;101;1067786;55;20100222 01:51;V;;;;;;
B;101;1070414;56;20100222 01:51;;;380;GREENWELL POINT RD;WORRIGEE;2540;2.43;H;20091209;20100201;512500;R;R;RESIDENCE;;RU;;0;AF299651;
C;101;1070414;56;20100222 01:51;4/600306;
D;101;1070414;56;20100222 01:51;P;;;;;;
D;101;1070414;56;20100222 01:51;P;;;;;;
D;101;1070414;56;20100222 01:51;V;;;;;;
D;101;1070414;56;20100222 01:51;V;;;;;;
D;101;1070414;56;20100222 01:51;V;;;;;;
D;101;1070414;56;20100222 01:51;V;;;;;;
B;101;1099505;57;20100222 01:51;;;11;TIDY CL;CALLALA BAY;2540;666;M;20091207;20091207;325000;A;R;RESIDENCE;;LV;;0;AF296605;
C;101;1099505;57;20100222 01:51;204/789141;
D;101;1099505;57;20100222 01:51;P;;;;;;
D;101;1099505;57;20100222 01:51;P;;;;;;
D;101;1099505;57;20100222 01:51;V;;;;;;
D;101;1099505;57;20100222 01:51;V;;;;;;
B;101;1067921;58;20100222 01:51;;;1;FLEET WAY;CALLALA BAY;2540;1003;M;20091222;20100204;370000;A;R;RESIDENCE;;LV;;0;AF310221;
C;101;1067921;58;20100222 01:51;1/262804;
D;101;1067921;58;20100222 01:51;P;;;;;;
D;101;1067921;58;20100222 01:51;P;;;;;;
D;101;1067921;58;20100222 01:51;V;;;;;;
B;101;1086360;59;20100222 01:51;;6;78;PAGE AVE;NORTH NOWRA;2541;;;20091222;20100125;168000;;R;RESIDENCE;6;;;0;AF289441;
C;101;1086360;59;20100222 01:51;6/SP19278;
D;101;1086360;59;20100222 01:51;P;;;;;;
D;101;1086360;59;20100222 01:51;V;;;;;;
B;101;1091744;60;20100222 01:51;;;274;RIVER RD;SUSSEX INLET;2540;1467;M;20091209;20100125;350000;A;R;RESIDENCE;;SJ;;0;AF292946;
C;101;1091744;60;20100222 01:51;198/21038;
D;101;1091744;60;20100222 01:51;P;;;;;;
D;101;1091744;60;20100222 01:51;P;;;;;;
D;101;1091744;60;20100222 01:51;V;;;;;;
D;101;1091744;60;20100222 01:51;V;;;;;;
B;101;1091792;61;20100222 01:51;;;196;RIVER RD;SUSSEX INLET;2540;4888;M;20091106;20091218;730000;A;V;VACANT LAND;;SJ;;0;AF308610;
C;101;1091792;61;20100222 01:51;7/3/9075;
D;101;1091792;61;20100222 01:51;P;;;;;;
D;101;1091792;61;20100222 01:51;V;;;;;;
D;101;1091792;61;20100222 01:51;V;;;;;;
B;101;1097061;62;20100222 01:51;;;75;TALLYAN POINT RD;BASIN VIEW;2540;973.8;M;20091217;20100201;335000;A;R;RESIDENCE;;NU;;0;AF302142;
C;101;1097061;62;20100222 01:51;236/8399;
D;101;1097061;62;20100222 01:51;P;;;;;;
D;101;1097061;62;20100222 01:51;V;;;;;;
D;101;1097061;62;20100222 01:51;V;;;;;;
B;101;1099704;63;20100222 01:51;;;5;TOMERONG ST;HUSKISSON;2540;562.8;M;20091205;20100129;350000;A;R;RESIDENCE;;MV;;0;AF300527;
C;101;1099704;63;20100222 01:51;18/24201;
D;101;1099704;63;20100222 01:51;P;;;;;;
D;101;1099704;63;20100222 01:51;P;;;;;;
D;101;1099704;63;20100222 01:51;V;;;;;;
B;101;1081199;64;20100222 01:51;;;25;MARTIN AVE;ULLADULLA;2539;562.8;M;20091112;20091214;340000;A;R;RESIDENCE;;ZM;;0;AF303999;
C;101;1081199;64;20100222 01:51;146/29760;
D;101;1081199;64;20100222 01:51;P;;;;;;
D;101;1081199;64;20100222 01:51;V;;;;;;
B;101;1102530;65;20100222 01:51;;;127;WARREN AVE;NORTH NOWRA;2541;760;M;20091223;20100209;360000;A;R;RESIDENCE;;HV;;0;AF302118;
C;101;1102530;65;20100222 01:51;107/792716;
D;101;1102530;65;20100222 01:51;P;;;;;;
D;101;1102530;65;20100222 01:51;V;;;;;;
B;101;1081391;66;20100222 01:51;;;160;MATRON PORTER DR;MOLLYMOOK BEACH;2539;904.2;M;20091211;20100122;301000;A;R;RESIDENCE;;YM;;0;AF300972;
C;101;1081391;66;20100222 01:51;863/235112;
D;101;1081391;66;20100222 01:51;P;;;;;;
D;101;1081391;66;20100222 01:51;P;;;;;;
D;101;1081391;66;20100222 01:51;V;;;;;;
B;101;1086766;67;20100222 01:51;;;19;PARINGA RD;LONGREACH;2540;2.52;H;20091021;20091211;800000;R;R;RESIDENCE;;RU;;0;AF293400;
C;101;1086766;67;20100222 01:51;1/714117;
D;101;1086766;67;20100222 01:51;P;;;;;;
D;101;1086766;67;20100222 01:51;P;;;;;;
D;101;1086766;67;20100222 01:51;V;;;;;;
B;101;1100106;68;20100222 01:51;;;4;TROUBRIDGE DR;VINCENTIA;2540;652;M;20090818;20091016;475000;Z;R;RESIDENCE;;VE;;0;AF305047;
C;101;1100106;68;20100222 01:51;78/739454;
D;101;1100106;68;20100222 01:51;P;;;;;;
D;101;1100106;68;20100222 01:51;P;;;;;;
D;101;1100106;68;20100222 01:51;V;;;;;;
D;101;1100106;68;20100222 01:51;V;;;;;;
B;101;1073612;69;20100222 01:51;;;210;ISLAND POINT RD;ST GEORGES BASIN;2540;7702;M;20091216;20100208;490000;R;R;RESIDENCE;;LJ;;0;AF308353;
C;101;1073612;69;20100222 01:51;12/8082;
D;101;1073612;69;20100222 01:51;P;;;;;;
D;101;1073612;69;20100222 01:51;P;;;;;;
D;101;1073612;69;20100222 01:51;V;;;;;;
B;101;1089589;70;20100222 01:51;;;27;STONY HILL LANE;MILTON;2538;1500;M;20091218;20100129;760000;R;R;RESIDENCE;;QV;;0;AF280538;
C;101;1089589;70;20100222 01:51;313/873036;
D;101;1089589;70;20100222 01:51;P;;;;;;
D;101;1089589;70;20100222 01:51;P;;;;;;
D;101;1089589;70;20100222 01:51;V;;;;;;
D;101;1089589;70;20100222 01:51;V;;;;;;
B;101;1102931;71;20100222 01:51;;;56;WATTLE ST;FISHERMANS PARADISE;2539;696.77;M;20091216;20100204;180000;Z;R;RESIDENCE;;WA;;0;AF311848;
C;101;1102931;71;20100222 01:51;194/26974;
D;101;1102931;71;20100222 01:51;P;;;;;;
D;101;1102931;71;20100222 01:51;P;;;;;;
D;101;1102931;71;20100222 01:51;V;;;;;;
D;101;1102931;71;20100222 01:51;V;;;;;;
D;101;1102931;71;20100222 01:51;V;;;;;;
B;101;1102937;72;20100222 01:51;;;42;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20091222;20100202;235000;Z;R;RESIDENCE;;WA;;0;AF306755;
