A;210;20100517 02:00;VALNET;
D;210;2090600;10;20100517 02:00;V;;;;;;
B;210;2090948;11;20100517 02:00;;;1;VICTORIA AVE;WOOLLAHRA;2025;162.6;M;20100125;20100427;3050000;A;R;RESIDENCE;;RJ;;0;AF463546;
C;210;2090948;11;20100517 02:00;1/111512;
D;210;2090948;11;20100517 02:00;P;;;;;;
D;210;2090948;11;20100517 02:00;V;;;;;;
D;210;2090948;11;20100517 02:00;V;;;;;;
B;210;2096262;12;20100517 02:00;;1;17;OCEAN AVE;DOUBLE BAY;2028;1384.8;M;20100308;20100419;4600000;A;R;RESIDENCE;;FQ;;0;AF464424;
C;210;2096262;12;20100517 02:00;B, E/373085;
D;210;2096262;12;20100517 02:00;P;;;;;;
D;210;2096262;12;20100517 02:00;V;;;;;;
B;210;2098944;13;20100517 02:00;;;9;PICKERING LANE;WOOLLAHRA;2025;151.8;M;20100328;20100429;1700000;A;R;RESIDENCE;;RJ;;0;AF468625;
C;210;2098944;13;20100517 02:00;2/110025;
D;210;2098944;13;20100517 02:00;P;;;;;;
D;210;2098944;13;20100517 02:00;V;;;;;;
B;210;2080514;14;20100517 02:00;;4;83;BIRRIGA RD;BELLEVUE HILL;2023;;;20100208;20100308;1165000;;R;RESIDENCE;4;;;0;AF464000;
C;210;2080514;14;20100517 02:00;4/SP61914;
D;210;2080514;14;20100517 02:00;P;;;;;;
D;210;2080514;14;20100517 02:00;P;;;;;;
D;210;2080514;14;20100517 02:00;V;;;;;;
D;210;2080514;14;20100517 02:00;V;;;;;;
B;210;2080555;15;20100517 02:00;;5;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20100208;20100331;700000;;R;RESIDENCE;20;;;0;AF447703;
C;210;2080555;15;20100517 02:00;20/SP3725;
D;210;2080555;15;20100517 02:00;P;;;;;;
D;210;2080555;15;20100517 02:00;V;;;;;;
B;210;2080555;16;20100517 02:00;;5;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20100208;20100331;700000;;R;RESIDENCE;5;;;0;AF447703;
C;210;2080555;16;20100517 02:00;5/SP3725;
D;210;2080555;16;20100517 02:00;P;;;;;;
D;210;2080555;16;20100517 02:00;V;;;;;;
B;210;2083138;17;20100517 02:00;;;2;COURTENAY RD;ROSE BAY;2029;752.5;M;20091103;20100503;2200000;A;R;RESIDENCE;;RE;;0;AF477632;
C;210;2083138;17;20100517 02:00;44/E/6298;
D;210;2083138;17;20100517 02:00;P;;;;;;
D;210;2083138;17;20100517 02:00;P;;;;;;
D;210;2083138;17;20100517 02:00;V;;;;;;
B;210;2088687;18;20100517 02:00;;;68;GOODHOPE ST;PADDINGTON;2021;474.2;M;20100409;20100430;7750000;A;R;RESIDENCE;;RP;;0;AF460616;
C;210;2088687;18;20100517 02:00;1/75911;
D;210;2088687;18;20100517 02:00;P;;;;;;
D;210;2088687;18;20100517 02:00;P;;;;;;
D;210;2088687;18;20100517 02:00;V;;;;;;
B;210;2083360;19;20100517 02:00;;18 F;3;DARLING POINT RD;DARLING POINT;2027;;;20100313;20100412;1750000;;R;RESIDENCE;80;;;0;AF475152;
C;210;2083360;19;20100517 02:00;80/SP4680;
D;210;2083360;19;20100517 02:00;P;;;;;;
D;210;2083360;19;20100517 02:00;V;;;;;;
B;210;2091518;20;20100517 02:00;;;38;LAWSON ST;PADDINGTON;2021;145.4;M;20100313;20100430;1540000;A;R;RESIDENCE;;RP;;0;AF470470;
C;210;2091518;20;20100517 02:00;19/219641;
D;210;2091518;20;20100517 02:00;P;;;;;;
D;210;2091518;20;20100517 02:00;P;;;;;;
D;210;2091518;20;20100517 02:00;V;;;;;;
D;210;2091518;20;20100517 02:00;V;;;;;;
B;210;2078338;21;20100517 02:00;;;73;ADELAIDE ST;WOOLLAHRA;2025;142.2;M;20100309;20100504;1690000;A;R;RESIDENCE;;RH;;0;AF470008;
C;210;2078338;21;20100517 02:00;F/438495;
D;210;2078338;21;20100517 02:00;P;;;;;;
D;210;2078338;21;20100517 02:00;P;;;;;;
D;210;2078338;21;20100517 02:00;V;;;;;;
B;210;2091934;22;20100517 02:00;;;8;MCGARVIE ST;PADDINGTON;2021;85.27;M;20100305;20100409;1038000;A;R;RESIDENCE;;RP;;0;AF464167;
C;210;2091934;22;20100517 02:00;A/106476;
D;210;2091934;22;20100517 02:00;P;;;;;;
D;210;2091934;22;20100517 02:00;P;;;;;;
D;210;2091934;22;20100517 02:00;V;;;;;;
B;210;2094611;23;20100517 02:00;;8;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100317;20100421;305000;;R;RESIDENCE;8;;;0;AF453615;
C;210;2094611;23;20100517 02:00;8/SP20728;
D;210;2094611;23;20100517 02:00;P;;;;;;
D;210;2094611;23;20100517 02:00;V;;;;;;
B;210;2084141;24;20100517 02:00;;3;52;DARLING POINT RD;DARLING POINT;2027;;;20100324;20100505;760000;;R;RESIDENCE;3;;;0;AF472941;
C;210;2084141;24;20100517 02:00;3/SP1812;
D;210;2084141;24;20100517 02:00;P;;;;;;
D;210;2084141;24;20100517 02:00;P;;;;;;
D;210;2084141;24;20100517 02:00;V;;;;;;
D;210;2084141;24;20100517 02:00;V;;;;;;
B;210;2084141;25;20100517 02:00;;3;52;DARLING POINT RD;DARLING POINT;2027;;;20100324;20100505;760000;;R;RESIDENCE;52;;;0;AF472941;
C;210;2084141;25;20100517 02:00;52/SP1812;
D;210;2084141;25;20100517 02:00;P;;;;;;
D;210;2084141;25;20100517 02:00;P;;;;;;
D;210;2084141;25;20100517 02:00;V;;;;;;
D;210;2084141;25;20100517 02:00;V;;;;;;
B;210;3472708;26;20100517 02:00;;2;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20100317;20100331;3000000;;R;RESIDENCE;2;;;0;AF453768;
C;210;3472708;26;20100517 02:00;2/SP82612;
D;210;3472708;26;20100517 02:00;P;;;;;;
D;210;3472708;26;20100517 02:00;V;;;;;;
B;210;2084664;27;20100517 02:00;;5;80;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100322;20100430;535000;;R;RESIDENCE;5;;;0;AF470575;
C;210;2084664;27;20100517 02:00;5/SP9684;
D;210;2084664;27;20100517 02:00;P;;;;;;
D;210;2084664;27;20100517 02:00;V;;;;;;
D;210;2084664;27;20100517 02:00;V;;;;;;
B;210;2089966;28;20100517 02:00;;;97;HOLDSWORTH ST;WOOLLAHRA;2025;227.6;M;20100320;20100430;3550000;A;R;RESIDENCE;;RJ;;0;AF472167;
C;210;2089966;28;20100517 02:00;1/185889;
D;210;2089966;28;20100517 02:00;P;;;;;;
D;210;2089966;28;20100517 02:00;P;;;;;;
D;210;2089966;28;20100517 02:00;V;;;;;;
B;210;2089977;29;20100517 02:00;;;78;HOLDSWORTH ST;WOOLLAHRA;2025;141.68;M;20100320;20100503;1750000;A;R;RESIDENCE;;RJ;;0;AF474156;
C;210;2089977;29;20100517 02:00;D/437905;
D;210;2089977;29;20100517 02:00;P;;;;;;
D;210;2089977;29;20100517 02:00;V;;;;;;
B;210;2103256;30;20100517 02:00;;;4 A;VIEW ST;WOOLLAHRA;2025;297.2;M;20100308;20100419;2460000;A;R;RESIDENCE;;RH;;0;AF477836;
C;210;2103256;30;20100517 02:00;2/563446;
D;210;2103256;30;20100517 02:00;P;;;;;;
D;210;2103256;30;20100517 02:00;P;;;;;;
D;210;2103256;30;20100517 02:00;V;;;;;;
B;210;3093025;31;20100517 02:00;;11;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100428;20100428;620000;;R;RESIDENCE;11;;;0;AF469486;
C;210;3093025;31;20100517 02:00;11/SP72856;
D;210;3093025;31;20100517 02:00;P;;;;;;
D;210;3093025;31;20100517 02:00;V;;;;;;
B;210;3513272;32;20100517 02:00;;6;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20100309;20100421;1110000;;R;RESIDENCE;6;;;0;AF455112;
C;210;3513272;32;20100517 02:00;6/SP83212;
D;210;3513272;32;20100517 02:00;P;;;;;;
B;210;3175756;33;20100517 02:00;;22;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20100218;20100409;2250000;;R;RESIDENCE;22;;;0;AF457691;
C;210;3175756;33;20100517 02:00;22/SP74921;
D;210;3175756;33;20100517 02:00;P;;;;;;
D;210;3175756;33;20100517 02:00;V;;;;;;
B;210;3277502;34;20100517 02:01;;2;184;OXFORD ST;PADDINGTON;2021;;;20100317;20100423;1250000;;R;RESIDENCE;2;;;0;AF458729;
C;210;3277502;34;20100517 02:01;2/SP77292;
D;210;3277502;34;20100517 02:01;P;;;;;;
D;210;3277502;34;20100517 02:01;V;;;;;;
B;210;3268939;35;20100517 02:01;;2;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100311;20100429;570000;;R;RESIDENCE;2;;;0;AF476056;
C;210;3268939;35;20100517 02:01;2/SP77578;
D;210;3268939;35;20100517 02:01;P;;;;;;
D;210;3268939;35;20100517 02:01;V;;;;;;
B;210;3291329;36;20100517 02:01;;4;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20100326;20100503;825000;;R;RESIDENCE;4;;;0;AF475175;
C;210;3291329;36;20100517 02:01;4/SP78242;
D;210;3291329;36;20100517 02:01;P;;;;;;
D;210;3291329;36;20100517 02:01;V;;;;;;
Z;173;36;36;99;
