A;171;20100628 04:31;VALNET;
D;171;3083240;7;20100628 04:31;V;;;;;;
D;171;3083240;7;20100628 04:31;V;;;;;;
B;171;3495337;8;20100628 04:31;;;13;CORINDI ST;POTTSVILLE;2489;647.3;M;20100505;20100604;225000;A;V;VACANT LAND;;JL;;0;AF551368;
C;171;3495337;8;20100628 04:31;1406/1146415;
D;171;3495337;8;20100628 04:31;P;;;;;;
D;171;3495337;8;20100628 04:31;P;;;;;;
D;171;3495337;8;20100628 04:31;V;;;;;;
B;171;1810345;9;20100628 04:31;;;22;COLONIAL DR;CONDONG;2484;575.4;M;20100423;20100615;355000;A;R;RESIDENCE;;JS;;0;AF569610;
C;171;1810345;9;20100628 04:31;4/22947;
D;171;1810345;9;20100628 04:31;P;;;;;;
D;171;1810345;9;20100628 04:31;P;;;;;;
D;171;1810345;9;20100628 04:31;V;;;;;;
D;171;1810345;9;20100628 04:31;V;;;;;;
B;171;1805671;10;20100628 04:31;;;29;BELLEVUE AVE;BRAY PARK;2484;682.9;M;20100406;20100420;350000;A;R;RESIDENCE;;LR;;0;AF534381;
C;171;1805671;10;20100628 04:31;22/241909;
D;171;1805671;10;20100628 04:31;P;;;;;;
D;171;1805671;10;20100628 04:31;P;;;;;;
D;171;1805671;10;20100628 04:31;V;;;;;;
B;171;1808197;11;20100628 04:31;;;48;CABARITA RD;BOGANGAR;2488;818.7;M;20100219;20100520;610000;A;R;RESIDENCE;;JF;;0;AF551001;
C;171;1808197;11;20100628 04:31;27/827285;
D;171;1808197;11;20100628 04:31;P;;;;;;
D;171;1808197;11;20100628 04:31;P;;;;;;
D;171;1808197;11;20100628 04:31;V;;;;;;
D;171;1808197;11;20100628 04:31;V;;;;;;
B;171;1808290;12;20100628 04:31;;1;59;CABARITA RD;BOGANGAR;2488;;;20100504;20100603;305000;;R;RESIDENCE;1;;;0;AF556860;
C;171;1808290;12;20100628 04:31;1/SP18033;
D;171;1808290;12;20100628 04:31;P;;;;;;
D;171;1808290;12;20100628 04:31;V;;;;;;
D;171;1808290;12;20100628 04:31;V;;;;;;
B;171;1808360;13;20100628 04:31;;2;12;CALOOLA DR;TWEED HEADS;2485;;;20100316;20100414;330000;;R;RESIDENCE;2;;;0;AF512005;
C;171;1808360;13;20100628 04:31;2/SP18383;
D;171;1808360;13;20100628 04:31;P;;;;;;
D;171;1808360;13;20100628 04:31;V;;;;;;
B;171;1806246;14;20100628 04:31;;3;16;BLUE JAY CCT;KINGSCLIFF;2487;;;20100511;20100610;340000;;R;RESIDENCE;3;;;0;AF558429;
C;171;1806246;14;20100628 04:31;3/SP55069;
D;171;1806246;14;20100628 04:31;P;;;;;;
D;171;1806246;14;20100628 04:31;V;;;;;;
B;171;1809033;15;20100628 04:31;;;23;CASTLE FIELD DR;MURWILLUMBAH;2484;682.2;M;20100420;20100604;455000;A;R;RESIDENCE;;LR;;0;AF560277;
C;171;1809033;15;20100628 04:31;55/864325;
D;171;1809033;15;20100628 04:31;P;;;;;;
D;171;1809033;15;20100628 04:31;V;;;;;;
D;171;1809033;15;20100628 04:31;V;;;;;;
D;171;1809033;15;20100628 04:31;V;;;;;;
B;171;1809208;16;20100628 04:31;;;19;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;711.3;M;20100513;20100609;450000;A;R;RESIDENCE;;NL;;0;AF564706;
C;171;1809208;16;20100628 04:31;116/836272;
D;171;1809208;16;20100628 04:31;P;;;;;;
D;171;1809208;16;20100628 04:31;V;;;;;;
B;171;1809648;17;20100628 04:31;;;3;CLIPPER CT;TWEED HEADS;2485;450.1;M;20100312;20100602;1050000;A;R;RESIDENCE;;LB;;0;AF554130;
C;171;1809648;17;20100628 04:31;60/876214;
D;171;1809648;17;20100628 04:31;P;;;;;;
D;171;1809648;17;20100628 04:31;V;;;;;;
D;171;1809648;17;20100628 04:31;V;;;;;;
B;171;1813189;18;20100628 04:31;;;5;DURIGAN PL;BANORA POINT;2486;767.3;M;20100422;20100524;532500;A;R;RESIDENCE;;HM;;0;AF560786;
C;171;1813189;18;20100628 04:31;68/253699;
D;171;1813189;18;20100628 04:31;P;;;;;;
D;171;1813189;18;20100628 04:31;V;;;;;;
B;171;1815648;19;20100628 04:31;;;12;GOLDEN LINKS DR;MURWILLUMBAH;2484;641.1;M;20091116;20091216;345000;A;R;RESIDENCE;;LR;;0;AF553567;
C;171;1815648;19;20100628 04:31;36/248711;
D;171;1815648;19;20100628 04:31;P;;;;;;
D;171;1815648;19;20100628 04:31;P;;;;;;
D;171;1815648;19;20100628 04:31;V;;;;;;
D;171;1815648;19;20100628 04:31;V;;;;;;
B;171;1836949;20;20100628 04:31;;;32;WOODLANDS DR;BANORA POINT;2486;749.4;M;20100505;20100521;547000;A;R;RESIDENCE;;HR;;0;AF554936;
C;171;1836949;20;20100628 04:31;1323/1005077;
D;171;1836949;20;20100628 04:31;P;;;;;;
D;171;1836949;20;20100628 04:31;P;;;;;;
D;171;1836949;20;20100628 04:31;V;;;;;;
D;171;1836949;20;20100628 04:31;V;;;;;;
B;171;1834441;21;20100628 04:31;;;40;THOMSON ST;TWEED HEADS;2485;680.6;M;20100331;20100525;300000;A;R;RESIDENCE;;KE;;40;AF557998;
C;171;1834441;21;20100628 04:31;1/806187;
D;171;1834441;21;20100628 04:31;P;;;;;;
D;171;1834441;21;20100628 04:31;P;;;;;;
D;171;1834441;21;20100628 04:31;P;;;;;;
D;171;1834441;21;20100628 04:31;V;;;;;;
D;171;1834441;21;20100628 04:31;V;;;;;;
D;171;1834441;21;20100628 04:31;V;;;;;;
D;171;1834441;21;20100628 04:31;V;;;;;;
B;171;1831808;22;20100628 04:31;;;23;SHAMROCK AVE;BANORA POINT;2486;901.7;M;20100429;20100531;373000;A;R;RESIDENCE;;HQ;;0;AF540918;
C;171;1831808;22;20100628 04:31;124/834929;
D;171;1831808;22;20100628 04:31;P;;;;;;
D;171;1831808;22;20100628 04:31;P;;;;;;
D;171;1831808;22;20100628 04:31;V;;;;;;
B;171;1831886;23;20100628 04:31;;2;2;SHEARWATER PDE;TWEED HEADS;2485;;;20100513;20100602;280000;;R;RESIDENCE;2;;;0;AF561652;
C;171;1831886;23;20100628 04:31;2/SP19021;
D;171;1831886;23;20100628 04:31;P;;;;;;
D;171;1831886;23;20100628 04:31;V;;;;;;
D;171;1831886;23;20100628 04:31;V;;;;;;
B;171;1829313;24;20100628 04:31;;;27;PRINCE ST;MURWILLUMBAH;2484;739.8;M;20100525;20100611;360000;A;R;RESIDENCE;;JM;;0;AF564439;
C;171;1829313;24;20100628 04:31;I/4327;
D;171;1829313;24;20100628 04:31;P;;;;;;
D;171;1829313;24;20100628 04:31;P;;;;;;
D;171;1829313;24;20100628 04:31;V;;;;;;
B;171;1834657;25;20100628 04:31;;;36;TOMBONDA RD;MURWILLUMBAH;2484;945;M;20100506;20100607;340000;A;R;RESIDENCE;;LR;;0;AF559140;
C;171;1834657;25;20100628 04:31;22/253421;
D;171;1834657;25;20100628 04:31;P;;;;;;
D;171;1834657;25;20100628 04:31;V;;;;;;
D;171;1834657;25;20100628 04:31;V;;;;;;
B;171;1818826;26;20100628 04:31;;5;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20100423;20100524;475000;;R;RESIDENCE;5;;;0;AF544546;
C;171;1818826;26;20100628 04:31;5/SP33793;
D;171;1818826;26;20100628 04:31;P;;;;;;
D;171;1818826;26;20100628 04:31;P;;;;;;
D;171;1818826;26;20100628 04:31;V;;;;;;
B;171;1821469;27;20100628 04:31;;;10;LIMOSA RD;TWEED HEADS WEST;2485;748.1;M;20100423;20100604;380000;A;R;RESIDENCE;;NJ;;0;AF556684;
C;171;1821469;27;20100628 04:31;109/701433;
D;171;1821469;27;20100628 04:31;P;;;;;;
D;171;1821469;27;20100628 04:31;V;;;;;;
B;171;1824205;28;20100628 04:31;;15;17;MONTEREY AVE;BANORA POINT;2486;;;20100429;20100524;310000;;R;RESIDENCE;15;;;0;AF556670;
C;171;1824205;28;20100628 04:31;15/SP50321;
D;171;1824205;28;20100628 04:31;P;;;;;;
D;171;1824205;28;20100628 04:31;V;;;;;;
B;171;1818921;29;20100628 04:32;;2;231;KENNEDY DR;TWEED HEADS;2485;;;20100226;20100525;246000;;R;RESIDENCE;2;;;0;AF558922;
C;171;1818921;29;20100628 04:32;2/SP12346;
D;171;1818921;29;20100628 04:32;P;;;;;;
D;171;1818921;29;20100628 04:32;V;;;;;;
B;171;1832309;30;20100628 04:32;;;;SMITHS CREEK RD;SMITHS CREEK;2460;1.829;H;20100414;20100526;637000;R;R;RESIDENCE;;RE;;0;AF561049;
C;171;1832309;30;20100628 04:32;1/619913;
D;171;1832309;30;20100628 04:32;P;;;;;;
D;171;1832309;30;20100628 04:32;P;;;;;;
D;171;1832309;30;20100628 04:32;P;;;;;;
D;171;1832309;30;20100628 04:32;P;;;;;;
D;171;1832309;30;20100628 04:32;V;;;;;;
D;171;1832309;30;20100628 04:32;V;;;;;;
B;171;1811398;31;20100628 04:32;;1;8;CROMER CT;BANORA POINT;2486;;;20100331;20100531;330000;;R;RESIDENCE;1;;;0;AF553924;
C;171;1811398;31;20100628 04:32;1/SP46260;
D;171;1811398;31;20100628 04:32;P;;;;;;
D;171;1811398;31;20100628 04:32;V;;;;;;
B;171;1814158;32;20100628 04:32;;;9;EVELEIGH ST;MURWILLUMBAH;2484;613.4;M;20100507;20100608;365000;A;R;RESIDENCE;;JM;;0;AF562501;
C;171;1814158;32;20100628 04:32;6/17590;
D;171;1814158;32;20100628 04:32;P;;;;;;
D;171;1814158;32;20100628 04:32;P;;;;;;
D;171;1814158;32;20100628 04:32;V;;;;;;
D;171;1814158;32;20100628 04:32;V;;;;;;
B;171;1821828;33;20100628 04:32;;;;LORNA ST;KINGSCLIFF;2487;3048;M;20091015;20091030;850000;P;V;VACANT LAND;;XB;AV;0;AF123819;
C;171;1821828;33;20100628 04:32;1, 2, 3/1/14895;
B;171;1824482;34;20100628 04:32;;3;12;MOSS ST;KINGSCLIFF;2487;;;20100430;20100531;630000;;R;RESIDENCE;3;;;0;AF553864;
C;171;1824482;34;20100628 04:32;3/SP16578;
D;171;1824482;34;20100628 04:32;P;;;;;;
D;171;1824482;34;20100628 04:32;P;;;;;;
D;171;1824482;34;20100628 04:32;V;;;;;;
B;171;1827646;35;20100628 04:32;;;84;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20100515;20100609;348000;A;R;RESIDENCE;;NE;;0;AF564745;
C;171;1827646;35;20100628 04:32;56/29195;
D;171;1827646;35;20100628 04:32;P;;;;;;
D;171;1827646;35;20100628 04:32;P;;;;;;
D;171;1827646;35;20100628 04:32;V;;;;;;
D;171;1827646;35;20100628 04:32;V;;;;;;
B;171;1832945;36;20100628 04:32;;1306;2;STUART ST;TWEED HEADS;2485;;;20100420;20100528;570000;;R;RESIDENCE;67;;;0;AF545830;
C;171;1832945;36;20100628 04:32;67/SP61136;
D;171;1832945;36;20100628 04:32;P;;;;;;
D;171;1832945;36;20100628 04:32;V;;;;;;
B;171;1835962;37;20100628 04:32;;;12;WALTER CRES;BANORA POINT;2486;748.7;M;20100423;20100521;855000;A;R;RESIDENCE;;HL;;0;AF551461;
C;171;1835962;37;20100628 04:32;29/29974;
D;171;1835962;37;20100628 04:32;P;;;;;;
D;171;1835962;37;20100628 04:32;P;;;;;;
D;171;1835962;37;20100628 04:32;V;;;;;;
D;171;1835962;37;20100628 04:32;V;;;;;;
D;171;1835962;37;20100628 04:32;V;;;;;;
D;171;1835962;37;20100628 04:32;V;;;;;;
B;171;1812676;38;20100628 04:32;;;22;DRY DOCK RD;TWEED HEADS SOUTH;2486;847.3;M;20100401;20100607;425000;A;R;RESIDENCE;;KJ;;0;AF553853;
C;171;1812676;38;20100628 04:32;15/23323;
D;171;1812676;38;20100628 04:32;P;;;;;;
D;171;1812676;38;20100628 04:32;P;;;;;;
D;171;1812676;38;20100628 04:32;V;;;;;;
B;171;1836427;39;20100628 04:32;;;13;WESTRAY AVE;BANORA POINT;2486;655.5;M;20100518;20100608;445000;A;R;RESIDENCE;;HM;;0;AF557079;
C;171;1836427;39;20100628 04:32;136/258995;
D;171;1836427;39;20100628 04:32;P;;;;;;
D;171;1836427;39;20100628 04:32;P;;;;;;
D;171;1836427;39;20100628 04:32;V;;;;;;
D;171;1836427;39;20100628 04:32;V;;;;;;
B;171;1812876;40;20100628 04:32;;3;2;DUCAT ST;TWEED HEADS;2485;;;20100324;20100514;265000;;R;RESIDENCE;3;;;0;AF551295;
C;171;1812876;40;20100628 04:32;3/SP20005;
D;171;1812876;40;20100628 04:32;P;;;;;;
D;171;1812876;40;20100628 04:32;P;;;;;;
D;171;1812876;40;20100628 04:32;V;;;;;;
B;171;1812956;41;20100628 04:32;;;9;DUFFY ST;TWEED HEADS SOUTH;2486;604.7;M;20091201;20100128;375000;A;R;RESIDENCE;;NK;;0;AF552556;
C;171;1812956;41;20100628 04:32;23/31857;
D;171;1812956;41;20100628 04:32;P;;;;;;
D;171;1812956;41;20100628 04:32;P;;;;;;
D;171;1812956;41;20100628 04:32;V;;;;;;
D;171;1812956;41;20100628 04:32;V;;;;;;
D;171;1812956;41;20100628 04:32;V;;;;;;
B;171;3123984;42;20100628 04:32;;;12;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;729.6;M;20100319;20100416;425000;A;R;RESIDENCE;;LR;;0;AF533472;
C;171;3123984;42;20100628 04:32;49/1070242;
D;171;3123984;42;20100628 04:32;P;;;;;;
D;171;3123984;42;20100628 04:32;P;;;;;;
D;171;3123984;42;20100628 04:32;V;;;;;;
D;171;3123984;42;20100628 04:32;V;;;;;;
B;171;3160901;43;20100628 04:32;;;9;GREY GUM ST;POTTSVILLE;2489;650;M;20100401;20100429;440000;A;R;RESIDENCE;;JJ;;0;AF555368;
C;171;3160901;43;20100628 04:32;690/1078611;
D;171;3160901;43;20100628 04:32;P;;;;;;
D;171;3160901;43;20100628 04:32;V;;;;;;
B;171;3181545;44;20100628 04:32;;;2;RIVER GUM CT;MURWILLUMBAH;2484;565.7;M;20100518;20100608;449000;A;R;RESIDENCE;;LR;;0;AF558758;
C;171;3181545;44;20100628 04:32;2/1083927;
D;171;3181545;44;20100628 04:32;P;;;;;;
D;171;3181545;44;20100628 04:32;P;;;;;;
D;171;3181545;44;20100628 04:32;V;;;;;;
D;171;3181545;44;20100628 04:32;V;;;;;;
B;171;3296027;45;20100628 04:32;;;16;NEWCASTLE DR;POTTSVILLE;2489;693.1;M;20100505;20100525;525000;A;R;RESIDENCE;;JL;;0;AF552159;
C;171;3296027;45;20100628 04:32;912/1101845;
D;171;3296027;45;20100628 04:32;P;;;;;;
D;171;3296027;45;20100628 04:32;P;;;;;;
D;171;3296027;45;20100628 04:32;V;;;;;;
D;171;3296027;45;20100628 04:32;V;;;;;;
Z;240;45;45;148;
