A;708;20100614 03:38;VALNET;
B;708;2040596;13;20100614 03:38;;811;1;POPLAR ST;SURRY HILLS;2010;;;20100303;20100526;720000;;R;RESIDENCE;30;;;0;AF531427;
C;708;2040596;13;20100614 03:38;30/SP57182;
D;708;2040596;13;20100614 03:38;P;;;;;;
D;708;2040596;13;20100614 03:38;V;;;;;;
D;708;2040596;13;20100614 03:38;V;;;;;;
B;708;2040596;14;20100614 03:38;;811;1;POPLAR ST;SURRY HILLS;2010;;;20100303;20100526;720000;;R;RESIDENCE;103;;;0;AF531427;
C;708;2040596;14;20100614 03:38;103/SP57182;
D;708;2040596;14;20100614 03:38;P;;;;;;
D;708;2040596;14;20100614 03:38;V;;;;;;
D;708;2040596;14;20100614 03:38;V;;;;;;
B;708;2022142;15;20100614 03:38;;203;120;PYRMONT ST;PYRMONT;2009;;;20100417;20100528;785000;;R;RESIDENCE;203;;;0;AF538151;
C;708;2022142;15;20100614 03:38;203/SP54840;
D;708;2022142;15;20100614 03:38;P;;;;;;
D;708;2022142;15;20100614 03:38;V;;;;;;
B;708;2022383;16;20100614 03:38;;;84;CAMPBELL ST;SURRY HILLS;2010;53.9;M;20100504;20100528;688000;C;R;RESIDENCE;;SH;;0;AF522962;
C;708;2022383;16;20100614 03:38;12/228524;
D;708;2022383;16;20100614 03:38;P;;;;;;
D;708;2022383;16;20100614 03:38;V;;;;;;
B;708;2024931;17;20100614 03:38;;93;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100525;20100525;180000;;3;CAR SPACE;93;;;0;AF520607;
C;708;2024931;17;20100614 03:38;93/SP61770;
D;708;2024931;17;20100614 03:38;P;;;;;;
D;708;2024931;17;20100614 03:38;V;;;;;;
B;708;2024931;18;20100614 03:38;;159;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090701;20090821;389340;;R;RESIDENCE;159;;;37;AF511777;
C;708;2024931;18;20100614 03:38;159/SP61770;
D;708;2024931;18;20100614 03:38;P;;;;;;
D;708;2024931;18;20100614 03:38;V;;;;;;
D;708;2024931;18;20100614 03:38;V;;;;;;
D;708;2024931;18;20100614 03:38;V;;;;;;
D;708;2024931;18;20100614 03:38;V;;;;;;
B;708;2029978;19;20100614 03:38;;502;231;HARRIS ST;PYRMONT;2009;;;20100329;20100524;449000;;R;RESIDENCE;110;;;0;AF522159;
C;708;2029978;19;20100614 03:38;110/SP51673;
D;708;2029978;19;20100614 03:38;P;;;;;;
D;708;2029978;19;20100614 03:38;V;;;;;;
D;708;2029978;19;20100614 03:38;V;;;;;;
B;708;2022475;20;20100614 03:38;CULWULLA CHAMBERS;62;65;CASTLEREAGH ST;SYDNEY;2000;;;19981222;19990217;4100000;;3;SHOP;62;;XO;0;5615266;
C;708;2022475;20;20100614 03:38;62/SP30430;
D;708;2022475;20;20100614 03:38;P;;;;;;
B;708;2022475;21;20100614 03:38;CULWULLA CHAMBERS;70;65;CASTLEREAGH ST;SYDNEY;2000;;;20100225;20100430;97000;;3;OFFICE;70;;;0;AF513858;
C;708;2022475;21;20100614 03:38;70/SP56340;
D;708;2022475;21;20100614 03:38;P;;;;;;
D;708;2022475;21;20100614 03:38;V;;;;;;
B;708;2035730;22;20100614 03:39;AGRICULTURE HOUSE;3;195;MACQUARIE ST;SYDNEY;2000;;;20100414;20100526;440000;;3;COMMERCIAL;3;;;0;AF532833;
C;708;2035730;22;20100614 03:39;3/SP14862;
D;708;2035730;22;20100614 03:39;P;;;;;;
D;708;2035730;22;20100614 03:39;V;;;;;;
B;708;2025311;23;20100614 03:39;;462;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090701;20090821;389340;;R;RESIDENCE;45;;;37;AF511777;
C;708;2025311;23;20100614 03:39;45/SP61619;
D;708;2025311;23;20100614 03:39;P;;;;;;
D;708;2025311;23;20100614 03:39;V;;;;;;
D;708;2025311;23;20100614 03:39;V;;;;;;
D;708;2025311;23;20100614 03:39;V;;;;;;
D;708;2025311;23;20100614 03:39;V;;;;;;
B;708;2027851;24;20100614 03:39;;1008;2;BOND ST;SYDNEY;2000;;;20100423;20100521;498000;;R;RESIDENCE;64;;;0;AF515476;
C;708;2027851;24;20100614 03:39;64/SP57556;
D;708;2027851;24;20100614 03:39;P;;;;;;
D;708;2027851;24;20100614 03:39;V;;;;;;
D;708;2027851;24;20100614 03:39;V;;;;;;
B;708;2027851;25;20100614 03:39;;1008;2;BOND ST;SYDNEY;2000;;;20100423;20100521;498000;;R;RESIDENCE;209;;;0;AF515476;
C;708;2027851;25;20100614 03:39;209/SP57556;
D;708;2027851;25;20100614 03:39;P;;;;;;
D;708;2027851;25;20100614 03:39;V;;;;;;
D;708;2027851;25;20100614 03:39;V;;;;;;
B;708;2033245;26;20100614 03:39;;821;31;KING ST;SYDNEY;2000;;;20100413;20100520;455000;;R;RESIDENCE;21;;;0;AF513856;
C;708;2033245;26;20100614 03:39;21/SP21116;
D;708;2033245;26;20100614 03:39;P;;;;;;
D;708;2033245;26;20100614 03:39;P;;;;;;
D;708;2033245;26;20100614 03:39;V;;;;;;
B;708;2041307;27;20100614 03:39;;205;243;PYRMONT ST;PYRMONT;2009;;;20100409;20100524;316000;;R;RESIDENCE;91;;;0;AF517260;
C;708;2041307;27;20100614 03:39;91/SP50946;
D;708;2041307;27;20100614 03:39;P;;;;;;
D;708;2041307;27;20100614 03:39;P;;;;;;
D;708;2041307;27;20100614 03:39;V;;;;;;
B;708;2030633;28;20100614 03:39;;2503;5;HOSKING PL;SYDNEY;2000;;;20100421;20100602;450000;;R;RESIDENCE;84;;;0;AF532660;
C;708;2030633;28;20100614 03:39;84/SP57348;
D;708;2030633;28;20100614 03:39;P;;;;;;
D;708;2030633;28;20100614 03:39;V;;;;;;
B;708;2035961;29;20100614 03:39;;204;19;MARKET ST;SYDNEY;2000;;;20100413;20100525;86000;;3;CARSPACE;204;;;0;AF517465;
C;708;2035961;29;20100614 03:39;204/SP18892;
D;708;2035961;29;20100614 03:39;P;;;;;;
D;708;2035961;29;20100614 03:39;V;;;;;;
D;708;2035961;29;20100614 03:39;V;;;;;;
B;708;2038569;30;20100614 03:39;;3;343;PITT ST;SYDNEY;2000;;;20100305;20100507;1840000;;3;SHOP;306;;;0;AF523266;
C;708;2038569;30;20100614 03:39;306/SP55792;
D;708;2038569;30;20100614 03:39;P;;;;;;
D;708;2038569;30;20100614 03:39;V;;;;;;
B;708;2023065;31;20100614 03:39;REGIS TOWER;65;414;PITT ST;HAYMARKET;2000;;;20100301;20100412;700000;;R;RESIDENCE;65;;;0;AF517495;
C;708;2023065;31;20100614 03:39;65/SP56443;
D;708;2023065;31;20100614 03:39;P;;;;;;
D;708;2023065;31;20100614 03:39;V;;;;;;
B;708;2033608;32;20100614 03:39;;9;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20100409;20100507;70000;;3;CARSPACE;9;;;0;AF502624;
C;708;2033608;32;20100614 03:39;9/SP61766;
D;708;2033608;32;20100614 03:39;P;;;;;;
D;708;2033608;32;20100614 03:39;V;;;;;;
B;708;2023065;33;20100614 03:39;;458;40;CAMPBELL ST;HAYMARKET;2000;;;20100409;20100524;407000;;3;OFFICE;458;;;0;AF514932;
C;708;2023065;33;20100614 03:39;458/SP61369;
D;708;2023065;33;20100614 03:39;P;;;;;;
D;708;2023065;33;20100614 03:39;P;;;;;;
D;708;2023065;33;20100614 03:39;P;;;;;;
D;708;2023065;33;20100614 03:39;P;;;;;;
D;708;2023065;33;20100614 03:39;V;;;;;;
D;708;2023065;33;20100614 03:39;V;;;;;;
B;708;2026419;34;20100614 03:39;HYDE PARK TOWERS;1106;148;ELIZABETH ST;SYDNEY;2000;;;20100413;20100525;547000;;R;RESIDENCE;42;;;0;AF526227;
C;708;2026419;34;20100614 03:39;42/SP50530;
D;708;2026419;34;20100614 03:39;P;;;;;;
D;708;2026419;34;20100614 03:39;V;;;;;;
D;708;2026419;34;20100614 03:39;V;;;;;;
D;708;2026419;34;20100614 03:39;V;;;;;;
D;708;2026419;34;20100614 03:39;V;;;;;;
B;708;2105383;35;20100614 03:39;;208;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100507;20100507;147000;;R;RESIDENCE;18;;;0;AF524179;
C;708;2105383;35;20100614 03:39;18/SP60448;
D;708;2105383;35;20100614 03:39;P;;;;;;
D;708;2105383;35;20100614 03:39;V;;;;;;
D;708;2105383;35;20100614 03:39;V;;;;;;
D;708;2105383;35;20100614 03:39;V;;;;;;
B;708;2859417;36;20100614 03:39;;8;252;BOTANY RD;ALEXANDRIA;2015;;;20100326;20100507;377000;;R;RESIDENCE;8;;;0;AF528072;
C;708;2859417;36;20100614 03:39;8/SP65772;
D;708;2859417;36;20100614 03:39;P;;;;;;
D;708;2859417;36;20100614 03:39;V;;;;;;
B;708;2030903;37;20100614 03:39;;79;55;JONES ST;ULTIMO;2007;;;20100329;20100524;620000;;R;RESIDENCE;79;;;0;AF519112;
C;708;2030903;37;20100614 03:39;79/SP64807;
D;708;2030903;37;20100614 03:39;P;;;;;;
D;708;2030903;37;20100614 03:39;P;;;;;;
D;708;2030903;37;20100614 03:39;V;;;;;;
B;708;2896973;38;20100614 03:39;;103;782;BOURKE ST;WATERLOO;2017;;;20100303;20100503;490000;;R;RESIDENCE;103;;;0;AF503357;
C;708;2896973;38;20100614 03:39;103/SP67396;
D;708;2896973;38;20100614 03:39;P;;;;;;
D;708;2896973;38;20100614 03:39;P;;;;;;
D;708;2896973;38;20100614 03:39;V;;;;;;
D;708;2896973;38;20100614 03:39;V;;;;;;
D;708;2896973;38;20100614 03:39;V;;;;;;
B;708;2916134;39;20100614 03:39;;509;35;SHELLEY ST;SYDNEY;2000;;;20100421;20100602;645000;;R;RESIDENCE;45;;;0;AF539972;
C;708;2916134;39;20100614 03:39;45/SP66850;
D;708;2916134;39;20100614 03:39;P;;;;;;
D;708;2916134;39;20100614 03:39;V;;;;;;
B;708;2916134;40;20100614 03:39;;802;35;SHELLEY ST;SYDNEY;2000;;;20100406;20100518;950000;;R;RESIDENCE;84;;;0;AF518770;
C;708;2916134;40;20100614 03:39;84/SP66850;
D;708;2916134;40;20100614 03:39;P;;;;;;
D;708;2916134;40;20100614 03:39;V;;;;;;
B;708;2903742;41;20100614 03:39;;216;298;SUSSEX ST;SYDNEY;2000;;;20100413;20100525;485000;;R;RESIDENCE;216;;;0;AF521859;
C;708;2903742;41;20100614 03:39;216/SP68388;
D;708;2903742;41;20100614 03:39;P;;;;;;
D;708;2903742;41;20100614 03:39;P;;;;;;
D;708;2903742;41;20100614 03:39;V;;;;;;
B;708;2040513;42;20100614 03:39;;602 E;26;POINT ST;PYRMONT;2009;;;20100425;20100525;423000;;R;RESIDENCE;116;;;0;AF523740;
C;708;2040513;42;20100614 03:39;116/SP68443;
D;708;2040513;42;20100614 03:39;P;;;;;;
D;708;2040513;42;20100614 03:39;P;;;;;;
D;708;2040513;42;20100614 03:39;V;;;;;;
D;708;2040513;42;20100614 03:39;V;;;;;;
D;708;2040513;42;20100614 03:39;V;;;;;;
D;708;2040513;42;20100614 03:39;V;;;;;;
D;708;2040513;42;20100614 03:39;V;;;;;;
B;708;2901668;43;20100614 03:39;;16;1 A;MACQUARIE ST;SYDNEY;2000;;;20100531;20100531;3200000;;3;SHOP;16;;;0;AF540274;
C;708;2901668;43;20100614 03:39;16/SP67559;
D;708;2901668;43;20100614 03:39;P;;;;;;
D;708;2901668;43;20100614 03:39;V;;;;;;
B;708;3018436;44;20100614 03:39;;11;1;STIRLING ST;REDFERN;2016;;;20100417;20100531;570000;;R;RESIDENCE;11;;;0;AF536520;
C;708;3018436;44;20100614 03:39;11/SP68983;
D;708;3018436;44;20100614 03:39;P;;;;;;
D;708;3018436;44;20100614 03:39;P;;;;;;
D;708;3018436;44;20100614 03:39;V;;;;;;
B;708;2957074;45;20100614 03:39;;97;361;KENT ST;SYDNEY;2000;;;20100314;20100513;527500;;R;RESIDENCE;97;;;0;AF514968;
C;708;2957074;45;20100614 03:39;97/SP69268;
D;708;2957074;45;20100614 03:39;P;;;;;;
D;708;2957074;45;20100614 03:39;V;;;;;;
B;708;2994480;46;20100614 03:39;;511;19;HICKSON RD;DAWES POINT;2000;;;20100301;20100412;1750000;;R;RESIDENCE;104;;;0;AF527002;
C;708;2994480;46;20100614 03:39;104/SP69906;
D;708;2994480;46;20100614 03:39;P;;;;;;
D;708;2994480;46;20100614 03:39;P;;;;;;
D;708;2994480;46;20100614 03:39;V;;;;;;
B;708;3387661;47;20100614 03:39;WHARF 9;7;56;PIRRAMA RD;PYRMONT;2009;;;20100406;20100518;1100000;;R;RESIDENCE;51;;;0;AF513109;
C;708;3387661;47;20100614 03:39;51/SP80052;
D;708;3387661;47;20100614 03:39;P;;;;;;
D;708;3387661;47;20100614 03:39;P;;;;;;
D;708;3387661;47;20100614 03:39;V;;;;;;
B;708;3387661;48;20100614 03:39;WHARF 9;40;56;PIRRAMA RD;PYRMONT;2009;;;20100317;20100409;1100000;;R;RESIDENCE;85;;;0;AF520303;
C;708;3387661;48;20100614 03:39;85/SP80052;
D;708;3387661;48;20100614 03:39;P;;;;;;
D;708;3387661;48;20100614 03:39;V;;;;;;
B;708;3390357;49;20100614 03:39;;;2;GRANDSTAND PDE;ZETLAND;2017;149.5;M;20090529;20100526;1250000;M;V;VACANT LAND;;MU;;0;AF529031;
C;708;3390357;49;20100614 03:39;2/286160;
D;708;3390357;49;20100614 03:39;P;;;;;;
D;708;3390357;49;20100614 03:39;V;;;;;;
B;708;3390358;50;20100614 03:39;;;2 A;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20090529;20100526;1250000;M;V;VACANT LAND;;MU;;0;AF529031;
C;708;3390358;50;20100614 03:39;3/286160;
D;708;3390358;50;20100614 03:39;P;;;;;;
D;708;3390358;50;20100614 03:39;V;;;;;;
B;708;3390359;51;20100614 03:39;;;2 B;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20090529;20100526;1250000;M;V;VACANT LAND;;MU;;0;AF529031;
C;708;3390359;51;20100614 03:39;4/286160;
D;708;3390359;51;20100614 03:39;P;;;;;;
D;708;3390359;51;20100614 03:39;V;;;;;;
B;708;3390360;52;20100614 03:39;;;2 C;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20090529;20100526;1250000;M;V;VACANT LAND;;MU;;0;AF529031;
C;708;3390360;52;20100614 03:39;5/286160;
D;708;3390360;52;20100614 03:39;P;;;;;;
D;708;3390360;52;20100614 03:39;V;;;;;;
B;708;3390379;53;20100614 03:39;;;1 A;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20090529;20100526;1250000;M;V;VACANT LAND;;MU;;0;AF529031;
C;708;3390379;53;20100614 03:39;24/286160;
D;708;3390379;53;20100614 03:39;P;;;;;;
D;708;3390379;53;20100614 03:39;V;;;;;;
B;708;3390380;54;20100614 03:39;;;1;VICTORIA PARK PDE;ZETLAND;2017;149.5;M;20090529;20100526;1250000;M;V;VACANT LAND;;MU;;0;AF529031;
C;708;3390380;54;20100614 03:39;25/286160;
D;708;3390380;54;20100614 03:39;P;;;;;;
D;708;3390380;54;20100614 03:39;V;;;;;;
B;708;3374043;55;20100614 03:39;PROMINENCE;2710;1;GRANDSTAND PDE;ZETLAND;2017;;;20100422;20100520;653000;;R;RESIDENCE;136;;;0;AF524751;
C;708;3374043;55;20100614 03:39;136/SP80814;
D;708;3374043;55;20100614 03:39;P;;;;;;
D;708;3374043;55;20100614 03:39;P;;;;;;
D;708;3374043;55;20100614 03:39;V;;;;;;
B;708;3402392;56;20100614 03:39;BERESFORD HOTEL;;354;BOURKE ST;SURRY HILLS;2010;1298;M;20100413;20100525;13296839;M;3;HOTEL;;MD;;0;AF514555;
C;708;3402392;56;20100614 03:39;11/1123452;
D;708;3402392;56;20100614 03:39;P;;;;;;
D;708;3402392;56;20100614 03:39;V;;;;;;
B;708;3374043;57;20100614 03:39;PROMINENCE;3511;1;GRANDSTAND PDE;ZETLAND;2017;;;20100421;20100526;715000;;R;RESIDENCE;195;;;0;AF529434;
C;708;3374043;57;20100614 03:39;195/SP81218;
D;708;3374043;57;20100614 03:39;P;;;;;;
D;708;3374043;57;20100614 03:39;V;;;;;;
B;708;3374043;58;20100614 03:39;PROMINENCE;3516;1;GRANDSTAND PDE;ZETLAND;2017;;;20100419;20100524;720000;;R;RESIDENCE;200;;;0;AF525549;
C;708;3374043;58;20100614 03:39;200/SP81218;
D;708;3374043;58;20100614 03:39;P;;;;;;
D;708;3374043;58;20100614 03:39;P;;;;;;
D;708;3374043;58;20100614 03:39;V;;;;;;
B;708;3427554;59;20100614 03:39;;5;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20100122;20100515;490000;;R;RESIDENCE;5;;;0;AF521043;
C;708;3427554;59;20100614 03:39;5/SP81582;
D;708;3427554;59;20100614 03:39;P;;;;;;
D;708;3427554;59;20100614 03:39;V;;;;;;
B;708;3440652;60;20100614 03:39;;11;197;VICTORIA ST;BEACONSFIELD;2015;;;20100208;20100506;600000;;R;RESIDENCE;11;;;0;AF533155;
C;708;3440652;60;20100614 03:39;11/SP81838;
D;708;3440652;60;20100614 03:39;P;;;;;;
D;708;3440652;60;20100614 03:39;V;;;;;;
B;708;3452006;61;20100614 03:39;;922;7;POTTER ST;WATERLOO;2017;;;20100430;20100531;636000;;R;RESIDENCE;62;;;0;AF526160;
C;708;3452006;61;20100614 03:39;62/SP82124;
D;708;3452006;61;20100614 03:39;P;;;;;;
D;708;3452006;61;20100614 03:39;V;;;;;;
B;708;3483791;62;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20091205;20100512;323916;;3;SVCD APTMNT;11;;;0;AF532554;
C;708;3483791;62;20100614 03:39;11/SP82888;
D;708;3483791;62;20100614 03:39;P;;;;;;
D;708;3483791;62;20100614 03:39;V;;;;;;
B;708;3483791;63;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20091213;20100510;313083;;3;SERVICED APAR;22;;;0;AF524018;
C;708;3483791;63;20100614 03:39;22/SP82888;
D;708;3483791;63;20100614 03:39;P;;;;;;
D;708;3483791;63;20100614 03:39;P;;;;;;
D;708;3483791;63;20100614 03:39;V;;;;;;
B;708;3483791;64;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20091204;20100414;323916;;3;SVCD APTMNT;33;;;0;AF532602;
C;708;3483791;64;20100614 03:39;33/SP82888;
D;708;3483791;64;20100614 03:39;P;;;;;;
D;708;3483791;64;20100614 03:39;P;;;;;;
D;708;3483791;64;20100614 03:39;V;;;;;;
B;708;3483791;65;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20091209;20100510;302250;;3;SERVICED APAR;44;;;0;AF524059;
C;708;3483791;65;20100614 03:39;44/SP82888;
D;708;3483791;65;20100614 03:39;P;;;;;;
D;708;3483791;65;20100614 03:39;P;;;;;;
D;708;3483791;65;20100614 03:39;V;;;;;;
B;708;3483791;66;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20091103;20100521;378083;;R;RESIDENCE;53;;;0;AF528673;
C;708;3483791;66;20100614 03:39;53/SP82888;
D;708;3483791;66;20100614 03:39;P;;;;;;
D;708;3483791;66;20100614 03:39;P;;;;;;
D;708;3483791;66;20100614 03:39;V;;;;;;
B;708;3483791;67;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20090907;20100512;302250;;R;RESIDENCE;58;;;0;AF526779;
C;708;3483791;67;20100614 03:39;58/SP82888;
D;708;3483791;67;20100614 03:39;P;;;;;;
D;708;3483791;67;20100614 03:39;V;;;;;;
B;708;3483791;68;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20090904;20100512;258916;;R;RESIDENCE;62;;;0;AF524039;
C;708;3483791;68;20100614 03:39;62/SP82888;
D;708;3483791;68;20100614 03:39;P;;;;;;
D;708;3483791;68;20100614 03:39;P;;;;;;
D;708;3483791;68;20100614 03:39;V;;;;;;
B;708;3483791;69;20100614 03:39;;;3;EARL PL;POTTS POINT;2011;;;20100211;20100519;248083;;R;RESIDENCE;63;;;0;AF529495;
C;708;3483791;69;20100614 03:39;63/SP82888;
D;708;3483791;69;20100614 03:39;P;;;;;;
D;708;3483791;69;20100614 03:39;P;;;;;;
D;708;3483791;69;20100614 03:39;V;;;;;;
B;708;3485091;70;20100614 03:39;;206;1;STERLING CCT;CAMPERDOWN;2050;;;20100407;20100527;545000;;R;RESIDENCE;13;;;0;AF529308;
C;708;3485091;70;20100614 03:39;13/SP82907;
D;708;3485091;70;20100614 03:39;P;;;;;;
D;708;3485091;70;20100614 03:39;V;;;;;;
B;708;3485091;71;20100614 03:39;;207;1;STERLING CCT;CAMPERDOWN;2050;;;20100420;20100601;550000;;R;RESIDENCE;14;;;0;AF536715;
C;708;3485091;71;20100614 03:39;14/SP82907;
D;708;3485091;71;20100614 03:39;P;;;;;;
D;708;3485091;71;20100614 03:39;P;;;;;;
D;708;3485091;71;20100614 03:39;V;;;;;;
B;708;3485091;72;20100614 03:39;TRIO SOUTH;607;1;STERLING CCT;CAMPERDOWN;2050;;;20100331;20100518;585000;;R;RESIDENCE;66;;;0;AF526769;
C;708;3485091;72;20100614 03:39;66/SP82907;
D;708;3485091;72;20100614 03:39;P;;;;;;
D;708;3485091;72;20100614 03:39;P;;;;;;
D;708;3485091;72;20100614 03:39;V;;;;;;
B;708;3485091;73;20100614 03:39;TRIO SOUTH;903;1;STERLING CCT;CAMPERDOWN;2050;;;20100323;20100518;560000;;R;RESIDENCE;101;;;0;AF526897;
C;708;3485091;73;20100614 03:39;101/SP82907;
D;708;3485091;73;20100614 03:39;P;;;;;;
D;708;3485091;73;20100614 03:39;V;;;;;;
B;708;3485091;74;20100614 03:39;;1004;1;STERLING CCT;CAMPERDOWN;2050;;;20100208;20100322;1005000;;R;RESIDENCE;113;;;0;AF514235;
C;708;3485091;74;20100614 03:39;113/SP82907;
D;708;3485091;74;20100614 03:39;P;;;;;;
D;708;3485091;74;20100614 03:39;V;;;;;;
B;708;3485091;75;20100614 03:39;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091223;20100314;143500;;R;RESIDENCE;159;;;0;AF513622;
C;708;3485091;75;20100614 03:39;159/SP82907;
D;708;3485091;75;20100614 03:39;P;;;;;;
D;708;3485091;75;20100614 03:39;V;;;;;;
B;708;3485091;76;20100614 03:39;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091223;20100314;143500;;R;RESIDENCE;195;;;0;AF513622;
C;708;3485091;76;20100614 03:39;195/SP82907;
D;708;3485091;76;20100614 03:39;P;;;;;;
D;708;3485091;76;20100614 03:39;V;;;;;;
B;708;3488463;77;20100614 03:39;;226;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100413;20100512;1055000;;R;RESIDENCE;32;;;0;AF526971;
C;708;3488463;77;20100614 03:39;32/SP82837;
D;708;3488463;77;20100614 03:39;P;;;;;;
D;708;3488463;77;20100614 03:39;P;;;;;;
D;708;3488463;77;20100614 03:39;V;;;;;;
D;708;3488463;77;20100614 03:39;V;;;;;;
B;708;3488463;78;20100614 03:39;;240;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080801;20100519;685000;;R;RESIDENCE;35;;;0;AF513767;
C;708;3488463;78;20100614 03:39;35/SP82837;
D;708;3488463;78;20100614 03:39;P;;;;;;
D;708;3488463;78;20100614 03:39;V;;;;;;
D;708;3488463;78;20100614 03:39;V;;;;;;
