A;004;20100405 03:52;VALNET;
B;004;3504072;6;20100405 03:52;;8;11;AINTREE CL;CHARLESTOWN;2290;;;20091026;20100315;300000;;R;RESIDENCE;3;;;0;AF385713;
C;004;3504072;6;20100405 03:52;3/SP83323;
D;004;3504072;6;20100405 03:52;P;;;;;;
D;004;3504072;6;20100405 03:52;V;;;;;;
D;004;3504072;6;20100405 03:52;V;;;;;;
B;004;3504079;7;20100405 03:52;;10;11;AINTREE CL;CHARLESTOWN;2290;;;20100114;20100319;305000;;R;RESIDENCE;1;;;0;AF391708;
C;004;3504079;7;20100405 03:52;1/SP83324;
D;004;3504079;7;20100405 03:52;P;;;;;;
D;004;3504079;7;20100405 03:52;V;;;;;;
D;004;3504079;7;20100405 03:52;V;;;;;;
B;004;3504079;8;20100405 03:52;;3;11;AINTREE CL;CHARLESTOWN;2290;;;20100201;20100310;355000;;R;RESIDENCE;3;;;0;AF393262;
C;004;3504079;8;20100405 03:52;3/SP83324;
D;004;3504079;8;20100405 03:52;P;;;;;;
D;004;3504079;8;20100405 03:52;P;;;;;;
D;004;3504079;8;20100405 03:52;V;;;;;;
D;004;3504079;8;20100405 03:52;V;;;;;;
B;004;3481059;9;20100405 03:52;;;10;EDGEWATER DR;MORISSET PARK;2264;587;M;20100203;20100317;246000;A;V;VACANT LAND;;NQ;;0;AF384088;
C;004;3481059;9;20100405 03:52;404/1139690;
D;004;3481059;9;20100405 03:52;P;;;;;;
D;004;3481059;9;20100405 03:52;P;;;;;;
D;004;3481059;9;20100405 03:52;V;;;;;;
B;004;105530;10;20100405 03:52;;;4;BIWONG ST;BLACKSMITHS;2281;556.4;M;20090910;20100310;485000;A;R;RESIDENCE;;JN;;0;AF391224;
C;004;105530;10;20100405 03:52;1149/755233;
D;004;105530;10;20100405 03:52;P;;;;;;
D;004;105530;10;20100405 03:52;P;;;;;;
D;004;105530;10;20100405 03:52;V;;;;;;
B;004;105887;11;20100405 03:52;;;56;LAKEVIEW PDE;PELICAN;2281;708.2;M;20100129;20100311;480000;A;R;RESIDENCE;;JN;;0;AF383766;
C;004;105887;11;20100405 03:52;652/755233;
D;004;105887;11;20100405 03:52;P;;;;;;
D;004;105887;11;20100405 03:52;V;;;;;;
D;004;105887;11;20100405 03:52;V;;;;;;
B;004;100847;12;20100405 03:52;;;2;HITCHCOCK AVE;BELMONT;2280;626;M;20100201;20100308;305000;A;R;RESIDENCE;;ZJ;;0;AF386702;
C;004;100847;12;20100405 03:52;27/402464;
D;004;100847;12;20100405 03:52;P;;;;;;
D;004;100847;12;20100405 03:52;P;;;;;;
D;004;100847;12;20100405 03:52;V;;;;;;
B;004;101089;13;20100405 03:52;;;7;KANANOOK CRES;BELMONT NORTH;2280;556.4;M;20100113;20100219;430000;A;R;RESIDENCE;;JA;;0;AF383549;
C;004;101089;13;20100405 03:52;28/208653;
D;004;101089;13;20100405 03:52;P;;;;;;
D;004;101089;13;20100405 03:52;V;;;;;;
D;004;101089;13;20100405 03:52;V;;;;;;
B;004;104049;14;20100405 03:52;;;2;WARIALDA CL;BELMONT NORTH;2280;661.8;M;20100124;20100309;630000;A;R;RESIDENCE;;JQ;;0;AF387330;
C;004;104049;14;20100405 03:52;45/260999;
D;004;104049;14;20100405 03:52;P;;;;;;
D;004;104049;14;20100405 03:52;V;;;;;;
B;004;98915;15;20100405 03:52;;;14;CHIEF ST;BELMONT NORTH;2280;461.6;M;20100209;20100316;534000;A;R;RESIDENCE;;JE;;0;AF384189;
C;004;98915;15;20100405 03:52;9/F/14754;
D;004;98915;15;20100405 03:52;P;;;;;;
D;004;98915;15;20100405 03:52;V;;;;;;
B;004;104365;16;20100405 03:52;;;19;GROVES RD;BENNETTS GREEN;2290;815.7;M;20100211;20100311;480000;I;3;COMMERCIAL;;SC;;0;AF392218;
C;004;104365;16;20100405 03:52;6/22868;
D;004;104365;16;20100405 03:52;P;;;;;;
D;004;104365;16;20100405 03:52;V;;;;;;
D;004;104365;16;20100405 03:52;V;;;;;;
B;004;96488;17;20100405 03:52;;1;423;LAKE RD;ARGENTON;2284;;;20100204;20100311;275000;;R;RESIDENCE;1;;;0;AF387483;
C;004;96488;17;20100405 03:52;1/SP45737;
D;004;96488;17;20100405 03:52;P;;;;;;
D;004;96488;17;20100405 03:52;P;;;;;;
D;004;96488;17;20100405 03:52;V;;;;;;
D;004;96488;17;20100405 03:52;V;;;;;;
B;004;101987;18;20100405 03:52;;;66;MIRAMBEENA ST;BELMONT NORTH;2280;746.7;M;20100201;20100310;265000;A;V;VACANT LAND;;JG;;0;AF376686;
C;004;101987;18;20100405 03:52;6/860787;
D;004;101987;18;20100405 03:52;P;;;;;;
D;004;101987;18;20100405 03:52;P;;;;;;
D;004;101987;18;20100405 03:52;V;;;;;;
D;004;101987;18;20100405 03:52;V;;;;;;
B;004;102341;19;20100405 03:52;;;813;PACIFIC HWY;BELMONT SOUTH;2280;1207.8;M;20100114;20100201;865000;A;3;RESID/CO;;JH;;0;AF382448;
C;004;102341;19;20100405 03:52;16, 17/21771;
D;004;102341;19;20100405 03:52;P;;;;;;
D;004;102341;19;20100405 03:52;P;;;;;;
D;004;102341;19;20100405 03:52;V;;;;;;
D;004;102341;19;20100405 03:52;V;;;;;;
B;004;102453;20;20100405 03:52;;;459;PACIFIC HWY;BELMONT;2280;588.1;M;20100121;20100308;260000;B;R;RESIDENCE;;TA;;0;AF385275;
C;004;102453;20;20100405 03:52;3/19701;
D;004;102453;20;20100405 03:52;P;;;;;;
D;004;102453;20;20100405 03:52;P;;;;;;
D;004;102453;20;20100405 03:52;V;;;;;;
B;004;102715;21;20100405 03:52;;;716;PACIFIC HWY;BELMONT SOUTH;2280;562.8;M;20100130;20100315;290000;A;R;RESIDENCE;;JH;;0;AF380911;
C;004;102715;21;20100405 03:52;2/377858;
D;004;102715;21;20100405 03:52;P;;;;;;
D;004;102715;21;20100405 03:52;P;;;;;;
D;004;102715;21;20100405 03:52;V;;;;;;
B;004;106541;22;20100405 03:52;;;65;BAY RD;BOLTON POINT;2283;606.2;M;20100203;20100310;329000;A;R;RESIDENCE;;FG;;0;AF387420;
C;004;106541;22;20100405 03:52;31/560802;
D;004;106541;22;20100405 03:52;P;;;;;;
D;004;106541;22;20100405 03:52;V;;;;;;
B;004;106775;23;20100405 03:52;;;23;WILLAI ST;BOLTON POINT;2283;644.6;M;20100210;20100312;210000;A;R;RESIDENCE;;FH;;0;AF385573;
C;004;106775;23;20100405 03:52;255/748950;
D;004;106775;23;20100405 03:52;P;;;;;;
D;004;106775;23;20100405 03:52;V;;;;;;
B;004;113658;24;20100405 03:52;;;1;FLORINA CL;CARDIFF SOUTH;2285;541.8;M;20100204;20100315;390000;A;R;RESIDENCE;;CH;;0;AF387118;
C;004;113658;24;20100405 03:52;11/827464;
D;004;113658;24;20100405 03:52;P;;;;;;
D;004;113658;24;20100405 03:52;V;;;;;;
B;004;106871;25;20100405 03:52;;;12;MACQUARIE ST;BOLTON POINT;2283;1936;M;20091220;20100225;750000;A;R;RESIDENCE;;FF;;0;AF389262;
C;004;106871;25;20100405 03:52;122/632776;
D;004;106871;25;20100405 03:52;P;;;;;;
D;004;106871;25;20100405 03:52;V;;;;;;
B;004;106908;26;20100405 03:52;;;65;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20100127;20100310;272000;A;R;RESIDENCE;;FG;;0;AF388017;
C;004;106908;26;20100405 03:52;A/18076;
D;004;106908;26;20100405 03:52;P;;;;;;
D;004;106908;26;20100405 03:52;P;;;;;;
D;004;106908;26;20100405 03:52;V;;;;;;
D;004;106908;26;20100405 03:52;V;;;;;;
B;004;109282;27;20100405 03:52;;;4;T C FRITH AVE;BOOLAROO;2284;809.4;M;20100206;20100305;260000;A;R;RESIDENCE;;CE;;0;AF374781;
C;004;109282;27;20100405 03:52;13/D/3655;
D;004;109282;27;20100405 03:52;P;;;;;;
D;004;109282;27;20100405 03:52;V;;;;;;
B;004;107615;28;20100405 03:52;;;2;BERKELEY ST;SPEERS POINT;2284;556.4;M;20100118;20100312;930000;A;R;RESIDENCE;;DD;;0;AF387772;
C;004;107615;28;20100405 03:52;A/444448;
D;004;107615;28;20100405 03:52;P;;;;;;
D;004;107615;28;20100405 03:52;P;;;;;;
D;004;107615;28;20100405 03:52;V;;;;;;
B;004;120152;29;20100405 03:52;;;5;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20100211;20100312;330000;A;R;RESIDENCE;;ED;;0;AF396389;
C;004;120152;29;20100405 03:52;85/17985;
D;004;120152;29;20100405 03:52;P;;;;;;
D;004;120152;29;20100405 03:52;P;;;;;;
D;004;120152;29;20100405 03:52;V;;;;;;
B;004;123016;30;20100405 03:52;;;17;LUGAR ST;KOTARA SOUTH;2289;746.1;M;20100215;20100322;345000;A;R;RESIDENCE;;ED;;0;AF395672;
C;004;123016;30;20100405 03:52;17/17985;
D;004;123016;30;20100405 03:52;P;;;;;;
D;004;123016;30;20100405 03:52;V;;;;;;
B;004;118590;31;20100405 03:52;;;11;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20100203;20100315;285000;A;R;RESIDENCE;;CG;;0;AF388500;
C;004;118590;31;20100405 03:52;7/B/196;
D;004;118590;31;20100405 03:52;P;;;;;;
D;004;118590;31;20100405 03:52;P;;;;;;
D;004;118590;31;20100405 03:52;V;;;;;;
B;004;118864;32;20100405 03:52;;;1;TARANAKI PL;MACQUARIE HILLS;2285;542;M;20100113;20100303;410000;A;R;RESIDENCE;;CZ;;0;AF386501;
C;004;118864;32;20100405 03:52;738/258761;
D;004;118864;32;20100405 03:52;P;;;;;;
D;004;118864;32;20100405 03:52;P;;;;;;
D;004;118864;32;20100405 03:52;V;;;;;;
D;004;118864;32;20100405 03:52;V;;;;;;
B;004;122789;33;20100405 03:52;;;79;KULAI ST;CHARLESTOWN;2290;741.9;M;20100215;20100315;415000;A;R;RESIDENCE;;EN;;0;AF387818;
C;004;122789;33;20100405 03:52;33/718183;
D;004;122789;33;20100405 03:52;P;;;;;;
D;004;122789;33;20100405 03:52;P;;;;;;
D;004;122789;33;20100405 03:52;V;;;;;;
B;004;133907;34;20100405 03:52;;;3;ALVESTOR CL;CHARLESTOWN;2290;613.4;M;20091221;20100205;360000;A;R;RESIDENCE;;EN;;0;AF395654;
C;004;133907;34;20100405 03:52;5/36/243126;
D;004;133907;34;20100405 03:52;P;;;;;;
D;004;133907;34;20100405 03:52;V;;;;;;
D;004;133907;34;20100405 03:52;V;;;;;;
B;004;126667;35;20100405 03:52;;;146;OCEAN ST;DUDLEY;2290;708.2;M;20091116;20091211;685000;A;R;RESIDENCE;;ET;;0;AF384244;
C;004;126667;35;20100405 03:52;B/444967;
D;004;126667;35;20100405 03:52;P;;;;;;
D;004;126667;35;20100405 03:52;V;;;;;;
B;004;135146;36;20100405 03:52;;;47;OXFORD ST;GATESHEAD;2290;569.1;M;20100302;20100315;280000;A;R;RESIDENCE;;EM;;0;AF383659;
C;004;135146;36;20100405 03:52;309/221320;
D;004;135146;36;20100405 03:52;P;;;;;;
D;004;135146;36;20100405 03:52;P;;;;;;
D;004;135146;36;20100405 03:52;V;;;;;;
B;004;127237;37;20100405 03:52;;;10;CAMPANA AVE;EDGEWORTH;2285;612;M;20100122;20100310;357000;A;R;RESIDENCE;;CP;;0;AF387614;
C;004;127237;37;20100405 03:52;34/259859;
D;004;127237;37;20100405 03:52;P;;;;;;
D;004;127237;37;20100405 03:52;P;;;;;;
D;004;127237;37;20100405 03:52;V;;;;;;
B;004;129847;38;20100405 03:52;;;4;TRANSFIELD AVE;EDGEWORTH;2285;585.3;M;20100204;20100315;326000;A;R;RESIDENCE;;CP;;0;AF394479;
C;004;129847;38;20100405 03:52;59/806642;
D;004;129847;38;20100405 03:52;P;;;;;;
D;004;129847;38;20100405 03:52;V;;;;;;
D;004;129847;38;20100405 03:52;V;;;;;;
B;004;136253;39;20100405 03:52;;;30;GEORGE ST;HOLMESVILLE;2286;809.4;M;20100203;20100317;270000;A;R;RESIDENCE;;CU;;0;AF392035;
C;004;136253;39;20100405 03:52;7/L/3442;
D;004;136253;39;20100405 03:52;P;;;;;;
D;004;136253;39;20100405 03:52;P;;;;;;
D;004;136253;39;20100405 03:52;V;;;;;;
D;004;136253;39;20100405 03:52;V;;;;;;
B;004;142485;40;20100405 03:52;;;1;PARK AVE;MORISSET PARK;2264;1916;M;20091217;20100317;395000;A;R;RESIDENCE;;NQ;;0;AF389285;
C;004;142485;40;20100405 03:52;75/7395;
D;004;142485;40;20100405 03:52;P;;;;;;
D;004;142485;40;20100405 03:52;V;;;;;;
B;004;145479;41;20100405 03:52;;;6;IMMARNA RD;RATHMINES;2283;6328;M;20100226;20100226;916667;I;3;FACTORY;;SJ;;0;AF395463;
C;004;145479;41;20100405 03:52;352/44963;
D;004;145479;41;20100405 03:52;P;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
D;004;145479;41;20100405 03:52;V;;;;;;
B;004;137562;42;20100405 03:52;;;4;DELANDO CRES;MARKS POINT;2280;607;M;20100129;20100312;300000;A;R;RESIDENCE;;JH;;0;AF388261;
C;004;137562;42;20100405 03:52;11/216359;
D;004;137562;42;20100405 03:52;P;;;;;;
D;004;137562;42;20100405 03:52;V;;;;;;
B;004;143442;43;20100405 03:52;;;67;CUPANIA CRES;GARDEN SUBURB;2289;743.6;M;20100129;20100304;710000;A;R;RESIDENCE;;DT;;0;AF385028;
C;004;143442;43;20100405 03:52;86/1016348;
D;004;143442;43;20100405 03:52;P;;;;;;
D;004;143442;43;20100405 03:52;P;;;;;;
D;004;143442;43;20100405 03:52;V;;;;;;
D;004;143442;43;20100405 03:52;V;;;;;;
B;004;138485;44;20100405 03:52;;;50;MARMONG ST;MARMONG POINT;2284;758.8;M;20100202;20100216;300000;A;R;RESIDENCE;;FE;;0;AF388628;
C;004;138485;44;20100405 03:52;5/38698;
D;004;138485;44;20100405 03:52;P;;;;;;
D;004;138485;44;20100405 03:52;P;;;;;;
D;004;138485;44;20100405 03:52;V;;;;;;
D;004;138485;44;20100405 03:52;V;;;;;;
B;004;147058;45;20100405 03:52;;;56;WOODS ST;REDHEAD;2290;474.2;M;20100106;20100303;500001;A;R;RESIDENCE;;JT;;0;AF387359;
C;004;147058;45;20100405 03:52;4/8/3109;
D;004;147058;45;20100405 03:52;P;;;;;;
D;004;147058;45;20100405 03:52;P;;;;;;
D;004;147058;45;20100405 03:52;V;;;;;;
B;004;155448;46;20100405 03:52;;2;2;PONDEE PL;TORONTO;2283;;;20091119;20100115;269000;;R;RESIDENCE;2;;;0;AF387256;
C;004;155448;46;20100405 03:52;2/SP49670;
D;004;155448;46;20100405 03:52;P;;;;;;
D;004;155448;46;20100405 03:52;V;;;;;;
B;004;153167;47;20100405 03:52;;;243;BRIGHTON AVE;TORONTO;2283;607;M;20100202;20100316;160000;A;R;RESIDENCE;;ZL;;0;AF391842;
C;004;153167;47;20100405 03:52;41/10/2505;
D;004;153167;47;20100405 03:52;P;;;;;;
D;004;153167;47;20100405 03:52;V;;;;;;
B;004;153289;48;20100405 03:52;;9;90;BRIGHTON AVE;TORONTO;2283;;;20091208;20100319;410000;;R;RESIDENCE;1;;;0;AF392573;
C;004;153289;48;20100405 03:52;1/SP52310;
D;004;153289;48;20100405 03:52;P;;;;;;
D;004;153289;48;20100405 03:52;P;;;;;;
D;004;153289;48;20100405 03:52;V;;;;;;
B;004;148398;49;20100405 03:52;;;52;WAIKIKI RD;BONNELLS BAY;2264;735.6;M;20100223;20100323;510000;A;R;RESIDENCE;;NP;;0;AF391781;
C;004;148398;49;20100405 03:52;69/1000757;
D;004;148398;49;20100405 03:52;P;;;;;;
D;004;148398;49;20100405 03:52;P;;;;;;
D;004;148398;49;20100405 03:52;V;;;;;;
D;004;148398;49;20100405 03:52;V;;;;;;
B;004;149110;50;20100405 03:52;;;12;BURKE ST;SWANSEA;2281;765.1;M;20091022;20100317;405000;A;R;RESIDENCE;;KB;;0;AF384178;
C;004;149110;50;20100405 03:52;9/13/758940;
D;004;149110;50;20100405 03:52;P;;;;;;
D;004;149110;50;20100405 03:52;V;;;;;;
D;004;149110;50;20100405 03:52;V;;;;;;
B;004;157205;51;20100405 03:52;;;8;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20100210;20100310;410000;A;R;RESIDENCE;;GH;;0;AF379376;
C;004;157205;51;20100405 03:52;270/207424;
D;004;157205;51;20100405 03:52;P;;;;;;
D;004;157205;51;20100405 03:52;P;;;;;;
D;004;157205;51;20100405 03:52;V;;;;;;
D;004;157205;51;20100405 03:52;V;;;;;;
B;004;152014;52;20100405 03:52;;;21;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20100202;20100305;300000;A;R;RESIDENCE;;ER;;0;AF388356;
C;004;152014;52;20100405 03:52;12/C/2422;
D;004;152014;52;20100405 03:52;P;;;;;;
D;004;152014;52;20100405 03:52;P;;;;;;
D;004;152014;52;20100405 03:52;V;;;;;;
D;004;152014;52;20100405 03:52;V;;;;;;
B;004;152255;53;20100405 03:52;;;3;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;576.9;M;20091223;20100226;550000;A;R;RESIDENCE;;ER;;0;AF380443;
C;004;152255;53;20100405 03:52;431/840801;
D;004;152255;53;20100405 03:52;P;;;;;;
D;004;152255;53;20100405 03:52;P;;;;;;
D;004;152255;53;20100405 03:52;V;;;;;;
D;004;152255;53;20100405 03:52;V;;;;;;
B;004;163681;54;20100405 03:52;;;39;YORSTON ST;WARNERS BAY;2282;486.9;M;20100312;20100323;270000;A;R;RESIDENCE;;ZS;;0;AF394582;
C;004;163681;54;20100405 03:52;1/500865;
D;004;163681;54;20100405 03:52;P;;;;;;
D;004;163681;54;20100405 03:52;V;;;;;;
D;004;163681;54;20100405 03:52;V;;;;;;
B;004;162181;55;20100405 03:52;;;12;LISA AVE;WARNERS BAY;2282;973.8;M;20100206;20100317;320000;A;R;RESIDENCE;;DJ;;0;AF385126;
C;004;162181;55;20100405 03:52;16/230994;
D;004;162181;55;20100405 03:52;P;;;;;;
D;004;162181;55;20100405 03:52;V;;;;;;
B;004;159609;56;20100405 03:52;;;45;PUNA RD;WANGI WANGI;2267;916.9;M;20100215;20100322;662500;A;R;RESIDENCE;;MB;;0;AF393229;
C;004;159609;56;20100405 03:52;15/12680;
D;004;159609;56;20100405 03:52;P;;;;;;
D;004;159609;56;20100405 03:52;V;;;;;;
D;004;159609;56;20100405 03:52;V;;;;;;
B;004;160292;57;20100405 03:52;;1;7;ASHTON CL;WARNERS BAY;2282;;;20100224;20100319;340000;;R;RESIDENCE;1;;;0;AF394235;
C;004;160292;57;20100405 03:52;1/SP41736;
D;004;160292;57;20100405 03:52;P;;;;;;
D;004;160292;57;20100405 03:52;V;;;;;;
B;004;160835;58;20100405 03:52;;;14;HONISTER CL;LAKELANDS;2282;787.6;M;20100209;20100310;780000;A;R;RESIDENCE;;DM;;0;AF392357;
C;004;160835;58;20100405 03:52;620/805546;
D;004;160835;58;20100405 03:52;P;;;;;;
D;004;160835;58;20100405 03:52;P;;;;;;
D;004;160835;58;20100405 03:52;V;;;;;;
D;004;160835;58;20100405 03:52;V;;;;;;
B;004;3244193;59;20100405 03:52;;5;6;SYDNEY ST;GATESHEAD;2290;;;20100219;20100312;245000;;3;COMMERCIAL;5;;;0;AF376324;
C;004;3244193;59;20100405 03:52;5/SP76714;
D;004;3244193;59;20100405 03:52;P;;;;;;
D;004;3244193;59;20100405 03:52;V;;;;;;
B;004;2851976;60;20100405 03:52;;;75 A;WAIKIKI RD;BONNELLS BAY;2264;323.1;M;20091224;20100317;329000;A;R;RESIDENCE;;NP;;0;AF384423;
C;004;2851976;60;20100405 03:52;62/1031962;
D;004;2851976;60;20100405 03:52;P;;;;;;
D;004;2851976;60;20100405 03:52;V;;;;;;
B;004;3270802;61;20100405 03:52;;;73;DALMENY DR;MACQUARIE HILLS;2285;781.8;M;20091006;20091110;150000;A;V;VACANT LAND;;CZ;;0;AF373912;
C;004;3270802;61;20100405 03:52;351/1101219;
D;004;3270802;61;20100405 03:52;P;;;;;;
D;004;3270802;61;20100405 03:52;V;;;;;;
B;004;3275403;62;20100405 03:52;;;19;GREENDALE DR;COORANBONG;2265;1600;M;20091110;20091215;243000;R;3;;;RE;;0;AF389739;
C;004;3275403;62;20100405 03:52;13/286033;
D;004;3275403;62;20100405 03:52;P;;;;;;
D;004;3275403;62;20100405 03:52;P;;;;;;
D;004;3275403;62;20100405 03:52;V;;;;;;
B;004;3364911;63;20100405 03:52;;;3;DROMEDARY ST;CAMERON PARK;2285;701.3;M;20100128;20100311;180000;A;R;RESIDENCE;;CP;;0;AF381641;
C;004;3364911;63;20100405 03:52;2001/1117117;
D;004;3364911;63;20100405 03:52;P;;;;;;
D;004;3364911;63;20100405 03:52;P;;;;;;
D;004;3364911;63;20100405 03:52;V;;;;;;
B;004;3384840;64;20100405 03:52;;;31;THE MAINDECK;BELMONT;2280;696.7;M;20100125;20100308;280000;A;V;VACANT LAND;;JB;;0;AF378977;
C;004;3384840;64;20100405 03:52;711/1125861;
D;004;3384840;64;20100405 03:52;P;;;;;;
D;004;3384840;64;20100405 03:52;P;;;;;;
D;004;3384840;64;20100405 03:52;V;;;;;;
Z;326;64;64;196;
