A;050;20100628 03:48;VALNET;
D;050;3052668;20;20100628 03:48;P;;;;;;
D;050;3052668;20;20100628 03:48;P;;;;;;
D;050;3052668;20;20100628 03:48;V;;;;;;
D;050;3052668;20;20100628 03:48;V;;;;;;
D;050;3052668;20;20100628 03:48;V;;;;;;
B;050;3065074;21;20100628 03:48;;;21;MOUNTAIN WAY;LAVINGTON;2641;700;M;20100325;20100611;340000;A;R;RESIDENCE;;AL;;0;AF562191;
C;050;3065074;21;20100628 03:48;68/1064114;
D;050;3065074;21;20100628 03:48;P;;;;;;
D;050;3065074;21;20100628 03:48;P;;;;;;
D;050;3065074;21;20100628 03:48;V;;;;;;
D;050;3065074;21;20100628 03:48;V;;;;;;
B;050;3517481;22;20100628 03:48;;;207;RIVERGUM DR;EAST ALBURY;2640;364.4;M;20100401;20100603;282000;A;R;RESIDENCE;;AY;;0;AF561031;
C;050;3517481;22;20100628 03:48;1402/1151574;
D;050;3517481;22;20100628 03:48;P;;;;;;
D;050;3517481;22;20100628 03:48;P;;;;;;
D;050;3517481;22;20100628 03:48;V;;;;;;
B;050;3519324;23;20100628 03:48;;1;21;SHUTER AVE;THURGOONA;2640;435;M;20091218;20100610;302500;;R;RESIDENCE;1;;;0;AF552529;
C;050;3519324;23;20100628 03:48;1/SP83753;
D;050;3519324;23;20100628 03:48;P;;;;;;
D;050;3519324;23;20100628 03:48;P;;;;;;
D;050;3519324;23;20100628 03:48;V;;;;;;
D;050;3519324;23;20100628 03:48;V;;;;;;
B;050;3516680;24;20100628 03:48;;2;361;AURORA WAY;EAST ALBURY;2640;292;M;20100415;20100610;330000;;R;RESIDENCE;2;;;0;AF560672;
C;050;3516680;24;20100628 03:48;2/SP83750;
D;050;3516680;24;20100628 03:48;P;;;;;;
D;050;3516680;24;20100628 03:48;V;;;;;;
B;050;3514847;25;20100628 03:48;;;;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20100319;20100414;450000;A;3;FLATS;;BH;;0;AF544179;
C;050;3514847;25;20100628 03:48;12/20085;
D;050;3514847;25;20100628 03:48;P;;;;;;
D;050;3514847;25;20100628 03:48;P;;;;;;
D;050;3514847;25;20100628 03:48;V;;;;;;
B;050;3156269;26;20100628 03:48;;;818;UNION RD;GLENROY;2640;738.8;M;20100423;20100610;392000;A;R;RESIDENCE;;AN;;0;AF562165;
C;050;3156269;26;20100628 03:48;125/1078505;
D;050;3156269;26;20100628 03:48;P;;;;;;
D;050;3156269;26;20100628 03:48;P;;;;;;
D;050;3156269;26;20100628 03:48;V;;;;;;
D;050;3156269;26;20100628 03:48;V;;;;;;
B;050;3197420;27;20100628 03:48;;;4;WILLAROO ST;THURGOONA;2640;540;M;20100505;20100610;203500;A;R;RESIDENCE;;AQ;;0;AF560558;
C;050;3197420;27;20100628 03:48;40/1086367;
D;050;3197420;27;20100628 03:48;P;;;;;;
D;050;3197420;27;20100628 03:48;P;;;;;;
D;050;3197420;27;20100628 03:48;V;;;;;;
B;050;3270462;28;20100628 03:48;;;892;UNION RD;GLENROY;2640;2561;M;20100331;20100429;165000;A;V;VACANT LAND;;AN;;0;AF544332;
C;050;3270462;28;20100628 03:48;422/1101882;
D;050;3270462;28;20100628 03:48;P;;;;;;
D;050;3270462;28;20100628 03:48;P;;;;;;
D;050;3270462;28;20100628 03:48;V;;;;;;
Z;147;28;28;89;
