A;708;20100125 02:54;VALNET;
D;708;2042308;7;20100125 02:54;V;;;;;;
B;708;2029098;8;20100125 02:54;;1619;28;HARBOUR ST;DARLING HARBOUR;2000;;;20091113;20091221;680000;;R;RESIDENCE;275;;;0;AF216720;
C;708;2029098;8;20100125 02:54;275/SP61667;
D;708;2029098;8;20100125 02:54;P;;;;;;
D;708;2029098;8;20100125 02:54;P;;;;;;
D;708;2029098;8;20100125 02:54;V;;;;;;
D;708;2029098;8;20100125 02:54;V;;;;;;
B;708;2042308;9;20100125 02:54;;912;2;QUAY ST;HAYMARKET;2000;;;20091120;20091218;686000;;R;RESIDENCE;514;;;0;AF227870;
C;708;2042308;9;20100125 02:54;514/SP54036;
D;708;2042308;9;20100125 02:54;P;;;;;;
D;708;2042308;9;20100125 02:54;V;;;;;;
B;708;2026918;10;20100125 02:54;;2202;96;GLOUCESTER ST;THE ROCKS;2000;;;20091204;20091223;480000;;R;RESIDENCE;128;;;0;AF226769;
C;708;2026918;10;20100125 02:54;128/SP39994;
D;708;2026918;10;20100125 02:54;P;;;;;;
D;708;2026918;10;20100125 02:54;V;;;;;;
D;708;2026918;10;20100125 02:54;V;;;;;;
B;708;2026918;11;20100125 02:54;;2301;96;GLOUCESTER ST;THE ROCKS;2000;;;20091119;20091215;460000;;R;RESIDENCE;136;;;0;AF222846;
C;708;2026918;11;20100125 02:54;136/SP39994;
D;708;2026918;11;20100125 02:54;P;;;;;;
D;708;2026918;11;20100125 02:54;V;;;;;;
B;708;2032106;12;20100125 02:54;;99;365;KENT ST;SYDNEY;2000;;;20091201;20091222;601000;;R;RESIDENCE;99;;;0;AF230269;
C;708;2032106;12;20100125 02:54;99/SP63094;
D;708;2032106;12;20100125 02:54;P;;;;;;
D;708;2032106;12;20100125 02:54;P;;;;;;
D;708;2032106;12;20100125 02:54;V;;;;;;
B;708;2040377;13;20100125 02:54;;1;84;PITT ST;SYDNEY;2000;;;20091021;20091203;374000;;3;OFFICE;26;;;0;AF215660;
C;708;2040377;13;20100125 02:54;26/SP50723;
D;708;2040377;13;20100125 02:54;P;;;;;;
D;708;2040377;13;20100125 02:54;V;;;;;;
B;708;2037780;14;20100125 02:54;PARK REGIS;266;27;PARK ST;SYDNEY;2000;;;20091123;20091223;525000;;R;RESIDENCE;91;;;0;AF218975;
C;708;2037780;14;20100125 02:54;91/SP3397;
D;708;2037780;14;20100125 02:54;P;;;;;;
D;708;2037780;14;20100125 02:54;V;;;;;;
D;708;2037780;14;20100125 02:54;V;;;;;;
B;708;2043152;15;20100125 02:54;REGATTA WHARF;703 C;36;REFINERY DR;PYRMONT;2009;;;20091022;20091224;1730000;;R;RESIDENCE;42;;;0;AF232114;
C;708;2043152;15;20100125 02:54;42/SP62660;
D;708;2043152;15;20100125 02:54;P;;;;;;
D;708;2043152;15;20100125 02:54;P;;;;;;
D;708;2043152;15;20100125 02:54;V;;;;;;
D;708;2043152;15;20100125 02:54;V;;;;;;
B;708;2024931;16;20100125 02:54;;4;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091202;20091221;1850000;;R;RESIDENCE;4;;;0;AF216307;
C;708;2024931;16;20100125 02:54;4/SP61770;
D;708;2024931;16;20100125 02:54;P;;;;;;
D;708;2024931;16;20100125 02:54;V;;;;;;
D;708;2024931;16;20100125 02:54;V;;;;;;
B;708;2037780;17;20100125 02:54;PARK REGIS;297;27;PARK ST;SYDNEY;2000;;;20091030;20091211;538000;;R;RESIDENCE;112;;;0;AF229981;
C;708;2037780;17;20100125 02:54;112/SP3397;
D;708;2037780;17;20100125 02:54;P;;;;;;
D;708;2037780;17;20100125 02:54;V;;;;;;
B;708;2037780;18;20100125 02:54;;411;27;PARK ST;SYDNEY;2000;;;20091211;20091222;108000;;3;CARSPACE;281;;;0;AF227688;
C;708;2037780;18;20100125 02:54;281/SP5912;
D;708;2037780;18;20100125 02:54;P;;;;;;
D;708;2037780;18;20100125 02:54;V;;;;;;
B;708;2040700;19;20100125 02:54;;43 P;6;POPLAR ST;SURRY HILLS;2010;;;20091027;20091208;452000;;R;RESIDENCE;36;;;0;AF225080;
C;708;2040700;19;20100125 02:54;36/SP64038;
D;708;2040700;19;20100125 02:54;P;;;;;;
D;708;2040700;19;20100125 02:54;V;;;;;;
B;708;2025098;20;20100125 02:54;;104;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091202;20091221;1850000;;R;RESIDENCE;4;;;0;AF216307;
C;708;2025098;20;20100125 02:54;4/SP61618;
D;708;2025098;20;20100125 02:54;P;;;;;;
D;708;2025098;20;20100125 02:54;V;;;;;;
D;708;2025098;20;20100125 02:54;V;;;;;;
B;708;2029978;21;20100125 02:54;;103;231;HARRIS ST;PYRMONT;2009;;;20091114;20091218;562000;;R;RESIDENCE;23;;;0;AF224261;
C;708;2029978;21;20100125 02:54;23/SP51673;
D;708;2029978;21;20100125 02:54;P;;;;;;
D;708;2029978;21;20100125 02:54;P;;;;;;
D;708;2029978;21;20100125 02:54;V;;;;;;
D;708;2029978;21;20100125 02:54;V;;;;;;
B;708;2040700;22;20100125 02:54;;86 P;6;POPLAR ST;SURRY HILLS;2010;;;20091113;20091218;290000;;R;RESIDENCE;79;;;0;AF232751;
C;708;2040700;22;20100125 02:54;79/SP64038;
D;708;2040700;22;20100125 02:54;P;;;;;;
D;708;2040700;22;20100125 02:54;V;;;;;;
D;708;2040700;22;20100125 02:54;V;;;;;;
B;708;2040700;23;20100125 02:54;;208;6;POPLAR ST;SURRY HILLS;2010;;;20091027;20091208;452000;;R;RESIDENCE;208;;;0;AF225080;
C;708;2040700;23;20100125 02:54;208/SP64038;
D;708;2040700;23;20100125 02:54;P;;;;;;
D;708;2040700;23;20100125 02:54;V;;;;;;
B;708;2030355;24;20100125 02:54;;69;1;HARWOOD ST;PYRMONT;2009;;;20091117;20091221;468000;;R;RESIDENCE;69;;;0;AF221275;
C;708;2030355;24;20100125 02:54;69/SP56117;
D;708;2030355;24;20100125 02:54;P;;;;;;
D;708;2030355;24;20100125 02:54;V;;;;;;
B;708;2027851;25;20100125 02:54;;1005;2;BOND ST;SYDNEY;2000;;;20090729;20090902;356500;;R;RESIDENCE;206;;;0;AF219799;
C;708;2027851;25;20100125 02:54;206/SP57556;
D;708;2027851;25;20100125 02:54;P;;;;;;
D;708;2027851;25;20100125 02:54;P;;;;;;
D;708;2027851;25;20100125 02:54;V;;;;;;
D;708;2027851;25;20100125 02:54;V;;;;;;
B;708;2041307;26;20100125 02:54;;541;243;PYRMONT ST;PYRMONT;2009;;;20091127;20091222;330000;;R;RESIDENCE;145;;;0;AF242114;
C;708;2041307;26;20100125 02:54;145/SP50946;
D;708;2041307;26;20100125 02:54;P;;;;;;
D;708;2041307;26;20100125 02:54;V;;;;;;
B;708;2023065;27;20100125 02:54;REGIS TOWER;104;414;PITT ST;HAYMARKET;2000;;;20091110;20091223;615000;;R;RESIDENCE;104;;;0;AF227188;
C;708;2023065;27;20100125 02:54;104/SP56443;
D;708;2023065;27;20100125 02:54;P;;;;;;
D;708;2023065;27;20100125 02:54;P;;;;;;
D;708;2023065;27;20100125 02:54;V;;;;;;
B;708;2023065;28;20100125 02:54;REGIS TOWER;114;414;PITT ST;HAYMARKET;2000;;;20091112;20091223;665000;;R;RESIDENCE;114;;;0;AF226775;
C;708;2023065;28;20100125 02:54;114/SP56443;
D;708;2023065;28;20100125 02:54;P;;;;;;
D;708;2023065;28;20100125 02:54;V;;;;;;
D;708;2023065;28;20100125 02:54;V;;;;;;
B;708;2030904;29;20100125 02:54;;68;89;JONES ST;ULTIMO;2007;;;20091012;20091214;30000;;3;CAR SPACE;89;;;0;AF231672;
C;708;2030904;29;20100125 02:54;89/SP38979;
D;708;2030904;29;20100125 02:54;P;;;;;;
D;708;2030904;29;20100125 02:54;V;;;;;;
B;708;2023065;30;20100125 02:54;REGIS TOWER;324;303;CASTLEREAGH ST;SYDNEY;2000;;;20091207;20091223;610000;;R;RESIDENCE;324;;;0;AF218133;
C;708;2023065;30;20100125 02:54;324/SP58946;
D;708;2023065;30;20100125 02:54;P;;;;;;
D;708;2023065;30;20100125 02:54;V;;;;;;
D;708;2023065;30;20100125 02:54;V;;;;;;
B;708;2026099;31;20100125 02:54;SUN MOON HOUSE;;421;ELIZABETH ST;SURRY HILLS;2010;164.4;M;20091016;20091117;2500000;C;3;COMMERCIAL;;SH;;0;AF228434;
C;708;2026099;31;20100125 02:54;D/7695;
D;708;2026099;31;20100125 02:54;P;;;;;;
D;708;2026099;31;20100125 02:54;V;;;;;;
B;708;2026100;32;20100125 02:54;SUN MOON HOUSE;;423;ELIZABETH ST;SURRY HILLS;2010;132.8;M;20091016;20091117;2500000;C;3;COMMERCIAL;;SH;;0;AF228434;
C;708;2026100;32;20100125 02:54;E/175092;
D;708;2026100;32;20100125 02:54;P;;;;;;
D;708;2026100;32;20100125 02:54;V;;;;;;
B;708;2026128;33;20100125 02:54;;601;242;ELIZABETH ST;SURRY HILLS;2010;;;20091107;20091221;488000;;R;RESIDENCE;76;;;0;AF231235;
C;708;2026128;33;20100125 02:54;76/SP61439;
D;708;2026128;33;20100125 02:54;P;;;;;;
D;708;2026128;33;20100125 02:54;V;;;;;;
B;708;2028677;34;20100125 02:54;THE MARBURY;104;174;GOULBURN ST;SURRY HILLS;2010;;;20091023;20091221;445000;;R;RESIDENCE;4;;;0;AF240559;
C;708;2028677;34;20100125 02:54;4/SP62976;
D;708;2028677;34;20100125 02:54;P;;;;;;
D;708;2028677;34;20100125 02:54;V;;;;;;
B;708;2039240;35;20100125 02:54;;301;379;PITT ST;SYDNEY;2000;;;20091115;20091203;290000;;3;COMMERCIAL UN;26;;;0;AF221129;
C;708;2039240;35;20100125 02:54;26/SP50853;
D;708;2039240;35;20100125 02:54;P;;;;;;
D;708;2039240;35;20100125 02:54;P;;;;;;
D;708;2039240;35;20100125 02:54;V;;;;;;
B;708;2047408;36;20100125 02:54;;1;12;WYLDE ST;POTTS POINT;2011;;;20091103;20091215;575000;;R;RESIDENCE;1;;;0;AF241548;
C;708;2047408;36;20100125 02:54;1/SP4140;
D;708;2047408;36;20100125 02:54;P;;;;;;
D;708;2047408;36;20100125 02:54;V;;;;;;
D;708;2047408;36;20100125 02:54;V;;;;;;
B;708;2047489;37;20100125 02:54;;8;8;WYLDE ST;POTTS POINT;2011;;;20090717;20090929;232150;;R;RESIDENCE;8;;;0;AF230174;
C;708;2047489;37;20100125 02:54;8/SP2738;
D;708;2047489;37;20100125 02:54;P;;;;;;
D;708;2047489;37;20100125 02:54;V;;;;;;
B;708;2036638;38;20100125 02:54;;176;102;MILLER ST;PYRMONT;2009;;;20091116;20091222;528000;;R;RESIDENCE;176;;;0;AF226085;
C;708;2036638;38;20100125 02:54;176/SP61989;
D;708;2036638;38;20100125 02:54;P;;;;;;
D;708;2036638;38;20100125 02:54;P;;;;;;
D;708;2036638;38;20100125 02:54;V;;;;;;
B;708;2042147;39;20100125 02:54;PRINCE CENTRE MARKET;1;8;QUAY ST;HAYMARKET;2000;;;20091215;20091223;285000;;3;SHOP;10;;;0;AF217699;
C;708;2042147;39;20100125 02:54;10/SP32076;
D;708;2042147;39;20100125 02:54;P;;;;;;
D;708;2042147;39;20100125 02:54;V;;;;;;
B;708;2047489;40;20100125 02:54;;15;8;WYLDE ST;POTTS POINT;2011;;;20091022;20091203;440000;;R;RESIDENCE;15;;;0;AF233104;
C;708;2047489;40;20100125 02:54;15/SP2738;
D;708;2047489;40;20100125 02:54;P;;;;;;
D;708;2047489;40;20100125 02:54;P;;;;;;
D;708;2047489;40;20100125 02:54;V;;;;;;
B;708;2047489;41;20100125 02:54;FAIRVIEW;73;8;WYLDE ST;POTTS POINT;2011;;;20091022;20091203;440000;;R;RESIDENCE;73;;;0;AF233104;
C;708;2047489;41;20100125 02:54;73/SP2738;
D;708;2047489;41;20100125 02:54;P;;;;;;
D;708;2047489;41;20100125 02:54;P;;;;;;
D;708;2047489;41;20100125 02:54;V;;;;;;
B;708;2105591;42;20100125 02:54;;;406;ABERCROMBIE ST;DARLINGTON;2008;185.8;M;20091114;20091218;989000;A;R;RESIDENCE;;BP;;0;AF227226;
C;708;2105591;42;20100125 02:54;21/30/111120;
D;708;2105591;42;20100125 02:54;P;;;;;;
D;708;2105591;42;20100125 02:54;V;;;;;;
B;708;2105624;43;20100125 02:54;;;325;ABERCROMBIE ST;DARLINGTON;2008;142.1;M;20091201;20091223;1100000;A;R;RESIDENCE;;BP;;0;AF227531;
C;708;2105624;43;20100125 02:54;1/996269;
D;708;2105624;43;20100125 02:54;P;;;;;;
D;708;2105624;43;20100125 02:54;V;;;;;;
B;708;2105799;44;20100125 02:54;;;67;ABERCROMBIE ST;CHIPPENDALE;2008;102.5;M;20091112;20091221;890000;M;3;SHOP;;KM;;0;AF219198;
C;708;2105799;44;20100125 02:54;1/794639;
D;708;2105799;44;20100125 02:54;P;;;;;;
D;708;2105799;44;20100125 02:54;P;;;;;;
D;708;2105799;44;20100125 02:54;V;;;;;;
D;708;2105799;44;20100125 02:54;V;;;;;;
B;708;2040511;45;20100125 02:54;;605 A;24;POINT ST;PYRMONT;2009;;;20091103;20091215;620000;;R;RESIDENCE;31;;;0;AF227829;
C;708;2040511;45;20100125 02:54;31/SP65507;
D;708;2040511;45;20100125 02:54;P;;;;;;
D;708;2040511;45;20100125 02:54;V;;;;;;
D;708;2040511;45;20100125 02:54;V;;;;;;
B;708;2030576;46;20100125 02:54;;10;32;HOLT ST;SURRY HILLS;2010;;;20091117;20091223;435000;;R;RESIDENCE;10;;;0;AF229344;
C;708;2030576;46;20100125 02:54;10/SP66139;
D;708;2030576;46;20100125 02:54;P;;;;;;
D;708;2030576;46;20100125 02:54;V;;;;;;
D;708;2030576;46;20100125 02:54;V;;;;;;
B;708;2139277;47;20100125 02:54;;55;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20091117;20091223;655000;;R;RESIDENCE;55;;;0;AF231728;
C;708;2139277;47;20100125 02:54;55/SP65151;
D;708;2139277;47;20100125 02:54;P;;;;;;
D;708;2139277;47;20100125 02:54;P;;;;;;
D;708;2139277;47;20100125 02:54;V;;;;;;
D;708;2139277;47;20100125 02:54;V;;;;;;
B;708;2869992;48;20100125 02:54;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20091109;20091221;508000;;R;RESIDENCE;10;;;0;AF222995;
C;708;2869992;48;20100125 02:54;10/SP65073;
D;708;2869992;48;20100125 02:54;P;;;;;;
D;708;2869992;48;20100125 02:54;P;;;;;;
D;708;2869992;48;20100125 02:54;V;;;;;;
D;708;2869992;48;20100125 02:54;V;;;;;;
B;708;2916182;49;20100125 02:54;;810;23;SHELLEY ST;SYDNEY;2000;;;20091120;20091222;404000;;R;RESIDENCE;86;;;0;AF219089;
C;708;2916182;49;20100125 02:54;86/SP66849;
D;708;2916182;49;20100125 02:54;P;;;;;;
D;708;2916182;49;20100125 02:54;V;;;;;;
D;708;2916182;49;20100125 02:54;V;;;;;;
B;708;2128844;50;20100125 02:54;;8;41;HUNTLEY ST;ALEXANDRIA;2015;;;20091021;20091207;315000;;3;INDUSTRIAL UN;8;;;0;AF216419;
C;708;2128844;50;20100125 02:54;8/SP67258;
D;708;2128844;50;20100125 02:54;P;;;;;;
D;708;2128844;50;20100125 02:54;V;;;;;;
B;708;2904755;51;20100125 02:54;;128;19;BAYSWATER RD;POTTS POINT;2011;;;20091026;20091120;50000;;3;CARSPACE;128;;;0;AF222773;
C;708;2904755;51;20100125 02:54;128/SP67571;
D;708;2904755;51;20100125 02:54;P;;;;;;
D;708;2904755;51;20100125 02:54;V;;;;;;
B;708;2946213;52;20100125 02:54;;;16;BEACONSFIELD ST;ALEXANDRIA;2015;131.9;M;20091130;20091130;400000;M;R;RESIDENCE;;MW;;50;AF229906;
C;708;2946213;52;20100125 02:54;2/1046086;
D;708;2946213;52;20100125 02:54;P;;;;;;
D;708;2946213;52;20100125 02:54;P;;;;;;
D;708;2946213;52;20100125 02:54;V;;;;;;
D;708;2946213;52;20100125 02:54;V;;;;;;
D;708;2946213;52;20100125 02:54;V;;;;;;
D;708;2946213;52;20100125 02:54;V;;;;;;
D;708;2946213;52;20100125 02:54;V;;;;;;
B;708;2848290;53;20100125 02:54;;165;2;DIXON ST;SYDNEY;2000;;;20091111;20091223;367000;;R;RESIDENCE;116;;;0;AF225336;
C;708;2848290;53;20100125 02:54;116/SP68567;
D;708;2848290;53;20100125 02:54;P;;;;;;
D;708;2848290;53;20100125 02:54;V;;;;;;
B;708;2967438;54;20100125 02:54;;1102;21;CADIGAL AVE;PYRMONT;2009;;;20091007;20091109;1195000;;R;RESIDENCE;79;;;0;AF240917;
C;708;2967438;54;20100125 02:54;79/SP69581;
D;708;2967438;54;20100125 02:54;P;;;;;;
D;708;2967438;54;20100125 02:54;P;;;;;;
D;708;2967438;54;20100125 02:54;V;;;;;;
B;708;2783630;55;20100125 02:54;;3;92;JOYNTON AVE;ZETLAND;2017;;;20091113;20091218;510000;;R;RESIDENCE;3;;;0;AF236571;
C;708;2783630;55;20100125 02:54;3/SP69174;
D;708;2783630;55;20100125 02:54;P;;;;;;
D;708;2783630;55;20100125 02:54;P;;;;;;
D;708;2783630;55;20100125 02:54;V;;;;;;
B;708;2783630;56;20100125 02:54;;46;92;JOYNTON AVE;ZETLAND;2017;;;20091112;20091223;600000;;R;RESIDENCE;46;;;0;AF227281;
C;708;2783630;56;20100125 02:54;46/SP69174;
D;708;2783630;56;20100125 02:54;P;;;;;;
D;708;2783630;56;20100125 02:54;P;;;;;;
D;708;2783630;56;20100125 02:54;V;;;;;;
B;708;2994916;57;20100125 02:54;;20;19 B;HICKSON RD;DAWES POINT;2000;;;20091014;20091124;2950000;;R;RESIDENCE;20;;;0;AF243301;
C;708;2994916;57;20100125 02:54;20/SP70335;
D;708;2994916;57;20100125 02:54;P;;;;;;
D;708;2994916;57;20100125 02:54;P;;;;;;
D;708;2994916;57;20100125 02:54;V;;;;;;
B;708;2991900;58;20100125 02:54;;301;355;KENT ST;SYDNEY;2000;;;20091126;20091223;535000;;R;RESIDENCE;13;;;0;AF229367;
C;708;2991900;58;20100125 02:54;13/SP70392;
D;708;2991900;58;20100125 02:54;P;;;;;;
D;708;2991900;58;20100125 02:54;P;;;;;;
D;708;2991900;58;20100125 02:54;V;;;;;;
D;708;2991900;58;20100125 02:54;V;;;;;;
B;708;2994480;59;20100125 02:54;;412;19;HICKSON RD;DAWES POINT;2000;;;20091014;20091124;2950000;;R;RESIDENCE;78;;;0;AF243301;
C;708;2994480;59;20100125 02:54;78/SP69906;
D;708;2994480;59;20100125 02:54;P;;;;;;
D;708;2994480;59;20100125 02:54;P;;;;;;
D;708;2994480;59;20100125 02:54;V;;;;;;
B;708;3379833;60;20100125 02:54;;14;119;CHURCH ST;CAMPERDOWN;2050;;;20091014;20091211;747000;;R;RESIDENCE;14;;;0;AF230505;
C;708;3379833;60;20100125 02:54;14/SP80479;
D;708;3379833;60;20100125 02:54;P;;;;;;
D;708;3379833;60;20100125 02:54;P;;;;;;
D;708;3379833;60;20100125 02:54;V;;;;;;
B;708;2121433;61;20100125 02:54;;119;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20091130;20091222;855000;;R;RESIDENCE;100;;;0;AF224216;
C;708;2121433;61;20100125 02:54;100/SP80378;
D;708;2121433;61;20100125 02:54;P;;;;;;
D;708;2121433;61;20100125 02:54;V;;;;;;
B;708;3381830;62;20100125 02:54;;201;2 A;HEREFORD ST;GLEBE;2037;;;20091021;20091202;450000;;R;RESIDENCE;14;;;0;AF222658;
C;708;3381830;62;20100125 02:54;14/SP80558;
D;708;3381830;62;20100125 02:54;P;;;;;;
D;708;3381830;62;20100125 02:54;P;;;;;;
D;708;3381830;62;20100125 02:54;V;;;;;;
B;708;3399359;63;20100125 02:54;;1 B;2;BOWMAN ST;PYRMONT;2009;;;20091105;20091217;1135000;;R;RESIDENCE;4;;;0;AF231102;
C;708;3399359;63;20100125 02:54;4/SP80937;
D;708;3399359;63;20100125 02:54;P;;;;;;
D;708;3399359;63;20100125 02:54;V;;;;;;
D;708;3399359;63;20100125 02:54;V;;;;;;
B;708;3414216;64;20100125 02:54;;402;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091116;20100108;559000;;R;RESIDENCE;10;;;0;AF239209;
C;708;3414216;64;20100125 02:54;10/SP81128;
D;708;3414216;64;20100125 02:54;P;;;;;;
D;708;3414216;64;20100125 02:54;V;;;;;;
B;708;3414216;65;20100125 02:54;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091013;20091217;520000;;R;RESIDENCE;46;;;0;AF233835;
C;708;3414216;65;20100125 02:54;46/SP81128;
D;708;3414216;65;20100125 02:54;P;;;;;;
D;708;3414216;65;20100125 02:54;V;;;;;;
B;708;3429025;66;20100125 02:54;;;36;HICKSON RD;MILLERS POINT;2000;1565.2;M;20090826;20091130;7000000;C;3;COMMERCIAL;;CE;;0;AF219401;
C;708;3429025;66;20100125 02:54;5/873158 12/1065410;
D;708;3429025;66;20100125 02:54;P;;;;;;
D;708;3429025;66;20100125 02:54;V;;;;;;
B;708;3452006;67;20100125 02:54;;626;7;POTTER ST;WATERLOO;2017;;;20091016;20091204;390000;;R;RESIDENCE;33;;;0;AF241594;
C;708;3452006;67;20100125 02:54;33/SP82124;
D;708;3452006;67;20100125 02:54;P;;;;;;
D;708;3452006;67;20100125 02:54;V;;;;;;
B;708;3452006;68;20100125 02:54;;821;7;POTTER ST;WATERLOO;2017;;;20091127;20091223;638000;;R;RESIDENCE;50;;;0;AF231883;
C;708;3452006;68;20100125 02:54;50/SP82124;
D;708;3452006;68;20100125 02:54;P;;;;;;
D;708;3452006;68;20100125 02:54;P;;;;;;
D;708;3452006;68;20100125 02:54;V;;;;;;
B;708;3464784;69;20100125 02:54;;307;3;STERLING CCT;CAMPERDOWN;2050;88;M;20091110;20091222;545000;;R;RESIDENCE;24;;;0;AF224951;
C;708;3464784;69;20100125 02:54;24/SP82487;
D;708;3464784;69;20100125 02:54;P;;;;;;
D;708;3464784;69;20100125 02:54;P;;;;;;
D;708;3464784;69;20100125 02:54;V;;;;;;
B;708;3459093;70;20100125 02:54;;7 A;5;TAMBUA ST;PYRMONT;2009;;;20091124;20100108;1695000;;R;RESIDENCE;37;;;0;AF238696;
C;708;3459093;70;20100125 02:54;37/SP82306;
D;708;3459093;70;20100125 02:54;P;;;;;;
D;708;3459093;70;20100125 02:54;P;;;;;;
D;708;3459093;70;20100125 02:54;V;;;;;;
B;708;3483791;71;20100125 02:54;;26;3;EARL PL;POTTS POINT;2011;;;20091009;20091222;356416;;R;RESIDENCE;26;;;0;AF218573;
C;708;3483791;71;20100125 02:54;26/SP82888;
D;708;3483791;71;20100125 02:54;P;;;;;;
D;708;3483791;71;20100125 02:54;P;;;;;;
D;708;3483791;71;20100125 02:54;V;;;;;;
B;708;3485091;72;20100125 02:54;TRIO SOUTH;806;1;STERLING CCT;CAMPERDOWN;2050;;;20090725;20091221;586850;;R;RESIDENCE;91;;;0;AF220772;
C;708;3485091;72;20100125 02:54;91/SP82907;
D;708;3485091;72;20100125 02:54;P;;;;;;
D;708;3485091;72;20100125 02:54;P;;;;;;
D;708;3485091;72;20100125 02:54;V;;;;;;
B;708;3476909;73;20100125 02:54;;;13 C;HAROLD ST;NEWTOWN;2042;110;M;20090710;20091001;844000;A;R;RESIDENCE;;BQ;;0;AF220383;
C;708;3476909;73;20100125 02:54;10/1142411;
D;708;3476909;73;20100125 02:54;P;;;;;;
D;708;3476909;73;20100125 02:54;V;;;;;;
B;708;3488463;74;20100125 02:54;;210;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080513;20091218;1100000;;R;RESIDENCE;7;;;0;AF223190;
C;708;3488463;74;20100125 02:54;7/SP82837;
D;708;3488463;74;20100125 02:54;P;;;;;;
D;708;3488463;74;20100125 02:54;V;;;;;;
D;708;3488463;74;20100125 02:54;V;;;;;;
B;708;3488463;75;20100125 02:54;;205;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080131;20091218;985000;;R;RESIDENCE;12;;;0;AF216791;
C;708;3488463;75;20100125 02:54;12/SP82837;
D;708;3488463;75;20100125 02:54;P;;;;;;
D;708;3488463;75;20100125 02:54;V;;;;;;
D;708;3488463;75;20100125 02:54;V;;;;;;
B;708;3488463;76;20100125 02:54;;225;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080904;20091223;1035000;;R;RESIDENCE;31;;;0;AF225764;
C;708;3488463;76;20100125 02:54;31/SP82837;
D;708;3488463;76;20100125 02:54;P;;;;;;
D;708;3488463;76;20100125 02:54;V;;;;;;
D;708;3488463;76;20100125 02:54;V;;;;;;
B;708;3488463;77;20100125 02:54;;241;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071231;20091223;1395000;;R;RESIDENCE;36;;;0;AF217508;
C;708;3488463;77;20100125 02:54;36/SP82837;
D;708;3488463;77;20100125 02:54;P;;;;;;
D;708;3488463;77;20100125 02:54;P;;;;;;
D;708;3488463;77;20100125 02:54;V;;;;;;
D;708;3488463;77;20100125 02:54;V;;;;;;
