A;666;20100111 04:12;VALNET;
D;666;3140866;8;20100111 04:12;P;;;;;;
D;666;3140866;8;20100111 04:12;V;;;;;;
D;666;3140866;8;20100111 04:12;V;;;;;;
B;666;2763597;9;20100111 04:12;;;29;KINGSWOOD DR;KINGSWOOD;2340;6918;M;20091022;20091203;260000;R;R;RESIDENCE;;RK;;0;AF203398;
C;666;2763597;9;20100111 04:12;15/258485;
D;666;2763597;9;20100111 04:12;P;;;;;;
D;666;2763597;9;20100111 04:12;V;;;;;;
B;666;2761641;10;20100111 04:12;;;73;GRIFFIN AVE;EAST TAMWORTH;2340;543.8;M;20090923;20091002;230000;A;R;RESIDENCE;;ET;;0;AF122493;
C;666;2761641;10;20100111 04:12;7/431662;
D;666;2761641;10;20100111 04:12;P;;;;;;
D;666;2761641;10;20100111 04:12;P;;;;;;
D;666;2761641;10;20100111 04:12;V;;;;;;
B;666;2766662;11;20100111 04:12;;;32;PEEL ST;NORTH TAMWORTH;2340;973.8;M;20091110;20091209;252000;A;R;RESIDENCE;;OV;;0;AF205959;
C;666;2766662;11;20100111 04:12;4/22941;
D;666;2766662;11;20100111 04:12;P;;;;;;
D;666;2766662;11;20100111 04:12;V;;;;;;
B;666;2767041;12;20100111 04:12;;1;54;PETRA AVE;SOUTH TAMWORTH;2340;;;20091111;20091211;147000;;R;RESIDENCE;1;;;0;AF202754;
C;666;2767041;12;20100111 04:12;1/SP16875;
D;666;2767041;12;20100111 04:12;P;;;;;;
D;666;2767041;12;20100111 04:12;V;;;;;;
B;666;3241899;13;20100111 04:12;;;330;FOREST RD;MOORE CREEK;2340;4000;M;20090907;20090918;530000;R;R;RESIDENCE;;FH;;0;AF197860;
C;666;3241899;13;20100111 04:12;5/1095415;
D;666;3241899;13;20100111 04:12;P;;;;;;
D;666;3241899;13;20100111 04:12;P;;;;;;
D;666;3241899;13;20100111 04:12;V;;;;;;
D;666;3241899;13;20100111 04:12;V;;;;;;
B;666;3296840;14;20100111 04:12;;;26;BANKSIA ST;OXLEY VALE;2340;381.3;M;20091117;20091214;294000;A;R;RESIDENCE;;OV;;0;AF202617;
C;666;3296840;14;20100111 04:12;31/1107860;
D;666;3296840;14;20100111 04:12;P;;;;;;
D;666;3296840;14;20100111 04:12;P;;;;;;
D;666;3296840;14;20100111 04:12;V;;;;;;
B;666;3350294;15;20100111 04:12;;;;LOWER SOMERTON RD;SOMERTON;2340;2.145;H;20071121;20080417;2523;;V;VACANT LAND;;;;0;AE46869;
C;666;3350294;15;20100111 04:12;;
D;666;3350294;15;20100111 04:12;P;;;;;;
D;666;3350294;15;20100111 04:12;V;;;;;;
B;666;3351289;16;20100111 04:12;;;28;FLAGSTAFF RD;NORTH TAMWORTH;2340;5235;M;20091111;20091211;145000;R;V;VACANT LAND;;FH;;0;AF203158;
C;666;3351289;16;20100111 04:12;7/1119588;
D;666;3351289;16;20100111 04:12;P;;;;;;
D;666;3351289;16;20100111 04:12;P;;;;;;
D;666;3351289;16;20100111 04:12;V;;;;;;
D;666;3351289;16;20100111 04:12;V;;;;;;
Z;85;16;18;49;
