A;010;20100215 01:48;VALNET;
D;010;264730;10;20100215 01:48;V;;;;;;
B;010;273141;11;20100215 01:48;;;39;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20091023;20100114;535000;A;R;RESIDENCE;;GN;;0;AF284055;
C;010;273141;11;20100215 01:48;111/20293;
D;010;273141;11;20100215 01:48;P;;;;;;
D;010;273141;11;20100215 01:48;P;;;;;;
D;010;273141;11;20100215 01:48;V;;;;;;
B;010;267839;12;20100215 01:48;;2;12;PEBBLE PDE;FINGAL BAY;2315;;;20100111;20100115;360000;;R;RESIDENCE;1;;;0;AF286160;
C;010;267839;12;20100215 01:48;1/SP48884;
D;010;267839;12;20100215 01:48;P;;;;;;
D;010;267839;12;20100215 01:48;V;;;;;;
B;010;273293;13;20100215 01:48;;;42;NAVALA AVE;NELSON BAY;2315;624.3;M;20091207;20091223;483000;A;R;RESIDENCE;;GY;;0;AF277361;
C;010;273293;13;20100215 01:48;16/791560;
D;010;273293;13;20100215 01:48;P;;;;;;
D;010;273293;13;20100215 01:48;P;;;;;;
D;010;273293;13;20100215 01:48;V;;;;;;
D;010;273293;13;20100215 01:48;V;;;;;;
B;010;273552;14;20100215 01:48;;;14;PIRRALEA PDE;NELSON BAY;2315;878.9;M;20091224;20100201;540000;A;R;RESIDENCE;;GX;;0;AF285361;
C;010;273552;14;20100215 01:48;59/9165;
D;010;273552;14;20100215 01:48;P;;;;;;
D;010;273552;14;20100215 01:48;P;;;;;;
D;010;273552;14;20100215 01:48;V;;;;;;
B;010;265708;15;20100215 01:48;;;3;HUDSON CL;MEDOWIE;2318;3502;M;20091202;20100115;535000;R;R;RESIDENCE;;YA;;0;AF287994;
C;010;265708;15;20100215 01:48;8/816037;
D;010;265708;15;20100215 01:48;P;;;;;;
D;010;265708;15;20100215 01:48;P;;;;;;
D;010;265708;15;20100215 01:48;V;;;;;;
D;010;265708;15;20100215 01:48;V;;;;;;
B;010;265776;16;20100215 01:48;;;11;JAYWOOD CL;MEDOWIE;2318;7500;M;20091210;20100118;466500;R;R;RESIDENCE;;YB;;0;AF291018;
C;010;265776;16;20100215 01:48;304/877719;
D;010;265776;16;20100215 01:48;P;;;;;;
D;010;265776;16;20100215 01:48;P;;;;;;
D;010;265776;16;20100215 01:48;V;;;;;;
B;010;266694;17;20100215 01:48;;;34;SILVER WATTLE DR;MEDOWIE;2318;641;M;20091222;20100122;205000;A;R;RESIDENCE;;HM;;0;AF280414;
C;010;266694;17;20100215 01:48;160/246947;
D;010;266694;17;20100215 01:48;P;;;;;;
D;010;266694;17;20100215 01:48;V;;;;;;
B;010;272088;18;20100215 01:48;;19;2;GOWRIE AVE;NELSON BAY;2315;;;20091109;20091201;360000;;R;RESIDENCE;19;;;0;AF268976;
C;010;272088;18;20100215 01:48;19/SP22158;
D;010;272088;18;20100215 01:48;P;;;;;;
D;010;272088;18;20100215 01:48;V;;;;;;
B;010;269556;19;20100215 01:48;;;94;JOHN PDE;LEMON TREE PASSAGE;2319;569.1;M;20091211;20100115;363000;A;R;RESIDENCE;;FL;;0;AF280554;
C;010;269556;19;20100215 01:48;105/229011;
D;010;269556;19;20100215 01:48;P;;;;;;
D;010;269556;19;20100215 01:48;P;;;;;;
D;010;269556;19;20100215 01:48;V;;;;;;
D;010;269556;19;20100215 01:48;V;;;;;;
B;010;269590;20;20100215 01:48;;;24;JOHN PDE;LEMON TREE PASSAGE;2319;505.9;M;20091111;20091216;235000;A;R;RESIDENCE;;FL;;0;AF272509;
C;010;269590;20;20100215 01:48;40/223671;
D;010;269590;20;20100215 01:48;P;;;;;;
D;010;269590;20;20100215 01:48;V;;;;;;
D;010;269590;20;20100215 01:48;V;;;;;;
B;010;272088;21;20100215 01:48;;64;2;GOWRIE AVE;NELSON BAY;2315;;;20091214;20100122;362500;;R;RESIDENCE;64;;;0;AF279790;
C;010;272088;21;20100215 01:48;64/SP30363;
D;010;272088;21;20100215 01:48;P;;;;;;
D;010;272088;21;20100215 01:48;P;;;;;;
D;010;272088;21;20100215 01:48;V;;;;;;
D;010;272088;21;20100215 01:48;V;;;;;;
B;010;269801;22;20100215 01:48;;;26;MEREDITH AVE;LEMON TREE PASSAGE;2319;1233;M;20091223;20100129;350000;A;R;RESIDENCE;;FL;;0;AF290178;
C;010;269801;22;20100215 01:48;54/15682;
D;010;269801;22;20100215 01:48;P;;;;;;
D;010;269801;22;20100215 01:48;P;;;;;;
D;010;269801;22;20100215 01:48;V;;;;;;
D;010;269801;22;20100215 01:48;V;;;;;;
D;010;269801;22;20100215 01:48;V;;;;;;
B;010;272555;23;20100215 01:48;;;10;KURRAWA CL;NELSON BAY;2315;512.2;M;20091024;20091123;700000;A;R;RESIDENCE;;GL;;0;AF268112;
C;010;272555;23;20100215 01:48;208/239099;
D;010;272555;23;20100215 01:48;P;;;;;;
D;010;272555;23;20100215 01:48;P;;;;;;
D;010;272555;23;20100215 01:48;V;;;;;;
B;010;270170;24;20100215 01:48;;;15;WILLIAM CL;LEMON TREE PASSAGE;2319;631.5;M;20091207;20100118;290000;A;R;RESIDENCE;;FL;;0;AF287410;
C;010;270170;24;20100215 01:48;32/250229;
D;010;270170;24;20100215 01:48;P;;;;;;
D;010;270170;24;20100215 01:48;V;;;;;;
D;010;270170;24;20100215 01:48;V;;;;;;
B;010;284437;25;20100215 01:48;;;25;MYAN CL;CORLETTE;2315;758.8;M;20091212;20100125;541000;A;V;VACANT LAND;;FD;;0;AF270890;
C;010;284437;25;20100215 01:48;64/252412;
D;010;284437;25;20100215 01:48;P;;;;;;
D;010;284437;25;20100215 01:48;P;;;;;;
D;010;284437;25;20100215 01:48;V;;;;;;
B;010;281945;26;20100215 01:48;;1;51;SHOAL BAY RD;SHOAL BAY;2315;;;20091104;20091216;450000;;R;RESIDENCE;1;;;0;AF274809;
C;010;281945;26;20100215 01:48;1/SP8093;
D;010;281945;26;20100215 01:48;P;;;;;;
D;010;281945;26;20100215 01:48;P;;;;;;
D;010;281945;26;20100215 01:48;V;;;;;;
D;010;281945;26;20100215 01:48;V;;;;;;
B;010;284535;27;20100215 01:48;;;135 A;PORT STEPHENS DR;SALAMANDER BAY;2317;510.5;M;20091203;20100108;350000;A;R;RESIDENCE;;FF;;0;AF286907;
C;010;284535;27;20100215 01:48;4501/862639;
D;010;284535;27;20100215 01:49;P;;;;;;
D;010;284535;27;20100215 01:49;P;;;;;;
D;010;284535;27;20100215 01:49;V;;;;;;
D;010;284535;27;20100215 01:49;V;;;;;;
B;010;277498;28;20100215 01:49;;;3;HALLORAN WAY;RAYMOND TERRACE;2324;566.8;M;20091207;20100127;338000;A;R;RESIDENCE;;JF;;0;AF286732;
C;010;277498;28;20100215 01:49;202/880082;
D;010;277498;28;20100215 01:49;P;;;;;;
D;010;277498;28;20100215 01:49;V;;;;;;
D;010;277498;28;20100215 01:49;V;;;;;;
B;010;282831;29;20100215 01:49;;;12 A;CORLETTE POINT RD;CORLETTE;2315;249.3;M;20091210;20100125;940000;A;R;RESIDENCE;;FA;;0;AF285779;
C;010;282831;29;20100215 01:49;2631/882903;
D;010;282831;29;20100215 01:49;P;;;;;;
D;010;282831;29;20100215 01:49;P;;;;;;
D;010;282831;29;20100215 01:49;V;;;;;;
B;010;283039;30;20100215 01:49;;;91;CROMARTY BAY RD;SOLDIERS POINT;2317;853.6;M;20091110;20100120;735000;A;R;RESIDENCE;;FS;;0;AF289600;
C;010;283039;30;20100215 01:49;50/229178;
D;010;283039;30;20100215 01:49;P;;;;;;
D;010;283039;30;20100215 01:49;V;;;;;;
B;010;283517;31;20100215 01:49;;;14;HAIRTAIL CL;CORLETTE;2315;593.8;M;20091120;20100128;572500;A;R;RESIDENCE;;FC;;0;AF286801;
C;010;283517;31;20100215 01:49;2/877826;
D;010;283517;31;20100215 01:49;P;;;;;;
D;010;283517;31;20100215 01:49;P;;;;;;
D;010;283517;31;20100215 01:49;V;;;;;;
D;010;283517;31;20100215 01:49;V;;;;;;
B;010;287125;32;20100215 01:49;;2;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20091231;20100121;263000;;R;RESIDENCE;2;;;0;AF289068;
C;010;287125;32;20100215 01:49;2/SP42205;
D;010;287125;32;20100215 01:49;P;;;;;;
D;010;287125;32;20100215 01:49;V;;;;;;
D;010;287125;32;20100215 01:49;V;;;;;;
B;010;287155;33;20100215 01:49;;3;51;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20100111;20100125;232000;;R;RESIDENCE;3;;;0;AF285223;
C;010;287155;33;20100215 01:49;3/SP48126;
D;010;287155;33;20100215 01:49;P;;;;;;
D;010;287155;33;20100215 01:49;V;;;;;;
D;010;287155;33;20100215 01:49;V;;;;;;
B;010;3256516;34;20100215 01:49;;43;1 A;TOMAREE ST;NELSON BAY;2315;;;20100118;20100118;458000;;R;RESIDENCE;43;;;0;AF270288;
C;010;3256516;34;20100215 01:49;43/SP77200;
D;010;3256516;34;20100215 01:49;P;;;;;;
D;010;3256516;34;20100215 01:49;V;;;;;;
Z;177;34;34;107;
