A;209;20100628 04:37;VALNET;
B;209;2062610;18;20100628 04:37;;;28;IMPERIAL AVE;BONDI;2026;564.76;M;20100325;20100514;2820000;A;R;RESIDENCE;;ED;;0;AF561268;
C;209;2062610;18;20100628 04:37;11/5640;
D;209;2062610;18;20100628 04:37;P;;;;;;
D;209;2062610;18;20100628 04:37;P;;;;;;
D;209;2062610;18;20100628 04:37;V;;;;;;
D;209;2062610;18;20100628 04:37;V;;;;;;
B;209;2052443;19;20100628 04:37;;;36;BOUNDARY ST;BRONTE;2024;279.5;M;20100316;20100608;1585000;A;R;RESIDENCE;;CL;;0;AF559348;
C;209;2052443;19;20100628 04:37;52/559732;
D;209;2052443;19;20100628 04:37;P;;;;;;
D;209;2052443;19;20100628 04:37;P;;;;;;
D;209;2052443;19;20100628 04:37;V;;;;;;
D;209;2052443;19;20100628 04:37;V;;;;;;
B;209;2057679;20;20100628 04:37;;;57;EASTERN AVE;DOVER HEIGHTS;2030;347.8;M;20100317;20100505;265000;A;R;RESIDENCE;;CA;;0;AF566823;
C;209;2057679;20;20100628 04:37;150/837;
D;209;2057679;20;20100628 04:37;P;;;;;;
D;209;2057679;20;20100628 04:37;P;;;;;;
D;209;2057679;20;20100628 04:37;V;;;;;;
B;209;2057829;21;20100628 04:37;;8;108;EBLEY ST;BONDI JUNCTION;2022;;;20100428;20100609;280000;;R;RESIDENCE;8;;;0;AF565010;
C;209;2057829;21;20100628 04:37;8/SP22095;
D;209;2057829;21;20100628 04:37;P;;;;;;
D;209;2057829;21;20100628 04:37;P;;;;;;
D;209;2057829;21;20100628 04:37;V;;;;;;
B;209;2052922;22;20100628 04:37;;;50 A;BRIGHTON BVD;NORTH BONDI;2026;237;M;20100427;20100607;1980000;A;R;RESIDENCE;;CD;;0;AF555182;
C;209;2052922;22;20100628 04:37;2/574682;
D;209;2052922;22;20100628 04:37;P;;;;;;
D;209;2052922;22;20100628 04:37;P;;;;;;
D;209;2052922;22;20100628 04:37;V;;;;;;
D;209;2052922;22;20100628 04:37;V;;;;;;
B;209;2061585;23;20100628 04:37;;;62;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20100331;20100609;2592000;A;R;RESIDENCE;;CD;;0;AF555769;
C;209;2061585;23;20100628 04:37;25/4/9177;
D;209;2061585;23;20100628 04:37;P;;;;;;
D;209;2061585;23;20100628 04:37;P;;;;;;
D;209;2061585;23;20100628 04:37;V;;;;;;
D;209;2061585;23;20100628 04:37;V;;;;;;
B;209;2069042;24;20100628 04:37;;4;241;OLD SOUTH HEAD RD;BONDI;2026;;;20100504;20100608;700000;;R;RESIDENCE;4;;;0;AF556298;
C;209;2069042;24;20100628 04:37;4/SP11428;
D;209;2069042;24;20100628 04:37;P;;;;;;
D;209;2069042;24;20100628 04:37;P;;;;;;
D;209;2069042;24;20100628 04:37;V;;;;;;
B;209;2072077;25;20100628 04:37;;;9;PLOWMAN ST;NORTH BONDI;2026;208.66;M;20100429;20100610;1165000;A;R;RESIDENCE;;CD;;0;AF566945;
C;209;2072077;25;20100628 04:37;1/203775;
D;209;2072077;25;20100628 04:37;P;;;;;;
D;209;2072077;25;20100628 04:37;V;;;;;;
B;209;2077635;26;20100628 04:37;;;22;WILEY ST;WAVERLEY;2024;170.8;M;20100413;20100525;1185000;A;R;RESIDENCE;;CM;;0;AF552113;
C;209;2077635;26;20100628 04:37;20/1046726;
D;209;2077635;26;20100628 04:37;P;;;;;;
D;209;2077635;26;20100628 04:37;P;;;;;;
D;209;2077635;26;20100628 04:37;V;;;;;;
D;209;2077635;26;20100628 04:37;V;;;;;;
B;209;2069507;27;20100628 04:37;;13;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100429;20100610;400000;;R;RESIDENCE;13;;;0;AF553260;
C;209;2069507;27;20100628 04:37;13/SP40328;
D;209;2069507;27;20100628 04:37;P;;;;;;
D;209;2069507;27;20100628 04:37;V;;;;;;
B;209;2067240;28;20100628 04:37;;;87;NEWLAND ST;BONDI JUNCTION;2022;177;M;20100308;20100608;1050000;A;R;RESIDENCE;;CP;;0;AF563984;
C;209;2067240;28;20100628 04:37;5/19822;
D;209;2067240;28;20100628 04:37;P;;;;;;
D;209;2067240;28;20100628 04:37;V;;;;;;
D;209;2067240;28;20100628 04:37;V;;;;;;
B;209;2075547;29;20100628 04:37;;;4;TAMARAMA ST;TAMARAMA;2026;455.3;M;20100416;20100531;2100000;A;R;RESIDENCE;;CH;;0;AF561469;
C;209;2075547;29;20100628 04:37;5/664725;
D;209;2075547;29;20100628 04:37;P;;;;;;
D;209;2075547;29;20100628 04:37;V;;;;;;
B;209;2078178;30;20100628 04:37;;2;47;YORK RD;QUEENS PARK;2022;;;20100423;20100604;550000;;R;RESIDENCE;2;;;0;AF552996;
C;209;2078178;30;20100628 04:37;2/SP2218;
D;209;2078178;30;20100628 04:37;P;;;;;;
D;209;2078178;30;20100628 04:37;V;;;;;;
B;209;2067673;31;20100628 04:37;;2;38;O'BRIEN ST;BONDI BEACH;2026;;;20100318;20100429;520000;;R;RESIDENCE;2;;;0;AF552187;
C;209;2067673;31;20100628 04:37;2/SP5309;
D;209;2067673;31;20100628 04:37;P;;;;;;
D;209;2067673;31;20100628 04:37;P;;;;;;
D;209;2067673;31;20100628 04:37;V;;;;;;
B;209;2065182;32;20100628 04:37;;3;4;MACPHERSON ST;WAVERLEY;2024;;;20100501;20100531;540000;;R;RESIDENCE;3;;;0;AF558201;
C;209;2065182;32;20100628 04:37;3/SP2404;
D;209;2065182;32;20100628 04:37;P;;;;;;
D;209;2065182;32;20100628 04:37;V;;;;;;
B;209;2067899;33;20100628 04:37;;5;24;OCEAN ST;BONDI;2026;;;20100420;20100531;552000;;R;RESIDENCE;5;;;0;AF566934;
C;209;2067899;33;20100628 04:37;5/SP1273;
D;209;2067899;33;20100628 04:37;P;;;;;;
D;209;2067899;33;20100628 04:37;V;;;;;;
B;209;2070456;34;20100628 04:37;;9;251;OXFORD ST;BONDI JUNCTION;2022;;;20100401;20100414;770000;;3;SHOP;89;;;0;AF508614;
C;209;2070456;34;20100628 04:37;89/SP31337;
D;209;2070456;34;20100628 04:37;P;;;;;;
D;209;2070456;34;20100628 04:37;P;;;;;;
D;209;2070456;34;20100628 04:37;V;;;;;;
B;209;2076096;35;20100628 04:37;;;2;VIEW ST;QUEENS PARK;2022;278.2;M;20090520;20090722;1500000;A;R;RESIDENCE;;CN;;0;AF544929;
C;209;2076096;35;20100628 04:37;6/441430;
D;209;2076096;35;20100628 04:37;P;;;;;;
D;209;2076096;35;20100628 04:37;P;;;;;;
D;209;2076096;35;20100628 04:37;V;;;;;;
D;209;2076096;35;20100628 04:37;V;;;;;;
B;209;2070771;36;20100628 04:37;;8;36;PACIFIC ST;BRONTE;2024;;;20100420;20100601;490000;;R;RESIDENCE;8;;;0;AF566874;
C;209;2070771;36;20100628 04:37;8/SP112;
D;209;2070771;36;20100628 04:37;P;;;;;;
D;209;2070771;36;20100628 04:37;P;;;;;;
D;209;2070771;36;20100628 04:37;V;;;;;;
B;209;2065476;37;20100628 04:37;;;107;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20100504;20100615;2750000;A;R;RESIDENCE;;CB;;0;AF564582;
C;209;2065476;37;20100628 04:37;144/11822;
D;209;2065476;37;20100628 04:37;P;;;;;;
D;209;2065476;37;20100628 04:37;V;;;;;;
B;209;2068145;38;20100628 04:37;;15;9;OCEAN ST;BONDI;2026;;;20100603;20100603;390000;;R;RESIDENCE;14;;;0;AF552322;
C;209;2068145;38;20100628 04:37;14/SP2239;
D;209;2068145;38;20100628 04:37;P;;;;;;
D;209;2068145;38;20100628 04:37;V;;;;;;
B;209;2068212;39;20100628 04:37;;4 B;27;OCEAN ST;BONDI;2026;;;20091222;20100505;480000;;R;RESIDENCE;17;;;0;AF551738;
C;209;2068212;39;20100628 04:37;17/SP7110;
D;209;2068212;39;20100628 04:37;P;;;;;;
D;209;2068212;39;20100628 04:37;V;;;;;;
B;209;2065694;40;20100628 04:37;;6;356;MILITARY RD;VAUCLUSE;2030;;;20100213;20100514;680000;;R;RESIDENCE;6;;;0;AF548698;
C;209;2065694;40;20100628 04:37;6/SP7609;
D;209;2065694;40;20100628 04:37;P;;;;;;
D;209;2065694;40;20100628 04:37;P;;;;;;
D;209;2065694;40;20100628 04:37;V;;;;;;
D;209;2065694;40;20100628 04:37;V;;;;;;
B;209;3421966;41;20100628 04:37;;16;7;HENDERSON ST;BONDI;2026;126;M;20100417;20100520;1012000;;R;RESIDENCE;16;;;0;AF562540;
C;209;3421966;41;20100628 04:37;16/SP81412;
D;209;3421966;41;20100628 04:37;P;;;;;;
D;209;3421966;41;20100628 04:37;V;;;;;;
D;209;3421966;41;20100628 04:37;V;;;;;;
B;209;2068469;42;20100628 04:37;;;46;OCEANVIEW AVE;VAUCLUSE;2030;270.8;M;20100428;20100609;1307000;A;R;RESIDENCE;;CA;;0;AF557273;
C;209;2068469;42;20100628 04:37;151/601954;
D;209;2068469;42;20100628 04:37;P;;;;;;
D;209;2068469;42;20100628 04:37;P;;;;;;
D;209;2068469;42;20100628 04:37;V;;;;;;
D;209;2068469;42;20100628 04:37;V;;;;;;
B;209;2076921;43;20100628 04:37;;15;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20100423;20100611;335000;;R;RESIDENCE;15;;;0;AF566129;
C;209;2076921;43;20100628 04:37;15/SP52609;
D;209;2076921;43;20100628 04:37;P;;;;;;
D;209;2076921;43;20100628 04:37;V;;;;;;
D;209;2076921;43;20100628 04:37;V;;;;;;
B;209;2071590;44;20100628 04:37;;48;22;PENKIVIL ST;BONDI;2026;;;20100506;20100617;725000;;R;RESIDENCE;48;;;0;AF557720;
C;209;2071590;44;20100628 04:37;48/SP11889;
D;209;2071590;44;20100628 04:37;P;;;;;;
D;209;2071590;44;20100628 04:37;V;;;;;;
D;209;2071590;44;20100628 04:37;V;;;;;;
B;209;2964268;45;20100628 04:37;;21;137;BLAIR ST;NORTH BONDI;2026;;;20100424;20100607;555000;;R;RESIDENCE;21;;;0;AF552590;
C;209;2964268;45;20100628 04:37;21/SP69125;
D;209;2964268;45;20100628 04:37;P;;;;;;
D;209;2964268;45;20100628 04:37;V;;;;;;
B;209;3092904;46;20100628 04:37;;;41 A;LLANDAFF ST;BONDI JUNCTION;2022;230;M;20100311;20100526;1950000;A;R;RESIDENCE;;CP;;0;AF533884;
C;209;3092904;46;20100628 04:37;2/1068274;
D;209;3092904;46;20100628 04:37;P;;;;;;
D;209;3092904;46;20100628 04:37;V;;;;;;
B;209;3143470;47;20100628 04:37;;207;10;JAQUES AVE;BONDI BEACH;2026;;;20100330;20100511;692000;;R;RESIDENCE;19;;;0;AF557646;
C;209;3143470;47;20100628 04:37;19/SP74119;
D;209;3143470;47;20100628 04:37;P;;;;;;
D;209;3143470;47;20100628 04:37;P;;;;;;
D;209;3143470;47;20100628 04:37;V;;;;;;
B;209;3365177;48;20100628 04:37;;9;64;PENKIVIL ST;BONDI;2026;;;20100429;20100610;530000;;3;HOMEUNIT;9;;;0;AF558345;
C;209;3365177;48;20100628 04:37;9/SP80142;
D;209;3365177;48;20100628 04:37;P;;;;;;
D;209;3365177;48;20100628 04:37;V;;;;;;
Z;247;48;48;149;
