A;004;20100104 01:14;VALNET;
B;004;107862;12;20100104 01:14;;;12;EDITH ST;SPEERS POINT;2284;423.7;M;20091106;20091204;315000;A;R;RESIDENCE;;DD;;0;AF192622;
C;004;107862;12;20100104 01:14;9/18544;
D;004;107862;12;20100104 01:14;P;;;;;;
D;004;107862;12;20100104 01:14;P;;;;;;
D;004;107862;12;20100104 01:14;V;;;;;;
B;004;113192;13;20100104 01:14;;;10;ELBROOK DR;RANKIN PARK;2287;531.1;M;20091106;20091214;323500;A;R;RESIDENCE;;DA;;0;AF200280;
C;004;113192;13;20100104 01:14;94/238993;
D;004;113192;13;20100104 01:14;P;;;;;;
D;004;113192;13;20100104 01:14;V;;;;;;
B;004;111706;14;20100104 01:14;;;20;AMBER WAY;GLENDALE;2285;2386;M;20091104;20091209;250000;A;R;RESIDENCE;;CT;;0;AF196717;
C;004;111706;14;20100104 01:14;14/285625;
D;004;111706;14;20100104 01:14;P;;;;;;
D;004;111706;14;20100104 01:14;P;;;;;;
D;004;111706;14;20100104 01:14;V;;;;;;
B;004;109506;15;20100104 01:14;;2;47 A;THOMPSON RD;SPEERS POINT;2284;;;20091023;20091204;284500;;R;RESIDENCE;3;;;0;AF191380;
C;004;109506;15;20100104 01:14;3/SP46400;
D;004;109506;15;20100104 01:14;P;;;;;;
D;004;109506;15;20100104 01:14;V;;;;;;
B;004;117577;16;20100104 01:14;;;63;PASADENA CRES;MACQUARIE HILLS;2285;524.8;M;20091020;20091201;349000;A;R;RESIDENCE;;CZ;;0;AF193133;
C;004;117577;16;20100104 01:14;122/236189;
D;004;117577;16;20100104 01:14;P;;;;;;
D;004;117577;16;20100104 01:14;P;;;;;;
D;004;117577;16;20100104 01:14;V;;;;;;
B;004;120330;17;20100104 01:14;;;6;CAROONA CL;ADAMSTOWN HEIGHTS;2289;685.8;M;20091030;20091211;552500;A;R;RESIDENCE;;EF;;0;AF200231;
C;004;120330;17;20100104 01:14;304/249439;
D;004;120330;17;20100104 01:14;P;;;;;;
D;004;120330;17;20100104 01:14;P;;;;;;
D;004;120330;17;20100104 01:14;V;;;;;;
D;004;120330;17;20100104 01:14;V;;;;;;
B;004;115443;18;20100104 01:14;;;25;LAWSON RD;MACQUARIE HILLS;2285;598.5;M;20091102;20091207;399950;A;R;RESIDENCE;;CZ;;0;AF195209;
C;004;115443;18;20100104 01:14;15/790843;
D;004;115443;18;20100104 01:14;P;;;;;;
D;004;115443;18;20100104 01:14;V;;;;;;
D;004;115443;18;20100104 01:14;V;;;;;;
B;004;118364;19;20100104 01:14;;;19;DELAWARE DR;MACQUARIE HILLS;2285;825.6;M;20090930;20091209;435000;A;R;RESIDENCE;;CZ;;0;AF193411;
C;004;118364;19;20100104 01:14;30/829774;
D;004;118364;19;20100104 01:14;P;;;;;;
D;004;118364;19;20100104 01:14;P;;;;;;
D;004;118364;19;20100104 01:14;V;;;;;;
D;004;118364;19;20100104 01:14;V;;;;;;
B;004;115751;20;20100104 01:14;;;72;LOWRY ST;CARDIFF;2285;1195;M;20091009;20091127;299950;A;R;RESIDENCE;;CT;;0;AF194460;
C;004;115751;20;20100104 01:14;29/16174;
D;004;115751;20;20100104 01:14;P;;;;;;
D;004;115751;20;20100104 01:14;P;;;;;;
D;004;115751;20;20100104 01:14;V;;;;;;
D;004;115751;20;20100104 01:14;V;;;;;;
B;004;118714;21;20100104 01:14;;;14;SLADE CL;RANKIN PARK;2287;746.1;M;20091016;20091130;415000;A;R;RESIDENCE;;DA;;0;AF191355;
C;004;118714;21;20100104 01:14;116/240331;
D;004;118714;21;20100104 01:14;P;;;;;;
D;004;118714;21;20100104 01:14;V;;;;;;
D;004;118714;21;20100104 01:14;V;;;;;;
B;004;119462;22;20100104 01:14;;;4;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20090930;20091204;379000;A;R;RESIDENCE;;DA;;0;AF191242;
C;004;119462;22;20100104 01:14;6/22576;
D;004;119462;22;20100104 01:14;P;;;;;;
D;004;119462;22;20100104 01:14;P;;;;;;
D;004;119462;22;20100104 01:14;V;;;;;;
D;004;119462;22;20100104 01:14;V;;;;;;
B;004;131339;23;20100104 01:14;;;16;MARINER DR;ELEEBANA;2282;556.4;M;20091015;20091130;357500;A;R;RESIDENCE;;GB;;0;AF191164;
C;004;131339;23;20100104 01:14;93/228810;
D;004;131339;23;20100104 01:14;P;;;;;;
D;004;131339;23;20100104 01:14;P;;;;;;
D;004;131339;23;20100104 01:14;V;;;;;;
D;004;131339;23;20100104 01:14;V;;;;;;
B;004;133971;24;20100104 01:14;;;37;CHURCH ST;GATESHEAD;2290;765.1;M;20090928;20091102;265000;A;R;RESIDENCE;;EM;;0;AF193236;
C;004;133971;24;20100104 01:14;14A/14/18852;
D;004;133971;24;20100104 01:14;P;;;;;;
D;004;133971;24;20100104 01:14;P;;;;;;
D;004;133971;24;20100104 01:14;V;;;;;;
B;004;136943;25;20100104 01:14;;;25;HAMILTON ST;KAHIBAH;2290;445.91;M;20091019;20091125;350000;A;R;RESIDENCE;;EK;;0;AF192763;
C;004;136943;25;20100104 01:14;1/C/2412;
D;004;136943;25;20100104 01:14;P;;;;;;
D;004;136943;25;20100104 01:14;V;;;;;;
D;004;136943;25;20100104 01:14;V;;;;;;
B;004;134090;26;20100104 01:14;;;3;HAZLETON GR;CHARLESTOWN;2290;676.6;M;20090922;20091120;425000;A;R;RESIDENCE;;EN;;0;AF194848;
C;004;134090;26;20100104 01:14;2/37/243126;
D;004;134090;26;20100104 01:14;P;;;;;;
D;004;134090;26;20100104 01:14;P;;;;;;
D;004;134090;26;20100104 01:14;V;;;;;;
D;004;134090;26;20100104 01:14;V;;;;;;
B;004;126178;27;20100104 01:14;;;44;CALDWELL AVE;DUDLEY;2290;455.3;M;20091111;20091130;50000;A;R;RESIDENCE;;ET;;0;AF195188;
C;004;126178;27;20100104 01:14;14/225126;
D;004;126178;27;20100104 01:14;P;;;;;;
D;004;126178;27;20100104 01:14;V;;;;;;
D;004;126178;27;20100104 01:14;V;;;;;;
B;004;129027;28;20100104 01:14;;;6;OAKVILLE RD;EDGEWORTH;2285;449.8;M;20091029;20091203;227000;A;R;RESIDENCE;;CP;;0;AF198386;
C;004;129027;28;20100104 01:14;141/854983;
D;004;129027;28;20100104 01:14;P;;;;;;
D;004;129027;28;20100104 01:14;V;;;;;;
B;004;129763;29;20100104 01:14;;;14;TERN CL;CAMERON PARK;2285;923.7;M;20091110;20091127;500000;A;R;RESIDENCE;;CP;;0;AF195436;
C;004;129763;29;20100104 01:14;1628/1006831;
D;004;129763;29;20100104 01:14;P;;;;;;
D;004;129763;29;20100104 01:14;P;;;;;;
D;004;129763;29;20100104 01:14;V;;;;;;
D;004;129763;29;20100104 01:14;V;;;;;;
B;004;129777;30;20100104 01:14;;;28;THOMAS ST;EDGEWORTH;2285;328.8;M;20090924;20091209;250000;A;R;RESIDENCE;;CQ;;0;AF196569;
C;004;129777;30;20100104 01:14;20/K/1570;
D;004;129777;30;20100104 01:14;P;;;;;;
D;004;129777;30;20100104 01:14;P;;;;;;
D;004;129777;30;20100104 01:14;V;;;;;;
D;004;129777;30;20100104 01:14;V;;;;;;
B;004;127850;31;20100104 01:14;;;4;FLAMINGO DR;CAMERON PARK;2285;385.8;M;20091113;20091210;365000;A;R;RESIDENCE;;CP;;0;AF196720;
C;004;127850;31;20100104 01:14;1222/852966;
D;004;127850;31;20100104 01:14;P;;;;;;
D;004;127850;31;20100104 01:14;P;;;;;;
D;004;127850;31;20100104 01:14;V;;;;;;
D;004;127850;31;20100104 01:14;V;;;;;;
B;004;152807;32;20100104 01:14;;;259;AWABA RD;TORONTO;2283;619.7;M;20091104;20091207;217500;A;R;RESIDENCE;;FN;;0;AF194895;
C;004;152807;32;20100104 01:14;54/32038;
D;004;152807;32;20100104 01:14;P;;;;;;
D;004;152807;32;20100104 01:14;P;;;;;;
D;004;152807;32;20100104 01:14;V;;;;;;
D;004;152807;32;20100104 01:14;V;;;;;;
B;004;158312;33;20100104 01:14;;;10;RUSTON AVE;VALENTINE;2280;615.3;M;20091014;20091125;495000;A;R;RESIDENCE;;GG;;0;AF189937;
C;004;158312;33;20100104 01:14;4/787979;
D;004;158312;33;20100104 01:14;P;;;;;;
D;004;158312;33;20100104 01:14;P;;;;;;
D;004;158312;33;20100104 01:14;V;;;;;;
B;004;158469;34;20100104 01:14;;;10;TALLAWALLA RD;VALENTINE;2280;916.9;M;20091126;20091210;275000;A;R;RESIDENCE;;GH;;0;AF191860;
C;004;158469;34;20100104 01:14;108/10822;
D;004;158469;34;20100104 01:14;P;;;;;;
D;004;158469;34;20100104 01:14;P;;;;;;
D;004;158469;34;20100104 01:14;V;;;;;;
B;004;152903;35;20100104 01:14;;;1;BANDALONG ST;TORONTO;2283;575.4;M;20091112;20091210;237000;A;R;RESIDENCE;;FN;;0;AF198495;
C;004;152903;35;20100104 01:14;62/248036;
D;004;152903;35;20100104 01:14;P;;;;;;
D;004;152903;35;20100104 01:14;V;;;;;;
B;004;156903;36;20100104 01:14;;;110;ANDREW RD;VALENTINE;2280;1380;M;20090901;20091006;370000;A;R;RESIDENCE;;GJ;;0;AF197120;
C;004;156903;36;20100104 01:14;382/207428;
D;004;156903;36;20100104 01:14;P;;;;;;
D;004;156903;36;20100104 01:14;P;;;;;;
D;004;156903;36;20100104 01:14;V;;;;;;
B;004;157973;37;20100104 01:14;;;7;MOUNTBATTEN PL;VALENTINE;2280;717.8;M;20091023;20091204;572000;A;R;RESIDENCE;;GG;;0;AF196117;
C;004;157973;37;20100104 01:14;534/829556;
D;004;157973;37;20100104 01:14;P;;;;;;
D;004;157973;37;20100104 01:14;P;;;;;;
D;004;157973;37;20100104 01:14;V;;;;;;
D;004;157973;37;20100104 01:14;V;;;;;;
B;004;167221;38;20100104 01:14;;;37;THOMAS ST;BARNSLEY;2278;733.5;M;20091007;20091125;310000;A;R;RESIDENCE;;CD;;0;AF195988;
C;004;167221;38;20100104 01:14;22, 24/E/631;
D;004;167221;38;20100104 01:14;P;;;;;;
D;004;167221;38;20100104 01:14;V;;;;;;
B;004;165261;39;20100104 01:14;;;27;PATERSON CL;WHITEBRIDGE;2290;959.3;M;20091029;20091130;552000;A;R;RESIDENCE;;ES;;0;AF195447;
C;004;165261;39;20100104 01:14;130/834711;
D;004;165261;39;20100104 01:14;P;;;;;;
D;004;165261;39;20100104 01:14;P;;;;;;
D;004;165261;39;20100104 01:14;V;;;;;;
D;004;165261;39;20100104 01:14;V;;;;;;
B;004;159853;40;20100104 01:14;;;130;WATKINS RD;WANGI WANGI;2267;803;M;20091023;20091127;430000;A;R;RESIDENCE;;MD;;0;AF195572;
C;004;159853;40;20100104 01:14;444/8939;
D;004;159853;40;20100104 01:14;P;;;;;;
D;004;159853;40;20100104 01:14;P;;;;;;
D;004;159853;40;20100104 01:14;V;;;;;;
D;004;159853;40;20100104 01:14;V;;;;;;
B;004;160399;41;20100104 01:14;;;37;BAYVIEW ST;WARNERS BAY;2282;872.6;M;20091016;20091127;660000;A;R;RESIDENCE;;DJ;;0;AF200835;
C;004;160399;41;20100104 01:14;4/239370;
D;004;160399;41;20100104 01:14;P;;;;;;
D;004;160399;41;20100104 01:14;P;;;;;;
D;004;160399;41;20100104 01:14;V;;;;;;
D;004;160399;41;20100104 01:14;V;;;;;;
B;004;3169845;42;20100104 01:14;;;5;JAMES ST;TINGIRA HEIGHTS;2290;1249;M;20090915;20091201;242501;A;R;RESIDENCE;;ER;;0;AF196017;
C;004;3169845;42;20100104 01:14;11/1054508;
D;004;3169845;42;20100104 01:14;P;;;;;;
D;004;3169845;42;20100104 01:14;V;;;;;;
D;004;3169845;42;20100104 01:14;V;;;;;;
B;004;3172648;43;20100104 01:14;;;3;JAMES ST;TINGIRA HEIGHTS;2290;824.6;M;20090915;20091201;274574;A;R;RESIDENCE;;ER;;0;AF195969;
C;004;3172648;43;20100104 01:14;2/259067;
D;004;3172648;43;20100104 01:14;P;;;;;;
D;004;3172648;43;20100104 01:14;V;;;;;;
B;004;3255241;44;20100104 01:14;;4;24;HAIG ST;BELMONT;2280;;;20091022;20091126;180000;;R;RESIDENCE;4;;;0;AF200358;
C;004;3255241;44;20100104 01:14;4/SP77166;
D;004;3255241;44;20100104 01:14;P;;;;;;
D;004;3255241;44;20100104 01:14;P;;;;;;
D;004;3255241;44;20100104 01:14;V;;;;;;
D;004;3255241;44;20100104 01:14;V;;;;;;
B;004;3248872;45;20100104 01:14;;;15;LAKE RIDGE LANE;MURRAYS BEACH;2281;1003.5;M;20090714;20091211;195000;P;V;VACANT LAND;;PK;;0;AF197176;
C;004;3248872;45;20100104 01:14;76/270485;
D;004;3248872;45;20100104 01:14;P;;;;;;
D;004;3248872;45;20100104 01:14;P;;;;;;
D;004;3248872;45;20100104 01:14;V;;;;;;
B;004;3267448;46;20100104 01:14;;;3;EUMINA ST;CAMERON PARK;2285;576;M;20091009;20091118;482000;A;R;RESIDENCE;;CP;;0;AF194652;
C;004;3267448;46;20100104 01:14;3719/1096862;
D;004;3267448;46;20100104 01:14;P;;;;;;
D;004;3267448;46;20100104 01:14;V;;;;;;
D;004;3267448;46;20100104 01:14;V;;;;;;
B;004;3356394;47;20100104 01:14;;;32;GREY GUM TRL;MURRAYS BEACH;2281;647.4;M;20091030;20091130;229000;P;V;VACANT LAND;;PK;;0;AF201146;
C;004;3356394;47;20100104 01:14;100/270485;
D;004;3356394;47;20100104 01:14;P;;;;;;
D;004;3356394;47;20100104 01:14;V;;;;;;
B;004;3384843;48;20100104 01:14;;;25;THE MAINDECK;BELMONT;2280;721.8;M;20091028;20091202;270000;A;V;VACANT LAND;;JB;;0;AF195039;
C;004;3384843;48;20100104 01:14;714/1125861;
D;004;3384843;48;20100104 01:14;P;;;;;;
D;004;3384843;48;20100104 01:14;P;;;;;;
D;004;3384843;48;20100104 01:14;V;;;;;;
Z;250;48;48;152;
