A;152;20100208 03:26;VALNET;
D;152;1692609;22;20100208 03:26;P;;;;;;
D;152;1692609;22;20100208 03:26;P;;;;;;
D;152;1692609;22;20100208 03:26;V;;;;;;
B;152;1695494;23;20100208 03:26;;;30;SUNBIRD CRES;BOAMBEE EAST;2452;462.2;M;20091126;20100113;325000;A;R;RESIDENCE;;AP;;0;AF263403;
C;152;1695494;23;20100208 03:26;29/877659;
D;152;1695494;23;20100208 03:26;P;;;;;;
D;152;1695494;23;20100208 03:26;P;;;;;;
D;152;1695494;23;20100208 03:26;V;;;;;;
B;152;1690367;24;20100208 03:26;;2;6;CORAMBARA CRES;TOORMINA;2452;;;20091105;20091217;156000;;R;RESIDENCE;2;;;0;AF260277;
C;152;1690367;24;20100208 03:26;2/SP10318;
D;152;1690367;24;20100208 03:26;P;;;;;;
D;152;1690367;24;20100208 03:26;P;;;;;;
D;152;1690367;24;20100208 03:26;V;;;;;;
D;152;1690367;24;20100208 03:26;V;;;;;;
B;152;1698709;25;20100208 03:26;;2;17;BONVILLE ST;COFFS HARBOUR;2450;;;20091221;20100118;255000;;R;RESIDENCE;2;;;0;AF266966;
C;152;1698709;25;20100208 03:26;2/SP34724;
D;152;1698709;25;20100208 03:26;P;;;;;;
D;152;1698709;25;20100208 03:26;V;;;;;;
D;152;1698709;25;20100208 03:26;V;;;;;;
B;152;1714513;26;20100208 03:26;;;23;SHEARER DR;WOOLGOOLGA;2456;3830;M;20091211;20100111;442000;R;R;RESIDENCE;;EG;;0;AF266279;
C;152;1714513;26;20100208 03:26;88/261998;
D;152;1714513;26;20100208 03:26;P;;;;;;
D;152;1714513;26;20100208 03:26;P;;;;;;
D;152;1714513;26;20100208 03:26;V;;;;;;
D;152;1714513;26;20100208 03:26;V;;;;;;
B;152;1711873;27;20100208 03:26;SAPPHIRE BEACHFRONT APARTMENTS;145;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20091127;20091218;450000;;R;RESIDENCE;145;;;0;AF247723;
C;152;1711873;27;20100208 03:26;145/SP39274;
D;152;1711873;27;20100208 03:26;P;;;;;;
D;152;1711873;27;20100208 03:26;V;;;;;;
B;152;1711873;28;20100208 03:26;SAPPHIRE BEACHFRONT APARTMENTS;144;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20091127;20091218;450000;;R;RESIDENCE;144;;;0;AF247723;
C;152;1711873;28;20100208 03:26;144/SP39274;
D;152;1711873;28;20100208 03:26;P;;;;;;
D;152;1711873;28;20100208 03:26;V;;;;;;
B;152;1707091;29;20100208 03:26;;1;61;TALOUMBI RD;COFFS HARBOUR;2450;;;20091201;20091218;246000;;R;RESIDENCE;1;;;0;AF247693;
C;152;1707091;29;20100208 03:26;1/SP22624;
D;152;1707091;29;20100208 03:26;P;;;;;;
D;152;1707091;29;20100208 03:26;V;;;;;;
D;152;1707091;29;20100208 03:26;V;;;;;;
B;152;1709584;30;20100208 03:26;;;135 C;SMITHS RD;EMERALD BEACH;2456;7176;M;20091203;20100122;470000;R;R;RESIDENCE;;RP;;0;AF278718;
C;152;1709584;30;20100208 03:26;74/850733;
D;152;1709584;30;20100208 03:26;P;;;;;;
D;152;1709584;30;20100208 03:26;P;;;;;;
D;152;1709584;30;20100208 03:26;V;;;;;;
D;152;1709584;30;20100208 03:26;V;;;;;;
B;152;1709709;31;20100208 03:26;;;139 A;LAKE RUSSELL DR;EMERALD BEACH;2456;1;H;20090916;20100115;670000;R;R;RESIDENCE;;RP;;0;AF262650;
C;152;1709709;31;20100208 03:26;2/868231;
D;152;1709709;31;20100208 03:26;P;;;;;;
D;152;1709709;31;20100208 03:26;V;;;;;;
D;152;1709709;31;20100208 03:26;V;;;;;;
B;152;1712082;32;20100208 03:26;;;39;CAMPBELL CL;KORORA;2450;1.321;H;20091110;20091221;1450000;R;R;RESIDENCE;;RW;;0;AF252089;
C;152;1712082;32;20100208 03:26;11/748534;
D;152;1712082;32;20100208 03:26;P;;;;;;
D;152;1712082;32;20100208 03:26;V;;;;;;
D;152;1712082;32;20100208 03:26;V;;;;;;
B;152;1704614;33;20100208 03:26;;;13;NAMBUCCA AVE;COFFS HARBOUR;2450;621.3;M;20091214;20091221;280000;A;R;RESIDENCE;;AK;;0;AF279033;
C;152;1704614;33;20100208 03:26;226/255896;
D;152;1704614;33;20100208 03:26;P;;;;;;
D;152;1704614;33;20100208 03:26;P;;;;;;
D;152;1704614;33;20100208 03:26;V;;;;;;
B;152;1704698;34;20100208 03:26;;;5;NINA CL;COFFS HARBOUR;2450;846.5;M;20091120;20091214;205000;A;R;RESIDENCE;;AA;;0;AF257579;
C;152;1704698;34;20100208 03:26;25/734559;
D;152;1704698;34;20100208 03:26;P;;;;;;
D;152;1704698;34;20100208 03:26;V;;;;;;
D;152;1704698;34;20100208 03:26;V;;;;;;
D;152;1704698;34;20100208 03:26;V;;;;;;
B;152;1709860;35;20100208 03:26;;;4;BLUEWATER PL;SAPPHIRE BEACH;2450;774.6;M;20091222;20100119;595000;A;R;RESIDENCE;;JB;;0;AF276364;
C;152;1709860;35;20100208 03:26;300/880844;
D;152;1709860;35;20100208 03:26;P;;;;;;
D;152;1709860;35;20100208 03:26;P;;;;;;
D;152;1709860;35;20100208 03:26;V;;;;;;
B;152;1704820;36;20100208 03:26;;19;15;OCEAN PDE;COFFS HARBOUR;2450;;;20091026;20091207;336000;;R;RESIDENCE;19;;;0;AF251746;
C;152;1704820;36;20100208 03:26;19/SP47595;
D;152;1704820;36;20100208 03:26;P;;;;;;
D;152;1704820;36;20100208 03:26;V;;;;;;
B;152;1712569;37;20100208 03:26;;;6;BEACH RD;ARRAWARRA HEADLAND;2456;581.7;M;20091117;20091216;730000;A;R;RESIDENCE;;GA;;0;AF255578;
C;152;1712569;37;20100208 03:26;182/31484;
D;152;1712569;37;20100208 03:26;P;;;;;;
D;152;1712569;37;20100208 03:26;V;;;;;;
B;152;1705168;38;20100208 03:26;;;22;O'NEILL ST;COFFS HARBOUR;2450;901;M;20091106;20091218;435000;A;R;RESIDENCE;;AA;;0;AF248225;
C;152;1705168;38;20100208 03:26;73/719827;
D;152;1705168;38;20100208 03:26;P;;;;;;
D;152;1705168;38;20100208 03:26;P;;;;;;
D;152;1705168;38;20100208 03:26;V;;;;;;
B;152;1708371;39;20100208 03:26;;;17;GRAFTON ST;LOWANNA;2450;1170;M;20091119;20091217;218000;A;R;RESIDENCE;;SP;;0;AF278511;
C;152;1708371;39;20100208 03:26;15/2/11330;
D;152;1708371;39;20100208 03:26;P;;;;;;
D;152;1708371;39;20100208 03:26;V;;;;;;
D;152;1708371;39;20100208 03:26;V;;;;;;
B;152;1705877;40;20100208 03:26;;3;9;PHILLIP ST;COFFS HARBOUR;2450;;;20091119;20100107;117500;;R;RESIDENCE;3;;;0;AF252628;
C;152;1705877;40;20100208 03:26;3/SP9750;
D;152;1705877;40;20100208 03:26;P;;;;;;
D;152;1705877;40;20100208 03:26;V;;;;;;
D;152;1705877;40;20100208 03:26;V;;;;;;
B;152;1708462;41;20100208 03:26;;;15 E;SMITHS RD;EMERALD BEACH;2456;4840;M;20091204;20091221;420000;R;R;RESIDENCE;;RP;;0;AF252073;
C;152;1708462;41;20100208 03:26;2/826408;
D;152;1708462;41;20100208 03:26;P;;;;;;
D;152;1708462;41;20100208 03:26;V;;;;;;
B;152;1711049;42;20100208 03:26;;;;EASTERN DORRIGO WAY;ULONG;2450;8018;M;20091123;20091221;130000;R;R;RESIDENCE;;SS;;0;AF248403;
C;152;1711049;42;20100208 03:26;9/752848;
D;152;1711049;42;20100208 03:26;P;;;;;;
D;152;1711049;42;20100208 03:26;P;;;;;;
D;152;1711049;42;20100208 03:26;V;;;;;;
B;152;1711873;43;20100208 03:26;SAPPHIRE BEACHFRONT APARTMENTS;25;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20091127;20091218;450000;;R;RESIDENCE;25;;;0;AF247723;
C;152;1711873;43;20100208 03:26;25/SP37130;
D;152;1711873;43;20100208 03:26;P;;;;;;
D;152;1711873;43;20100208 03:26;V;;;;;;
B;152;1706765;44;20100208 03:26;;;14;SAN FRANCISCO AVE;COFFS HARBOUR;2450;904.2;M;20090406;20091222;280000;A;V;VACANT LAND;;KC;;0;AF268229;
C;152;1706765;44;20100208 03:26;88/240342;
D;152;1706765;44;20100208 03:26;P;;;;;;
D;152;1706765;44;20100208 03:26;P;;;;;;
D;152;1706765;44;20100208 03:26;V;;;;;;
D;152;1706765;44;20100208 03:26;V;;;;;;
B;152;3049741;45;20100208 03:26;;;7;TUCKEROO CL;COFFS HARBOUR;2450;2208;M;20091215;20100112;120000;A;V;VACANT LAND;;BF;;0;AF265445;
C;152;3049741;45;20100208 03:26;48/1060574;
D;152;3049741;45;20100208 03:26;P;;;;;;
D;152;3049741;45;20100208 03:26;P;;;;;;
D;152;3049741;45;20100208 03:26;V;;;;;;
D;152;3049741;45;20100208 03:26;V;;;;;;
B;152;1837751;46;20100208 03:26;;;21;POST OFFICE LANE;CORINDI BEACH;2456;2;H;20091116;20091212;525000;R;3;FARM;;MB;;0;AF245716;
C;152;1837751;46;20100208 03:26;3/815051;
D;152;1837751;46;20100208 03:26;P;;;;;;
D;152;1837751;46;20100208 03:26;P;;;;;;
D;152;1837751;46;20100208 03:26;V;;;;;;
D;152;1837751;46;20100208 03:26;V;;;;;;
B;152;3124110;47;20100208 03:26;;6;25;BENT ST;COFFS HARBOUR;2450;;;20091127;20100114;162500;;3;;4;;;0;AF269392;
C;152;3124110;47;20100208 03:26;4/SP73486;
D;152;3124110;47;20100208 03:26;P;;;;;;
D;152;3124110;47;20100208 03:26;V;;;;;;
B;152;3016545;48;20100208 03:26;;;48 A;PEARCE DR;COFFS HARBOUR;2450;718.7;M;20091130;20091223;105000;A;3;;;BF;;0;AF272001;
C;152;3016545;48;20100208 03:26;30/1057171;
D;152;3016545;48;20100208 03:26;P;;;;;;
D;152;3016545;48;20100208 03:26;P;;;;;;
D;152;3016545;48;20100208 03:26;V;;;;;;
B;152;2781229;49;20100208 03:26;;2;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20091211;20100122;940000;;R;RESIDENCE;2;;;0;AF278760;
C;152;2781229;49;20100208 03:26;2/SP64693;
D;152;2781229;49;20100208 03:26;P;;;;;;
D;152;2781229;49;20100208 03:26;P;;;;;;
D;152;2781229;49;20100208 03:26;V;;;;;;
B;152;3356080;50;20100208 03:26;;;34;SALTWATER CRES;CORINDI BEACH;2456;587.2;M;20091127;20091222;143500;Z;V;VACANT LAND;;CK;;0;AF245679;
C;152;3356080;50;20100208 03:26;115/1117329;
D;152;3356080;50;20100208 03:26;P;;;;;;
D;152;3356080;50;20100208 03:26;P;;;;;;
D;152;3356080;50;20100208 03:26;V;;;;;;
D;152;3356080;50;20100208 03:26;V;;;;;;
Z;249;50;50;147;
