A;206;20100419 02:18;VALNET;
B;206;1952053;10;20100419 02:18;;;63;GEORGE ST;SYDENHAM;2044;208.7;M;20100210;20100331;585000;A;R;RESIDENCE;;ES;;0;AF416037;
C;206;1952053;10;20100419 02:18;X/110524;
D;206;1952053;10;20100419 02:18;P;;;;;;
D;206;1952053;10;20100419 02:18;V;;;;;;
D;206;1952053;10;20100419 02:18;V;;;;;;
B;206;1944143;11;20100419 02:18;;;24;BRIDGE RD;STANMORE;2048;113.8;M;20100310;20100401;595000;I;R;RESIDENCE;;DS;;0;AF408518;
C;206;1944143;11;20100419 02:18;3/226215;
D;206;1944143;11;20100419 02:18;P;;;;;;
D;206;1944143;11;20100419 02:18;V;;;;;;
B;206;1944687;12;20100419 02:18;;;35;CAMBRIDGE ST;ENMORE;2042;139.1;M;20100212;20100324;745000;A;R;RESIDENCE;;ER;;0;AF403299;
C;206;1944687;12;20100419 02:18;E/442908;
D;206;1944687;12;20100419 02:18;P;;;;;;
D;206;1944687;12;20100419 02:18;P;;;;;;
D;206;1944687;12;20100419 02:18;V;;;;;;
D;206;1944687;12;20100419 02:18;V;;;;;;
B;206;1950824;13;20100419 02:18;;;34 D;FITZROY ST;MARRICKVILLE;2204;;;20100201;20100310;740000;;3;COMMERCIAL;2;;;0;AF398051;
C;206;1950824;13;20100419 02:18;2/SP32003;
D;206;1950824;13;20100419 02:18;P;;;;;;
D;206;1950824;13;20100419 02:18;P;;;;;;
D;206;1950824;13;20100419 02:18;V;;;;;;
B;206;1945735;14;20100419 02:18;;;29;CAVENDISH ST;ENMORE;2042;370;M;20091126;20100122;1185000;A;R;RESIDENCE;;ER;;0;AF398612;
C;206;1945735;14;20100419 02:18;4/171814;
D;206;1945735;14;20100419 02:18;P;;;;;;
D;206;1945735;14;20100419 02:18;V;;;;;;
B;206;1948356;15;20100419 02:18;;;187;DENISON ST;NEWTOWN;2042;126.5;M;20091119;20100219;742000;A;R;RESIDENCE;;EP;;0;AF408583;
C;206;1948356;15;20100419 02:18;97/655100;
D;206;1948356;15;20100419 02:18;P;;;;;;
D;206;1948356;15;20100419 02:18;P;;;;;;
D;206;1948356;15;20100419 02:18;V;;;;;;
D;206;1948356;15;20100419 02:18;V;;;;;;
B;206;1956383;16;20100419 02:18;;;1;LIBERTY ST;ENMORE;2042;160.9;M;20100211;20100330;1150000;A;R;RESIDENCE;;ER;;0;AF407455;
C;206;1956383;16;20100419 02:18;4/597796;
D;206;1956383;16;20100419 02:18;P;;;;;;
D;206;1956383;16;20100419 02:18;P;;;;;;
D;206;1956383;16;20100419 02:18;V;;;;;;
D;206;1956383;16;20100419 02:18;V;;;;;;
B;206;1956384;17;20100419 02:18;;;3;LIBERTY ST;ENMORE;2042;143.9;M;20100211;20100330;1150000;A;R;RESIDENCE;;ER;;0;AF407455;
C;206;1956384;17;20100419 02:18;3/597796;
D;206;1956384;17;20100419 02:18;P;;;;;;
D;206;1956384;17;20100419 02:18;P;;;;;;
D;206;1956384;17;20100419 02:18;V;;;;;;
D;206;1956384;17;20100419 02:18;V;;;;;;
B;206;1945847;18;20100419 02:18;;;2;CAVEY ST;MARRICKVILLE;2204;387.1;M;20100125;20100308;780000;A;R;RESIDENCE;;EG;;0;AF399615;
C;206;1945847;18;20100419 02:18;7/843145;
D;206;1945847;18;20100419 02:18;P;;;;;;
D;206;1945847;18;20100419 02:18;V;;;;;;
D;206;1945847;18;20100419 02:18;V;;;;;;
B;206;1970758;19;20100419 02:18;;;71;WEMYSS ST;MARRICKVILLE;2204;455.3;M;20100213;20100326;865000;A;R;RESIDENCE;;EG;;0;AF411098;
C;206;1970758;19;20100419 02:18;15/10219;
D;206;1970758;19;20100419 02:18;P;;;;;;
D;206;1970758;19;20100419 02:18;P;;;;;;
D;206;1970758;19;20100419 02:18;V;;;;;;
D;206;1970758;19;20100419 02:18;V;;;;;;
B;206;1960251;20;20100419 02:18;;9;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20100218;20100326;529000;;R;RESIDENCE;9;;;0;AF403450;
C;206;1960251;20;20100419 02:18;9/SP64412;
D;206;1960251;20;20100419 02:18;P;;;;;;
D;206;1960251;20;20100419 02:18;P;;;;;;
D;206;1960251;20;20100419 02:18;V;;;;;;
B;206;1968354;21;20100419 02:18;;;23;TOOTHILL ST;LEWISHAM;2049;242.7;M;20100219;20100326;870000;A;R;RESIDENCE;;EG;;0;AF403461;
C;206;1968354;21;20100419 02:18;2/984244;
D;206;1968354;21;20100419 02:18;P;;;;;;
D;206;1968354;21;20100419 02:18;P;;;;;;
D;206;1968354;21;20100419 02:18;V;;;;;;
D;206;1968354;21;20100419 02:18;V;;;;;;
B;206;1968463;22;20100419 02:18;;7;65;TRAFALGAR ST;STANMORE;2048;;;20091217;20100128;400000;;R;RESIDENCE;7;;;0;AF420455;
C;206;1968463;22;20100419 02:18;7/SP16470;
D;206;1968463;22;20100419 02:18;P;;;;;;
D;206;1968463;22;20100419 02:18;V;;;;;;
D;206;1968463;22;20100419 02:18;V;;;;;;
B;206;1960427;23;20100419 02:18;;7;508;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100331;20100331;250000;;R;RESIDENCE;7;;;0;AF403712;
C;206;1960427;23;20100419 02:18;7/SP36242;
D;206;1960427;23;20100419 02:18;P;;;;;;
D;206;1960427;23;20100419 02:18;P;;;;;;
D;206;1960427;23;20100419 02:18;V;;;;;;
B;206;1971241;24;20100419 02:18;;55;3;WILLIAMS PDE;DULWICH HILL;2203;;;20100212;20100326;443500;;R;RESIDENCE;55;;;0;AF416091;
C;206;1971241;24;20100419 02:18;55/SP58650;
D;206;1971241;24;20100419 02:18;P;;;;;;
D;206;1971241;24;20100419 02:18;V;;;;;;
B;206;1969000;25;20100419 02:18;;;312;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20100129;20100324;670000;A;R;RESIDENCE;;EM;;0;AF407652;
C;206;1969000;25;20100419 02:18;9/1500;
D;206;1969000;25;20100419 02:18;P;;;;;;
D;206;1969000;25;20100419 02:18;P;;;;;;
D;206;1969000;25;20100419 02:18;V;;;;;;
D;206;1969000;25;20100419 02:18;V;;;;;;
B;206;1961342;26;20100419 02:18;;17;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20091128;20100222;620000;;R;RESIDENCE;17;;;0;AF405037;
C;206;1961342;26;20100419 02:18;17/SP51644;
D;206;1961342;26;20100419 02:18;P;;;;;;
D;206;1961342;26;20100419 02:18;V;;;;;;
D;206;1961342;26;20100419 02:18;V;;;;;;
B;206;1961931;27;20100419 02:18;;;44;PARK RD;SYDENHAM;2044;151.8;M;20100213;20100326;590000;A;R;RESIDENCE;;ES;;0;AF412234;
C;206;1961931;27;20100419 02:18;51/650639;
D;206;1961931;27;20100419 02:18;P;;;;;;
D;206;1961931;27;20100419 02:18;P;;;;;;
D;206;1961931;27;20100419 02:18;V;;;;;;
D;206;1961931;27;20100419 02:18;V;;;;;;
B;206;1961934;28;20100419 02:18;;;38;PARK RD;SYDENHAM;2044;157;M;20100319;20100330;430000;A;R;RESIDENCE;;ES;;0;AF412802;
C;206;1961934;28;20100419 02:18;1/912032;
D;206;1961934;28;20100419 02:18;P;;;;;;
D;206;1961934;28;20100419 02:18;V;;;;;;
B;206;3326812;29;20100419 02:18;;18;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100218;20100304;450000;;R;RESIDENCE;18;;;0;AF411537;
C;206;3326812;29;20100419 02:18;18/SP77727;
D;206;3326812;29;20100419 02:18;P;;;;;;
D;206;3326812;29;20100419 02:18;V;;;;;;
Z;148;29;29;88;
