A;220;20100104 01:25;VALNET;
B;220;3483367;16;20100104 01:25;;;197;WARE ST;FAIRFIELD;2165;258.6;M;20081201;20091113;420000;A;R;RESIDENCE;;JK;;0;AF190887;
C;220;3483367;16;20100104 01:25;2/1143589;
D;220;3483367;16;20100104 01:25;P;;;;;;
D;220;3483367;16;20100104 01:25;V;;;;;;
B;220;3485868;17;20100104 01:25;;;125 A;WATER ST;CABRAMATTA WEST;2166;361;M;20091030;20091210;458000;A;R;RESIDENCE;;GD;;0;AF202249;
C;220;3485868;17;20100104 01:25;2/1144532;
D;220;3485868;17;20100104 01:25;P;;;;;;
D;220;3485868;17;20100104 01:25;P;;;;;;
D;220;3485868;17;20100104 01:25;V;;;;;;
B;220;3482401;18;20100104 01:25;;2;16;SENIOR ST;CANLEY VALE;2166;256.4;M;20091110;20091210;388000;A;R;RESIDENCE;;KA;;0;AF195414;
C;220;3482401;18;20100104 01:25;4/1143998;
D;220;3482401;18;20100104 01:25;P;;;;;;
D;220;3482401;18;20100104 01:25;P;;;;;;
D;220;3482401;18;20100104 01:25;V;;;;;;
D;220;3482401;18;20100104 01:25;V;;;;;;
D;220;3482401;18;20100104 01:25;V;;;;;;
B;220;3152732;19;20100104 01:25;;3;52;WARE ST;FAIRFIELD;2165;;;20090924;20091105;350000;;3;SHOP;3;;;0;AF191539;
C;220;3152732;19;20100104 01:25;3/SP74406;
D;220;3152732;19;20100104 01:25;P;;;;;;
D;220;3152732;19;20100104 01:25;V;;;;;;
D;220;3152732;19;20100104 01:25;V;;;;;;
D;220;3152732;19;20100104 01:25;V;;;;;;
D;220;3152732;19;20100104 01:25;V;;;;;;
D;220;3152732;19;20100104 01:25;V;;;;;;
B;220;2378978;20;20100104 01:25;;;55;BROUGHTON ST;OLD GUILDFORD;2161;556.4;M;20091107;20091214;301000;A;R;RESIDENCE;;KA;;0;AF202737;
C;220;2378978;20;20100104 01:25;7/14046;
D;220;2378978;20;20100104 01:25;P;;;;;;
D;220;2378978;20;20100104 01:25;V;;;;;;
B;220;2381444;21;20100104 01:25;;;26;CANVA ST;CANLEY VALE;2166;765.1;M;20091120;20091207;380000;A;R;RESIDENCE;;KA;;0;AF194069;
C;220;2381444;21;20100104 01:25;17/218880;
D;220;2381444;21;20100104 01:25;P;;;;;;
D;220;2381444;21;20100104 01:25;V;;;;;;
B;220;2372643;22;20100104 01:25;;;27;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20091202;20091216;360000;A;R;RESIDENCE;;GD;;0;AF198973;
C;220;2372643;22;20100104 01:25;31/211115;
D;220;2372643;22;20100104 01:25;P;;;;;;
D;220;2372643;22;20100104 01:25;P;;;;;;
D;220;2372643;22;20100104 01:25;V;;;;;;
D;220;2372643;22;20100104 01:25;V;;;;;;
B;220;2378029;23;20100104 01:25;;;8;BRAEMAR ST;SMITHFIELD;2164;543.8;M;20091102;20091214;310000;A;R;RESIDENCE;;JK;;0;AF199420;
C;220;2378029;23;20100104 01:25;13/209638;
D;220;2378029;23;20100104 01:25;P;;;;;;
D;220;2378029;23;20100104 01:25;V;;;;;;
B;220;2378105;24;20100104 01:25;;;318;BRENAN ST;SMITHFIELD;2164;906.71;M;20091021;20091202;370000;A;R;RESIDENCE;;JK;;0;AF199455;
C;220;2378105;24;20100104 01:25;17/13/939908;
D;220;2378105;24;20100104 01:25;P;;;;;;
D;220;2378105;24;20100104 01:25;V;;;;;;
D;220;2378105;24;20100104 01:25;V;;;;;;
B;220;2372902;25;20100104 01:25;;;2;AMELIA CRES;CANLEY HEIGHTS;2166;556.4;M;20091029;20091211;382000;A;R;RESIDENCE;;GD;;0;AF199481;
C;220;2372902;25;20100104 01:25;7/221728;
D;220;2372902;25;20100104 01:25;P;;;;;;
D;220;2372902;25;20100104 01:25;P;;;;;;
D;220;2372902;25;20100104 01:25;V;;;;;;
D;220;2372902;25;20100104 01:25;V;;;;;;
B;220;2392426;26;20100104 01:25;;;21;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20091113;20091210;395000;A;R;RESIDENCE;;GW;;0;AF194431;
C;220;2392426;26;20100104 01:25;7, 8/85/729;
D;220;2392426;26;20100104 01:25;P;;;;;;
D;220;2392426;26;20100104 01:25;V;;;;;;
B;220;2400731;27;20100104 01:25;;;5;JORDAN ST;FAIRFIELD WEST;2165;556.4;M;20091105;20091215;360000;A;R;RESIDENCE;;JK;;0;AF201811;
C;220;2400731;27;20100104 01:25;1/517406;
D;220;2400731;27;20100104 01:25;P;;;;;;
D;220;2400731;27;20100104 01:25;V;;;;;;
D;220;2400731;27;20100104 01:25;V;;;;;;
B;220;2416901;28;20100104 01:25;;;94;RAILWAY ST;YENNORA;2161;1328;M;20090926;20091202;410000;A;R;RESIDENCE;;KA;;0;AF201326;
C;220;2416901;28;20100104 01:25;1/612076;
D;220;2416901;28;20100104 01:25;P;;;;;;
D;220;2416901;28;20100104 01:25;P;;;;;;
D;220;2416901;28;20100104 01:25;V;;;;;;
D;220;2416901;28;20100104 01:25;V;;;;;;
B;220;2409017;29;20100104 01:25;;;16;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20090930;20091203;330000;A;R;RESIDENCE;;GD;;0;AF197805;
C;220;2409017;29;20100104 01:25;27/31190;
D;220;2409017;29;20100104 01:25;P;;;;;;
D;220;2409017;29;20100104 01:25;V;;;;;;
B;220;2398517;30;20100104 01:25;;23;60;HUGHES ST;CABRAMATTA;2166;;;20091107;20091216;215000;;R;RESIDENCE;23;;;0;AF200095;
C;220;2398517;30;20100104 01:25;23/SP11298;
D;220;2398517;30;20100104 01:25;P;;;;;;
D;220;2398517;30;20100104 01:25;V;;;;;;
D;220;2398517;30;20100104 01:25;V;;;;;;
B;220;2391047;31;20100104 01:25;;;23;FIONA ST;MOUNT PRITCHARD;2170;594.4;M;20091028;20091202;305000;A;R;RESIDENCE;;MP;;0;AF200641;
C;220;2391047;31;20100104 01:25;102/220797;
D;220;2391047;31;20100104 01:25;P;;;;;;
D;220;2391047;31;20100104 01:25;P;;;;;;
D;220;2391047;31;20100104 01:25;V;;;;;;
D;220;2391047;31;20100104 01:25;V;;;;;;
B;220;2404859;32;20100104 01:25;;;29;LISBON ST;FAIRFIELD EAST;2165;2789;M;20091127;20091211;145000;I;R;RESIDENCE;;FC;;0;AF192908;
C;220;2404859;32;20100104 01:25;139/1039;
D;220;2404859;32;20100104 01:25;P;;;;;;
D;220;2404859;32;20100104 01:25;V;;;;;;
D;220;2404859;32;20100104 01:25;V;;;;;;
B;220;2407550;33;20100104 01:25;;;53;MARLEY CRES;BONNYRIGG HEIGHTS;2177;755.3;M;20091105;20091214;625000;A;R;RESIDENCE;;JF;;0;AF198378;
C;220;2407550;33;20100104 01:25;301/746993;
D;220;2407550;33;20100104 01:25;P;;;;;;
D;220;2407550;33;20100104 01:25;P;;;;;;
D;220;2407550;33;20100104 01:25;V;;;;;;
D;220;2407550;33;20100104 01:25;V;;;;;;
B;220;2396977;34;20100104 01:25;;11;32;HILL ST;CABRAMATTA;2166;;;20091102;20091214;189000;;R;RESIDENCE;11;;;0;AF198918;
C;220;2396977;34;20100104 01:25;11/SP16765;
D;220;2396977;34;20100104 01:25;P;;;;;;
D;220;2396977;34;20100104 01:25;V;;;;;;
D;220;2396977;34;20100104 01:25;V;;;;;;
B;220;2399513;35;20100104 01:25;;;34;JAMES ST;FAIRFIELD EAST;2165;932.84;M;20090928;20091202;392500;A;R;RESIDENCE;;KA;;0;AF192576;
C;220;2399513;35;20100104 01:25;56/32726;
D;220;2399513;35;20100104 01:25;P;;;;;;
D;220;2399513;35;20100104 01:25;V;;;;;;
D;220;2399513;35;20100104 01:25;V;;;;;;
B;220;2410675;36;20100104 01:25;;2;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20091025;20091207;342999;;R;RESIDENCE;3;;;0;AF201729;
C;220;2410675;36;20100104 01:25;3/SP64707;
D;220;2410675;36;20100104 01:25;P;;;;;;
D;220;2410675;36;20100104 01:25;V;;;;;;
B;220;3305510;37;20100104 01:25;;;6 B;PRINCE ST;CANLEY VALE;2166;227.6;M;20090803;20091202;350000;A;R;RESIDENCE;;GW;;0;AF201307;
C;220;3305510;37;20100104 01:25;24/66/729;
D;220;3305510;37;20100104 01:25;P;;;;;;
D;220;3305510;37;20100104 01:25;V;;;;;;
Z;187;37;37;111;
