A;100;20100517 01:53;VALNET;
B;100;1033499;14;20100517 01:53;;;6;BRIAN AVE;WARILLA;2528;562.8;M;20100209;20100323;402500;A;R;RESIDENCE;;ES;;0;AF477913;
C;100;1033499;14;20100517 01:53;3/22630;
D;100;1033499;14;20100517 01:53;P;;;;;;
D;100;1033499;14;20100517 01:53;P;;;;;;
D;100;1033499;14;20100517 01:53;V;;;;;;
D;100;1033499;14;20100517 01:53;V;;;;;;
B;100;1050971;15;20100517 01:53;;;8;TILBA CL;FLINDERS;2529;707.5;M;20100317;20100422;397000;A;R;RESIDENCE;;DJ;;0;AF477813;
C;100;1050971;15;20100517 01:53;4069/845173;
D;100;1050971;15;20100517 01:53;P;;;;;;
D;100;1050971;15;20100517 01:53;P;;;;;;
D;100;1050971;15;20100517 01:53;V;;;;;;
D;100;1050971;15;20100517 01:53;V;;;;;;
D;100;1050971;15;20100517 01:53;V;;;;;;
B;100;1050994;16;20100517 01:53;;;22;TIMBS RD;OAK FLATS;2529;701.34;M;20100422;20100422;300000;A;R;RESIDENCE;;EA;;0;AF462525;
C;100;1050994;16;20100517 01:53;100/15643;
D;100;1050994;16;20100517 01:53;P;;;;;;
D;100;1050994;16;20100517 01:53;P;;;;;;
D;100;1050994;16;20100517 01:53;P;;;;;;
D;100;1050994;16;20100517 01:53;V;;;;;;
D;100;1050994;16;20100517 01:53;V;;;;;;
B;100;1048384;17;20100517 01:53;;;39;SHEARWATER BVD;ALBION PARK RAIL;2527;506.4;M;20100305;20100420;336500;A;R;RESIDENCE;;CA;;0;AF455725;
C;100;1048384;17;20100517 01:53;218/844852;
D;100;1048384;17;20100517 01:53;P;;;;;;
D;100;1048384;17;20100517 01:53;P;;;;;;
D;100;1048384;17;20100517 01:53;V;;;;;;
B;100;3174746;18;20100517 01:53;;;5;FISCHER RD;FLINDERS;2529;804;M;20100222;20100415;740000;A;R;RESIDENCE;;DJ;;0;AF469941;
C;100;3174746;18;20100517 01:53;2165/1074531;
D;100;3174746;18;20100517 01:53;P;;;;;;
D;100;3174746;18;20100517 01:53;P;;;;;;
D;100;3174746;18;20100517 01:53;P;;;;;;
D;100;3174746;18;20100517 01:53;V;;;;;;
D;100;3174746;18;20100517 01:53;V;;;;;;
B;100;3176190;19;20100517 01:53;;;3;MAKAHA WAY;SHELL COVE;2529;570.2;M;20100205;20100305;625750;A;R;RESIDENCE;;DD;;0;AF376181;
C;100;3176190;19;20100517 01:53;1145/1076113;
D;100;3176190;19;20100517 01:53;P;;;;;;
D;100;3176190;19;20100517 01:53;P;;;;;;
D;100;3176190;19;20100517 01:53;V;;;;;;
D;100;3176190;19;20100517 01:53;V;;;;;;
B;100;3235429;20;20100517 01:53;;;11;ASHTON CL;ALBION PARK;2527;381.4;M;20100312;20100423;389000;A;R;RESIDENCE;;CD;;0;AF467671;
C;100;3235429;20;20100517 01:53;2/1093791;
D;100;3235429;20;20100517 01:53;P;;;;;;
D;100;3235429;20;20100517 01:53;V;;;;;;
D;100;3235429;20;20100517 01:53;V;;;;;;
B;100;3253948;21;20100517 01:53;;;47;WHITTAKER ST;FLINDERS;2529;754;M;20100205;20100429;499000;A;R;RESIDENCE;;DJ;;0;AF471743;
C;100;3253948;21;20100517 01:53;2344/1094767;
D;100;3253948;21;20100517 01:53;P;;;;;;
D;100;3253948;21;20100517 01:53;V;;;;;;
D;100;3253948;21;20100517 01:53;V;;;;;;
B;100;1048676;22;20100517 01:53;;;316;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;613.4;M;20100315;20100429;260000;A;R;RESIDENCE;;EQ;;0;AF471130;
C;100;1048676;22;20100517 01:53;8/31102;
D;100;1048676;22;20100517 01:53;P;;;;;;
D;100;1048676;22;20100517 01:53;V;;;;;;
B;100;1048722;23;20100517 01:53;;3;226;SHELLHARBOUR RD;WARILLA;2528;;;20100226;20100427;150000;;R;RESIDENCE;3;;;0;AF465931;
C;100;1048722;23;20100517 01:53;3/SP13802;
D;100;1048722;23;20100517 01:53;P;;;;;;
D;100;1048722;23;20100517 01:53;V;;;;;;
B;100;1046369;24;20100517 01:53;;;21;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20100318;20100429;325000;A;R;RESIDENCE;;EG;;0;AF475455;
C;100;1046369;24;20100517 01:53;1318/243617;
D;100;1046369;24;20100517 01:53;P;;;;;;
D;100;1046369;24;20100517 01:53;P;;;;;;
D;100;1046369;24;20100517 01:53;V;;;;;;
D;100;1046369;24;20100517 01:53;V;;;;;;
B;100;1049164;25;20100517 01:53;;;3;SOVEREIGN CT;SHELL COVE;2529;460;M;20100317;20100428;479000;A;R;RESIDENCE;;DD;;0;AF472518;
C;100;1049164;25;20100517 01:53;1051/866483;
D;100;1049164;25;20100517 01:53;P;;;;;;
D;100;1049164;25;20100517 01:53;P;;;;;;
D;100;1049164;25;20100517 01:53;V;;;;;;
D;100;1049164;25;20100517 01:53;V;;;;;;
B;100;1049168;26;20100517 01:53;;13;1;SPARTA ST;WARILLA;2528;;;20100209;20100427;270000;;R;RESIDENCE;13;;;0;AF473167;
C;100;1049168;26;20100517 01:53;13/SP39473;
D;100;1049168;26;20100517 01:53;P;;;;;;
D;100;1049168;26;20100517 01:53;V;;;;;;
B;100;1049247;27;20100517 01:53;;;18;SPOFFORTH ST;WARILLA;2528;588.1;M;20100312;20100423;249000;A;R;RESIDENCE;;EJ;;0;AF475139;
C;100;1049247;27;20100517 01:53;70/236720;
D;100;1049247;27;20100517 01:53;P;;;;;;
D;100;1049247;27;20100517 01:53;P;;;;;;
D;100;1049247;27;20100517 01:53;V;;;;;;
D;100;1049247;27;20100517 01:53;V;;;;;;
B;100;1049734;28;20100517 01:53;;;23;SUSAN AVE;WARILLA;2528;531.1;M;20100316;20100427;240000;A;R;RESIDENCE;;ES;;0;AF467324;
C;100;1049734;28;20100517 01:53;63/23988;
D;100;1049734;28;20100517 01:53;P;;;;;;
D;100;1049734;28;20100517 01:53;P;;;;;;
D;100;1049734;28;20100517 01:53;V;;;;;;
B;100;1047352;29;20100517 01:53;;;423;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20100226;20100428;453000;A;R;RESIDENCE;;EG;;0;AF476372;
C;100;1047352;29;20100517 01:53;22/241674;
D;100;1047352;29;20100517 01:53;P;;;;;;
D;100;1047352;29;20100517 01:53;P;;;;;;
D;100;1047352;29;20100517 01:53;V;;;;;;
B;100;1047541;30;20100517 01:53;;;10;RICHMOND PL;ALBION PARK;2527;528.2;M;20100209;20100323;355000;A;R;RESIDENCE;;CD;;0;AF472098;
C;100;1047541;30;20100517 01:53;1028/805335;
D;100;1047541;30;20100517 01:53;P;;;;;;
D;100;1047541;30;20100517 01:53;P;;;;;;
D;100;1047541;30;20100517 01:53;V;;;;;;
D;100;1047541;30;20100517 01:53;V;;;;;;
B;100;3296626;31;20100517 01:53;;;6;STRADBROKE AVE;SHELL COVE;2529;635.1;M;20091223;20100421;700000;A;R;RESIDENCE;;DD;;0;AF463093;
C;100;3296626;31;20100517 01:53;105/1105548;
D;100;3296626;31;20100517 01:53;P;;;;;;
D;100;3296626;31;20100517 01:53;V;;;;;;
Z;166;31;31;102;
