A;205;20100628 04:34;VALNET;
B;205;1934191;13;20100628 04:34;;6;51;PIPER ST;LILYFIELD;2040;;;20100311;20100507;815000;;R;RESIDENCE;6;;;0;AF551221;
C;205;1934191;13;20100628 04:34;6/SP53044;
D;205;1934191;13;20100628 04:34;P;;;;;;
D;205;1934191;13;20100628 04:34;V;;;;;;
D;205;1934191;13;20100628 04:34;V;;;;;;
B;205;1939356;14;20100628 04:34;;;7;WELLS ST;BALMAIN;2041;107.5;M;20100323;20100615;1230000;A;R;RESIDENCE;;EC;;0;AF558223;
C;205;1939356;14;20100628 04:34;3/224176;
D;205;1939356;14;20100628 04:34;P;;;;;;
D;205;1939356;14;20100628 04:34;V;;;;;;
D;205;1939356;14;20100628 04:34;V;;;;;;
B;205;1931632;15;20100628 04:34;;;20;NATIONAL ST;LEICHHARDT;2040;275.17;M;20100417;20100601;905000;A;R;RESIDENCE;;EA;;0;AF566646;
C;205;1931632;15;20100628 04:34;25/2/2829;
D;205;1931632;15;20100628 04:34;P;;;;;;
D;205;1931632;15;20100628 04:34;P;;;;;;
D;205;1931632;15;20100628 04:34;V;;;;;;
D;205;1931632;15;20100628 04:34;V;;;;;;
B;205;1937040;16;20100628 04:34;;;28;STYLES ST;LEICHHARDT;2040;185.93;M;20100406;20100607;750000;A;R;RESIDENCE;;EB;;0;AF555994;
C;205;1937040;16;20100628 04:34;1/935316;
D;205;1937040;16;20100628 04:34;P;;;;;;
D;205;1937040;16;20100628 04:34;P;;;;;;
D;205;1937040;16;20100628 04:34;V;;;;;;
D;205;1937040;16;20100628 04:34;V;;;;;;
B;205;1916569;17;20100628 04:34;;;5;BRIDGE ST;BALMAIN;2041;217;M;20100223;20100518;1535000;A;R;RESIDENCE;;EC;;0;AF551470;
C;205;1916569;17;20100628 04:34;22/137482;
D;205;1916569;17;20100628 04:34;P;;;;;;
D;205;1916569;17;20100628 04:34;P;;;;;;
D;205;1916569;17;20100628 04:34;V;;;;;;
D;205;1916569;17;20100628 04:34;V;;;;;;
B;205;1926763;18;20100628 04:34;;38;3;HORNSEY ST;ROZELLE;2039;;;20100510;20100611;272000;;R;RESIDENCE;32;;;0;AF562960;
C;205;1926763;18;20100628 04:34;32/SP1749;
D;205;1926763;18;20100628 04:34;P;;;;;;
D;205;1926763;18;20100628 04:34;V;;;;;;
B;205;1929465;19;20100628 04:34;;;12;GALLIMORE AVE;BALMAIN EAST;2041;;;20100325;20100514;1351000;;R;RESIDENCE;5;;;0;AF555356;
C;205;1929465;19;20100628 04:34;5/SP6864;
D;205;1929465;19;20100628 04:34;P;;;;;;
D;205;1929465;19;20100628 04:34;P;;;;;;
D;205;1929465;19;20100628 04:34;V;;;;;;
B;205;1932210;20;20100628 04:34;;;20;NICHOLSON ST;BALMAIN EAST;2041;309.8;M;20100315;20100610;1995000;A;R;RESIDENCE;;EC;;0;AF563778;
C;205;1932210;20;20100628 04:34;3/203819;
D;205;1932210;20;20100628 04:34;P;;;;;;
D;205;1932210;20;20100628 04:34;P;;;;;;
D;205;1932210;20;20100628 04:34;V;;;;;;
D;205;1932210;20;20100628 04:34;V;;;;;;
B;205;1916963;21;20100628 04:34;;4;80;BURFITT ST;LEICHHARDT;2040;;;20100315;20100427;370000;;R;RESIDENCE;4;;;0;AF544145;
C;205;1916963;21;20100628 04:34;4/SP2564;
D;205;1916963;21;20100628 04:34;P;;;;;;
D;205;1916963;21;20100628 04:34;P;;;;;;
D;205;1916963;21;20100628 04:34;V;;;;;;
D;205;1916963;21;20100628 04:34;V;;;;;;
B;205;1917142;22;20100628 04:34;;;3 A;CALLAN ST;ROZELLE;2039;145.5;M;20100517;20100610;715000;A;R;RESIDENCE;;EL;;0;AF560591;
C;205;1917142;22;20100628 04:34;51/815;
D;205;1917142;22;20100628 04:34;P;;;;;;
D;205;1917142;22;20100628 04:34;P;;;;;;
D;205;1917142;22;20100628 04:34;V;;;;;;
B;205;1929913;23;20100628 04:34;;3;59 A;MACKENZIE ST;LEICHHARDT;2040;;;20091214;20100423;630000;;R;RESIDENCE;3;;;0;AF555388;
C;205;1929913;23;20100628 04:34;3/SP41074;
D;205;1929913;23;20100628 04:34;P;;;;;;
D;205;1929913;23;20100628 04:34;P;;;;;;
D;205;1929913;23;20100628 04:34;V;;;;;;
D;205;1929913;23;20100628 04:34;V;;;;;;
B;205;1930053;24;20100628 04:34;;;23;MACQUARIE TCE;BALMAIN;2041;170.7;M;20100326;20100517;937000;A;R;RESIDENCE;;EC;;0;AF544312;
C;205;1930053;24;20100628 04:34;4/33442;
D;205;1930053;24;20100628 04:34;P;;;;;;
D;205;1930053;24;20100628 04:34;V;;;;;;
B;205;1937973;25;20100628 04:34;;19;33;TRAFALGAR ST;ANNANDALE;2038;;;20100413;20100607;715000;;R;RESIDENCE;19;;;0;AF552433;
C;205;1937973;25;20100628 04:34;19/SP61060;
D;205;1937973;25;20100628 04:34;P;;;;;;
D;205;1937973;25;20100628 04:34;V;;;;;;
B;205;1922457;26;20100628 04:34;;4;127;EVANS ST;ROZELLE;2039;;;20100304;20100416;675000;;R;RESIDENCE;1;;;0;AF560805;
C;205;1922457;26;20100628 04:34;1/SP33361;
D;205;1922457;26;20100628 04:34;P;;;;;;
D;205;1922457;26;20100628 04:34;V;;;;;;
B;205;1917648;27;20100628 04:34;;;28;CARRINGTON ST;LILYFIELD;2040;229.4;M;20100316;20100504;925000;A;R;RESIDENCE;;EA;;0;AF558218;
C;205;1917648;27;20100628 04:34;1/196613;
D;205;1917648;27;20100628 04:34;P;;;;;;
D;205;1917648;27;20100628 04:34;P;;;;;;
D;205;1917648;27;20100628 04:34;V;;;;;;
B;205;1933086;28;20100628 04:34;;5;34;PALING ST;LILYFIELD;2040;;;20100304;20100514;750000;;R;RESIDENCE;5;;;0;AF562982;
C;205;1933086;28;20100628 04:34;5/SP37593;
D;205;1933086;28;20100628 04:34;P;;;;;;
D;205;1933086;28;20100628 04:34;P;;;;;;
D;205;1933086;28;20100628 04:34;V;;;;;;
D;205;1933086;28;20100628 04:34;V;;;;;;
B;205;1933099;29;20100628 04:34;;;26;PALING ST;LILYFIELD;2040;373.1;M;20100212;20100526;1900000;A;R;RESIDENCE;;EA;;0;AF562925;
C;205;1933099;29;20100628 04:34;27/2/3001;
D;205;1933099;29;20100628 04:34;P;;;;;;
D;205;1933099;29;20100628 04:34;V;;;;;;
D;205;1933099;29;20100628 04:34;V;;;;;;
B;205;1935796;30;20100628 04:34;;;13;ST ANDREW ST;BALMAIN;2041;107.8;M;20100423;20100611;1241000;A;R;RESIDENCE;;EC;;0;AF562412;
C;205;1935796;30;20100628 04:34;31/977326;
D;205;1935796;30;20100628 04:34;P;;;;;;
D;205;1935796;30;20100628 04:34;P;;;;;;
D;205;1935796;30;20100628 04:34;V;;;;;;
D;205;1935796;30;20100628 04:34;V;;;;;;
Z;158;30;30;96;
