A;608;20100503 03:35;VALNET;
C;608;3505864;10;20100503 03:35;6/1148831;
D;608;3505864;10;20100503 03:35;P;;;;;;
D;608;3505864;10;20100503 03:35;V;;;;;;
B;608;3505865;11;20100503 03:35;;;56;MARSDEN LANE;KELSO;2795;761.3;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF426026;
C;608;3505865;11;20100503 03:35;7/1148831;
D;608;3505865;11;20100503 03:35;P;;;;;;
D;608;3505865;11;20100503 03:35;V;;;;;;
B;608;3505866;12;20100503 03:35;;;58;MARSDEN LANE;KELSO;2795;762.5;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF426026;
C;608;3505866;12;20100503 03:35;8/1148831;
D;608;3505866;12;20100503 03:35;P;;;;;;
D;608;3505866;12;20100503 03:35;V;;;;;;
B;608;3505867;13;20100503 03:35;;;60;MARSDEN LANE;KELSO;2795;815;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF426026;
C;608;3505867;13;20100503 03:35;9/1148831;
D;608;3505867;13;20100503 03:35;P;;;;;;
D;608;3505867;13;20100503 03:35;V;;;;;;
B;608;3505868;14;20100503 03:35;;;62;MARSDEN LANE;KELSO;2795;892.1;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF426026;
C;608;3505868;14;20100503 03:35;10/1148831;
D;608;3505868;14;20100503 03:35;P;;;;;;
D;608;3505868;14;20100503 03:35;V;;;;;;
B;608;3505869;15;20100503 03:35;;;17;FRENCH SMITH PL;KELSO;2795;809.3;M;20100308;20100330;110000;A;V;VACANT LAND;;AK;;0;AF427344;
C;608;3505869;15;20100503 03:35;11/1148831;
D;608;3505869;15;20100503 03:35;P;;;;;;
D;608;3505869;15;20100503 03:35;V;;;;;;
B;608;3505871;16;20100503 03:35;;;13;FRENCH SMITH PL;KELSO;2795;1016;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF426026;
C;608;3505871;16;20100503 03:35;13/1148831;
D;608;3505871;16;20100503 03:35;P;;;;;;
D;608;3505871;16;20100503 03:35;V;;;;;;
B;608;3513084;17;20100503 03:35;;;5018;GREAT WESTERN HWY;GLANMIRE;2795;5;H;20100223;20100325;200000;;V;VACANT LAND;;;;0;AF424656;
C;608;3513084;17;20100503 03:35;111/1146926;
D;608;3513084;17;20100503 03:35;P;;;;;;
D;608;3513084;17;20100503 03:35;P;;;;;;
D;608;3513084;17;20100503 03:35;V;;;;;;
B;608;3476776;18;20100503 03:35;;;73;MARSDEN LANE;KELSO;2795;877;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF425977;
C;608;3476776;18;20100503 03:35;1330/1142980;
D;608;3476776;18;20100503 03:35;P;;;;;;
D;608;3476776;18;20100503 03:35;V;;;;;;
B;608;3476777;19;20100503 03:35;;;75;MARSDEN LANE;KELSO;2795;1018;M;20100308;20100401;108000;A;V;VACANT LAND;;AK;;0;AF425977;
C;608;3476777;19;20100503 03:35;1331/1142980;
D;608;3476777;19;20100503 03:35;P;;;;;;
D;608;3476777;19;20100503 03:35;V;;;;;;
B;608;1286755;20;20100503 03:35;WONGABURRA;;130;WELLS ACCESS RD;WATTLE FLAT;2795;106.8;H;20100301;20100406;467000;R;3;RESIDENTIAL/C;;NE;;0;AF428108;
C;608;1286755;20;20100503 03:35;227/1088744;
D;608;1286755;20;20100503 03:35;P;;;;;;
D;608;1286755;20;20100503 03:35;P;;;;;;
D;608;1286755;20;20100503 03:35;V;;;;;;
B;608;3263494;21;20100503 03:35;;;16 A;HALFPENNY DR;KELSO;2795;555.7;M;20100225;20100325;310000;A;R;RESIDENCE;;AK;;0;AF426551;
C;608;3263494;21;20100503 03:35;2/1100776;
D;608;3263494;21;20100503 03:35;P;;;;;;
D;608;3263494;21;20100503 03:35;V;;;;;;
D;608;3263494;21;20100503 03:35;V;;;;;;
Z;97;21;21;53;
