A;093;20100208 03:13;VALNET;
D;093;987283;19;20100208 03:13;V;;;;;;
D;093;987283;19;20100208 03:13;V;;;;;;
B;093;998076;20;20100208 03:13;;;80;WHALE BEACH RD;AVALON;2107;619.7;M;20091118;20100114;865000;A;R;RESIDENCE;;HD;;0;AF266716;
C;093;998076;20;20100208 03:13;25/11909;
D;093;998076;20;20100208 03:13;P;;;;;;
D;093;998076;20;20100208 03:13;V;;;;;;
D;093;998076;20;20100208 03:13;V;;;;;;
B;093;982053;21;20100208 03:13;;31;16;DARLEY ST;MONA VALE;2103;;;20091213;20100125;349000;;R;RESIDENCE;31;;;0;AF279105;
C;093;982053;21;20100208 03:13;31/SP168;
D;093;982053;21;20100208 03:13;P;;;;;;
D;093;982053;21;20100208 03:13;V;;;;;;
D;093;982053;21;20100208 03:13;V;;;;;;
B;093;995513;22;20100208 03:13;;;96;TAIYUL RD;NORTH NARRABEEN;2101;999.1;M;20091026;20100121;785300;A;R;RESIDENCE;;HF;;0;AF273667;
C;093;995513;22;20100208 03:13;8/4/6555;
D;093;995513;22;20100208 03:13;P;;;;;;
D;093;995513;22;20100208 03:13;P;;;;;;
D;093;995513;22;20100208 03:13;V;;;;;;
B;093;990393;23;20100208 03:13;;;20;OCEAN RD;PALM BEACH;2108;1220.666;M;20091203;20100129;10400000;A;R;RESIDENCE;;HY;;0;AF279771;
C;093;990393;23;20100208 03:13;69/6746;
D;093;990393;23;20100208 03:13;P;;;;;;
D;093;990393;23;20100208 03:13;P;;;;;;
D;093;990393;23;20100208 03:13;V;;;;;;
D;093;990393;23;20100208 03:13;V;;;;;;
B;093;979875;24;20100208 03:13;;;19;BRINDISI PL;AVALON;2107;973.8;M;20091016;20091218;895000;A;R;RESIDENCE;;HM;;0;AF211961;
C;093;979875;24;20100208 03:13;15/213661;
D;093;979875;24;20100208 03:13;P;;;;;;
D;093;979875;24;20100208 03:13;P;;;;;;
D;093;979875;24;20100208 03:13;V;;;;;;
D;093;979875;24;20100208 03:13;V;;;;;;
B;093;993210;25;20100208 03:13;;;8;RAYNER RD;WHALE BEACH;2107;708.2;M;20091223;20100120;5100000;A;R;RESIDENCE;;HY;;0;AF263693;
C;093;993210;25;20100208 03:13;106/11933;
D;093;993210;25;20100208 03:13;P;;;;;;
D;093;993210;25;20100208 03:13;V;;;;;;
D;093;993210;25;20100208 03:13;V;;;;;;
B;093;995946;26;20100208 03:13;;;4;THE CIRCLE;BILGOLA;2107;720.8;M;20091205;20100115;1480000;A;R;RESIDENCE;;HN;;0;AF263469;
C;093;995946;26;20100208 03:13;498/16902;
D;093;995946;26;20100208 03:13;P;;;;;;
D;093;995946;26;20100208 03:13;V;;;;;;
B;093;996065;27;20100208 03:13;;;45;THE OUTLOOK;BILGOLA;2107;562.8;M;20091127;20100108;995000;A;R;RESIDENCE;;HN;;0;AF247346;
C;093;996065;27;20100208 03:13;225/16902;
D;093;996065;27;20100208 03:13;P;;;;;;
D;093;996065;27;20100208 03:13;P;;;;;;
D;093;996065;27;20100208 03:13;V;;;;;;
D;093;996065;27;20100208 03:13;V;;;;;;
B;093;982835;28;20100208 03:13;;;25;ELANORA RD;ELANORA HEIGHTS;2101;1189;M;20091113;20091218;770000;A;R;RESIDENCE;;HF;;0;AF273888;
C;093;982835;28;20100208 03:13;31/26916;
D;093;982835;28;20100208 03:13;P;;;;;;
D;093;982835;28;20100208 03:13;P;;;;;;
D;093;982835;28;20100208 03:13;V;;;;;;
B;093;977672;29;20100208 03:13;;;6;BAREE PL;WARRIEWOOD;2102;790.4;M;20091106;20100122;704863;A;R;RESIDENCE;;HB;;0;AF274660;
C;093;977672;29;20100208 03:13;37/228171;
D;093;977672;29;20100208 03:13;P;;;;;;
D;093;977672;29;20100208 03:13;P;;;;;;
D;093;977672;29;20100208 03:13;V;;;;;;
D;093;977672;29;20100208 03:13;V;;;;;;
B;093;988358;30;20100208 03:13;;13;30;MACPHERSON ST;WARRIEWOOD;2102;;;20091019;20100111;647500;;R;RESIDENCE;13;;;0;AF272841;
C;093;988358;30;20100208 03:13;13/SP37371;
D;093;988358;30;20100208 03:13;P;;;;;;
D;093;988358;30;20100208 03:13;P;;;;;;
D;093;988358;30;20100208 03:13;V;;;;;;
D;093;988358;30;20100208 03:13;V;;;;;;
B;093;993657;31;20100208 03:13;;;128;RIVERVIEW RD;AVALON;2107;850.5;M;20091106;20100115;1500000;A;R;RESIDENCE;;HM;;0;AF263398;
C;093;993657;31;20100208 03:13;52/603393;
D;093;993657;31;20100208 03:13;P;;;;;;
D;093;993657;31;20100208 03:13;V;;;;;;
D;093;993657;31;20100208 03:13;V;;;;;;
B;093;985823;32;20100208 03:13;;;225;HUDSON PDE;CLAREVILLE;2107;581.7;M;20091110;20091223;927000;A;R;RESIDENCE;;HN;;0;AF253634;
C;093;985823;32;20100208 03:13;3/519303;
D;093;985823;32;20100208 03:13;P;;;;;;
D;093;985823;32;20100208 03:13;V;;;;;;
B;093;988489;33;20100208 03:13;;46;26;MACPHERSON ST;WARRIEWOOD;2102;;;20091217;20100113;650001;;R;RESIDENCE;46;;;0;AF255091;
C;093;988489;33;20100208 03:13;46/SP36619;
D;093;988489;33;20100208 03:13;P;;;;;;
D;093;988489;33;20100208 03:13;V;;;;;;
B;093;993829;34;20100208 03:13;;14;32;ROSS ST;NEWPORT;2106;;;20091124;20100105;1060000;;R;RESIDENCE;14;;;0;AF264795;
C;093;993829;34;20100208 03:13;14/SP2555;
D;093;993829;34;20100208 03:13;P;;;;;;
D;093;993829;34;20100208 03:13;P;;;;;;
D;093;993829;34;20100208 03:13;V;;;;;;
D;093;993829;34;20100208 03:13;V;;;;;;
B;093;986008;35;20100208 03:13;;;9;ILUKA AVE;ELANORA HEIGHTS;2101;727.2;M;20091216;20100122;862000;A;R;RESIDENCE;;HF;;0;AF279445;
C;093;986008;35;20100208 03:13;190/13643;
D;093;986008;35;20100208 03:13;P;;;;;;
D;093;986008;35;20100208 03:13;P;;;;;;
D;093;986008;35;20100208 03:13;V;;;;;;
D;093;986008;35;20100208 03:13;V;;;;;;
B;093;994039;36;20100208 03:13;;;69;SAMUEL ST;MONA VALE;2103;695.6;M;20091025;20091211;755000;A;R;RESIDENCE;;HC;;0;AF261546;
C;093;994039;36;20100208 03:13;6/240315;
D;093;994039;36;20100208 03:13;P;;;;;;
D;093;994039;36;20100208 03:13;P;;;;;;
D;093;994039;36;20100208 03:13;V;;;;;;
D;093;994039;36;20100208 03:13;V;;;;;;
B;093;3173029;37;20100208 03:13;;;106;SHEARWATER DR;WARRIEWOOD;2102;590.2;M;20091127;20100118;925000;A;R;RESIDENCE;;HB;;0;AF265760;
C;093;3173029;37;20100208 03:13;78/270385;
D;093;3173029;37;20100208 03:13;P;;;;;;
D;093;3173029;37;20100208 03:13;P;;;;;;
D;093;3173029;37;20100208 03:13;V;;;;;;
D;093;3173029;37;20100208 03:13;V;;;;;;
B;093;3173051;38;20100208 03:13;;;8;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20091207;20100118;535000;A;V;VACANT LAND;;HB;;0;AF266695;
C;093;3173051;38;20100208 03:13;100/270385;
D;093;3173051;38;20100208 03:13;P;;;;;;
D;093;3173051;38;20100208 03:13;P;;;;;;
D;093;3173051;38;20100208 03:13;V;;;;;;
B;093;3200107;39;20100208 03:13;;;157;MACPHERSON ST;WARRIEWOOD;2102;240.6;M;20091028;20100120;724999;A;R;RESIDENCE;;HB;;0;AF272403;
C;093;3200107;39;20100208 03:13;2202/1083396;
D;093;3200107;39;20100208 03:13;P;;;;;;
D;093;3200107;39;20100208 03:13;P;;;;;;
D;093;3200107;39;20100208 03:13;V;;;;;;
D;093;3200107;39;20100208 03:13;V;;;;;;
B;093;3321425;40;20100208 03:13;;10;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090630;20091208;320650;;3;COMMERCIAL, S;19;;;0;AF248455;
C;093;3321425;40;20100208 03:13;19/SP79027;
D;093;3321425;40;20100208 03:13;P;;;;;;
D;093;3321425;40;20100208 03:13;V;;;;;;
B;093;3364417;41;20100208 03:13;;3;1658;PITTWATER RD;MONA VALE;2103;;;20091104;20100115;750000;;R;RESIDENCE;3;;;0;AF270595;
C;093;3364417;41;20100208 03:13;3/SP80146;
D;093;3364417;41;20100208 03:13;P;;;;;;
D;093;3364417;41;20100208 03:13;V;;;;;;
Z;217;41;41;133;
