A;092;20100322 01:39;VALNET;
B;092;3174249;18;20100322 01:39;;1902;9;RAILWAY ST;CHATSWOOD;2067;;;20100304;20100309;750000;;R;RESIDENCE;138;;;0;AF360967;
C;092;3174249;18;20100322 01:39;138/SP74513;
D;092;3174249;18;20100322 01:39;P;;;;;;
D;092;3174249;18;20100322 01:39;P;;;;;;
D;092;3174249;18;20100322 01:39;V;;;;;;
D;092;3174249;18;20100322 01:39;V;;;;;;
B;092;2777309;19;20100322 01:39;;;27;WALKERS DR;LANE COVE NORTH;2066;;;20100125;20100305;705000;;R;RESIDENCE;9;;;0;AF359958;
C;092;2777309;19;20100322 01:39;9/SP64188;
D;092;2777309;19;20100322 01:39;P;;;;;;
D;092;2777309;19;20100322 01:39;P;;;;;;
D;092;2777309;19;20100322 01:39;V;;;;;;
D;092;2777309;19;20100322 01:39;V;;;;;;
B;092;2893585;20;20100322 01:39;;2102;2 A;HELP ST;CHATSWOOD;2067;;;20091217;20100128;718888;;R;RESIDENCE;243;;;0;AF369956;
C;092;2893585;20;20100322 01:39;243/SP65601;
D;092;2893585;20;20100322 01:39;P;;;;;;
D;092;2893585;20;20100322 01:39;V;;;;;;
D;092;2893585;20;20100322 01:39;V;;;;;;
B;092;2883360;21;20100322 01:39;;74;14;BROWN ST;CHATSWOOD;2067;;;20091130;20100112;591000;;R;RESIDENCE;74;;;0;AF365840;
C;092;2883360;21;20100322 01:39;74/SP65907;
D;092;2883360;21;20100322 01:39;P;;;;;;
D;092;2883360;21;20100322 01:39;P;;;;;;
D;092;2883360;21;20100322 01:39;V;;;;;;
B;092;3303126;22;20100322 01:39;;34;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20100113;20100217;33000;;3;COMMERCIAL ST;34;;;0;AF352488;
C;092;3303126;22;20100322 01:39;34/SP77864;
D;092;3303126;22;20100322 01:39;P;;;;;;
D;092;3303126;22;20100322 01:39;V;;;;;;
D;092;3303126;22;20100322 01:39;V;;;;;;
B;092;3303126;23;20100322 01:39;;95;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20091223;20100205;30000;;3;STORAGE UNIT;95;;;0;AF352507;
C;092;3303126;23;20100322 01:39;95/SP77864;
D;092;3303126;23;20100322 01:39;P;;;;;;
D;092;3303126;23;20100322 01:39;V;;;;;;
Z;125;23;23;77;
