A;081;20100607 02:00;VALNET;
D;081;3498335;11;20100607 02:00;V;;;;;;
D;081;3498335;11;20100607 02:00;V;;;;;;
B;081;3502559;12;20100607 02:00;;;;CUMBERLAND AVE;CASTLE HILL;2154;700.1;M;20100401;20100507;568000;A;V;VACANT LAND;;AG;;0;AF491645;
C;081;3502559;12;20100607 02:00;106/1140728;
D;081;3502559;12;20100607 02:00;P;;;;;;
D;081;3502559;12;20100607 02:00;P;;;;;;
D;081;3502559;12;20100607 02:00;V;;;;;;
B;081;3508926;13;20100607 02:00;;;;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20100224;20100414;344000;;3;VACANT;;;;0;AF512063;
C;081;3508926;13;20100607 02:00;155/1143217;
D;081;3508926;13;20100607 02:00;P;;;;;;
D;081;3508926;13;20100607 02:00;P;;;;;;
D;081;3508926;13;20100607 02:00;V;;;;;;
B;081;2997448;14;20100607 02:00;;;5;HARRINGTON AVE;CASTLE HILL;2154;521;M;20100205;20100419;710000;A;R;RESIDENCE;;AX;;0;AF520533;
C;081;2997448;14;20100607 02:00;800/1054560;
D;081;2997448;14;20100607 02:00;P;;;;;;
D;081;2997448;14;20100607 02:00;V;;;;;;
B;081;2989711;15;20100607 02:00;EAST CREST;8;240;OLD NORTHERN RD;CASTLE HILL;2154;;;20100317;20100512;458000;;R;RESIDENCE;63;;;0;AF499126;
C;081;2989711;15;20100607 02:00;63/SP72536;
D;081;2989711;15;20100607 02:00;P;;;;;;
D;081;2989711;15;20100607 02:00;V;;;;;;
B;081;3515031;16;20100607 02:00;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.3;M;20100201;20100521;349000;;V;VACANT LAND;;;;0;AF515747;
C;081;3515031;16;20100607 02:00;105/1143222;
D;081;3515031;16;20100607 02:00;P;;;;;;
D;081;3515031;16;20100607 02:00;V;;;;;;
B;081;3515033;17;20100607 02:00;;;;HADLEY CCT;BEAUMONT HILLS;2155;451.3;M;20091216;20100521;349000;;V;VACANT LAND;;;;0;AF518545;
C;081;3515033;17;20100607 02:00;107/1143222;
D;081;3515033;17;20100607 02:00;P;;;;;;
D;081;3515033;17;20100607 02:00;P;;;;;;
D;081;3515033;17;20100607 02:00;V;;;;;;
B;081;3499463;18;20100607 02:00;;;30;PELLITT LANE;DURAL;2158;1198;M;20091006;20100510;685000;A;V;VACANT LAND;;AS;;0;AF509549;
C;081;3499463;18;20100607 02:00;5/1147438;
D;081;3499463;18;20100607 02:00;P;;;;;;
D;081;3499463;18;20100607 02:00;P;;;;;;
D;081;3499463;18;20100607 02:00;V;;;;;;
D;081;3499463;18;20100607 02:00;V;;;;;;
D;081;3499463;18;20100607 02:00;V;;;;;;
B;081;3513726;19;20100607 02:00;;;47;ARDLEY AVE;KELLYVILLE;2155;376.7;M;20100211;20100513;545000;;R;RESIDENCE;;;;0;AF502417;
C;081;3513726;19;20100607 02:00;401/1150832;
D;081;3513726;19;20100607 02:00;P;;;;;;
D;081;3513726;19;20100607 02:00;V;;;;;;
B;081;3511649;20;20100607 02:00;;;;MONTPELLIER RISE;BELLA VISTA;2153;867.2;M;20100407;20100512;575000;;V;VACANT LAND;;;;0;AF508367;
C;081;3511649;20;20100607 02:00;2603/1134550;
D;081;3511649;20;20100607 02:00;P;;;;;;
D;081;3511649;20;20100607 02:00;V;;;;;;
B;081;574231;21;20100607 02:00;;;58;ALANA DR;WEST PENNANT HILLS;2125;1983;M;20100221;20100506;1190000;A;R;RESIDENCE;;AD;;0;AF514031;
C;081;574231;21;20100607 02:00;49/747195;
D;081;574231;21;20100607 02:00;P;;;;;;
D;081;574231;21;20100607 02:00;V;;;;;;
B;081;582346;22;20100607 02:00;;;16;CAROLE AVE;BAULKHAM HILLS;2153;703.26;M;20100410;20100521;590000;A;R;RESIDENCE;;AJ;;0;AF518666;
C;081;582346;22;20100607 02:00;26/29071;
D;081;582346;22;20100607 02:00;P;;;;;;
D;081;582346;22;20100607 02:00;P;;;;;;
D;081;582346;22;20100607 02:00;V;;;;;;
B;081;577281;23;20100607 02:00;;;14;BASS DR;BAULKHAM HILLS;2153;697;M;20100415;20100524;695000;A;R;RESIDENCE;;AJ;;0;AF521754;
C;081;577281;23;20100607 02:00;2/255031;
D;081;577281;23;20100607 02:00;P;;;;;;
D;081;577281;23;20100607 02:00;V;;;;;;
D;081;577281;23;20100607 02:00;V;;;;;;
B;081;574672;24;20100607 02:00;;;26;AMBLESIDE DR;CASTLE HILL;2154;701.9;M;20100221;20100331;690000;A;R;RESIDENCE;;AG;;0;AF517828;
C;081;574672;24;20100607 02:00;5/232450;
D;081;574672;24;20100607 02:00;P;;;;;;
D;081;574672;24;20100607 02:00;V;;;;;;
D;081;574672;24;20100607 02:00;V;;;;;;
B;081;582819;25;20100607 02:00;;68;59 A;CASTLE ST;CASTLE HILL;2154;;;20100309;20100507;490000;;R;RESIDENCE;5;;;0;AF512675;
C;081;582819;25;20100607 02:00;5/SP61365;
D;081;582819;25;20100607 02:00;P;;;;;;
D;081;582819;25;20100607 02:00;P;;;;;;
D;081;582819;25;20100607 02:00;V;;;;;;
D;081;582819;25;20100607 02:00;V;;;;;;
B;081;578137;26;20100607 02:00;;;36;BELMORE ST E;OATLANDS;2117;897.9;M;20100331;20100513;726000;A;R;RESIDENCE;;AB;;0;AF504156;
C;081;578137;26;20100607 02:00;2/380639;
D;081;578137;26;20100607 02:00;P;;;;;;
D;081;578137;26;20100607 02:00;P;;;;;;
D;081;578137;26;20100607 02:01;V;;;;;;
D;081;578137;26;20100607 02:01;V;;;;;;
B;081;578214;27;20100607 02:01;;;5;BENDTREE WAY;CASTLE HILL;2154;2495;M;20100416;20100524;1380000;A;R;RESIDENCE;;AG;;0;AF524470;
C;081;578214;27;20100607 02:01;40/740596;
D;081;578214;27;20100607 02:01;P;;;;;;
D;081;578214;27;20100607 02:01;P;;;;;;
D;081;578214;27;20100607 02:01;V;;;;;;
D;081;578214;27;20100607 02:01;V;;;;;;
B;081;580864;28;20100607 02:01;;;20;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20100429;20100514;540000;A;R;RESIDENCE;;AZ;;0;AF513612;
C;081;580864;28;20100607 02:01;311/874234;
D;081;580864;28;20100607 02:01;P;;;;;;
D;081;580864;28;20100607 02:01;V;;;;;;
B;081;575814;29;20100607 02:01;;;42;ARLINGTON AVE;CASTLE HILL;2154;943.1;M;20100224;20100416;710000;A;R;RESIDENCE;;AG;;0;AF520274;
C;081;575814;29;20100607 02:01;89/259603;
D;081;575814;29;20100607 02:01;P;;;;;;
D;081;575814;29;20100607 02:01;P;;;;;;
D;081;575814;29;20100607 02:01;V;;;;;;
B;081;583791;30;20100607 02:01;;21;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20100423;20100521;482500;;R;RESIDENCE;21;;;0;AF511221;
C;081;583791;30;20100607 02:01;21/SP32412;
D;081;583791;30;20100607 02:01;P;;;;;;
D;081;583791;30;20100607 02:01;P;;;;;;
D;081;583791;30;20100607 02:01;V;;;;;;
B;081;575964;31;20100607 02:01;;;8;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;418.4;M;20100406;20100519;599000;A;R;RESIDENCE;;AY;;0;AF515687;
C;081;575964;31;20100607 02:01;2/872628;
D;081;575964;31;20100607 02:01;P;;;;;;
D;081;575964;31;20100607 02:01;P;;;;;;
D;081;575964;31;20100607 02:01;V;;;;;;
D;081;575964;31;20100607 02:01;V;;;;;;
B;081;586904;32;20100607 02:01;;;5;CUMBRAE PL;OATLANDS;2117;918.8;M;20100311;20100510;1250000;A;R;RESIDENCE;;AB;;0;AF513469;
C;081;586904;32;20100607 02:01;516/733790;
D;081;586904;32;20100607 02:01;P;;;;;;
D;081;586904;32;20100607 02:01;P;;;;;;
D;081;586904;32;20100607 02:01;V;;;;;;
D;081;586904;32;20100607 02:01;V;;;;;;
B;081;587563;33;20100607 02:01;;2;18;DELANEY DR;BAULKHAM HILLS;2153;;;20100412;20100520;527000;;R;RESIDENCE;2;;;0;AF516735;
C;081;587563;33;20100607 02:01;2/SP45168;
D;081;587563;33;20100607 02:01;P;;;;;;
D;081;587563;33;20100607 02:01;P;;;;;;
D;081;587563;33;20100607 02:01;V;;;;;;
D;081;587563;33;20100607 02:01;V;;;;;;
B;081;590427;34;20100607 02:01;;;17;FITZGERALD WAY;BELLA VISTA;2153;786.1;M;20100410;20100524;935000;A;R;RESIDENCE;;AQ;;0;AF520010;
C;081;590427;34;20100607 02:01;156/839013;
D;081;590427;34;20100607 02:01;P;;;;;;
D;081;590427;34;20100607 02:01;P;;;;;;
D;081;590427;34;20100607 02:01;V;;;;;;
D;081;590427;34;20100607 02:01;V;;;;;;
B;081;593061;35;20100607 02:01;;;8;GOSSELL GR;CARLINGFORD;2118;1276;M;20100322;20100517;710000;A;R;RESIDENCE;;AA;;0;AF505791;
C;081;593061;35;20100607 02:01;166/253099;
D;081;593061;35;20100607 02:01;P;;;;;;
D;081;593061;35;20100607 02:01;P;;;;;;
D;081;593061;35;20100607 02:01;V;;;;;;
D;081;593061;35;20100607 02:01;V;;;;;;
B;081;585507;36;20100607 02:01;;;27;COPPERLEAF WAY;CASTLE HILL;2154;2134;M;20100409;20100521;1565000;A;R;RESIDENCE;;AG;;0;AF519959;
C;081;585507;36;20100607 02:01;710/711384;
D;081;585507;36;20100607 02:01;P;;;;;;
D;081;585507;36;20100607 02:01;P;;;;;;
D;081;585507;36;20100607 02:01;V;;;;;;
B;081;593572;37;20100607 02:01;;;1;GREENBANK DR;GLENHAVEN;2156;995;M;20100218;20100513;835000;A;R;RESIDENCE;;AE;;0;AF512250;
C;081;593572;37;20100607 02:01;6/260380;
D;081;593572;37;20100607 02:01;P;;;;;;
D;081;593572;37;20100607 02:01;P;;;;;;
D;081;593572;37;20100607 02:01;V;;;;;;
D;081;593572;37;20100607 02:01;V;;;;;;
B;081;585794;38;20100607 02:01;;;19;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20100320;20100520;615000;A;R;RESIDENCE;;AJ;;0;AF518083;
C;081;585794;38;20100607 02:01;7/220919;
D;081;585794;38;20100607 02:01;P;;;;;;
D;081;585794;38;20100607 02:01;P;;;;;;
D;081;585794;38;20100607 02:01;V;;;;;;
D;081;585794;38;20100607 02:01;V;;;;;;
B;081;593708;39;20100607 02:01;;;52;GREENWOOD RD;KELLYVILLE;2155;701.9;M;20100409;20100521;550000;A;R;RESIDENCE;;AR;;0;AF521466;
C;081;593708;39;20100607 02:01;18/235228;
D;081;593708;39;20100607 02:01;P;;;;;;
D;081;593708;39;20100607 02:01;V;;;;;;
D;081;593708;39;20100607 02:01;V;;;;;;
B;081;586396;40;20100607 02:01;;;19;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20100312;20100507;695000;A;R;RESIDENCE;;AX;;0;AF515157;
C;081;586396;40;20100607 02:01;17/874199;
D;081;586396;40;20100607 02:01;P;;;;;;
D;081;586396;40;20100607 02:01;P;;;;;;
D;081;586396;40;20100607 02:01;V;;;;;;
D;081;586396;40;20100607 02:01;V;;;;;;
B;081;586398;41;20100607 02:01;;;13;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20100404;20100521;633288;A;R;RESIDENCE;;AX;;0;AF521359;
C;081;586398;41;20100607 02:01;7/874199;
D;081;586398;41;20100607 02:01;P;;;;;;
D;081;586398;41;20100607 02:01;P;;;;;;
D;081;586398;41;20100607 02:01;V;;;;;;
B;081;597644;42;20100607 02:01;;;4;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20100204;20100318;674000;A;R;RESIDENCE;;AA;;0;AF394575;
C;081;597644;42;20100607 02:01;5/217531;
D;081;597644;42;20100607 02:01;P;;;;;;
D;081;597644;42;20100607 02:01;P;;;;;;
D;081;597644;42;20100607 02:01;V;;;;;;
B;081;606002;43;20100607 02:01;;;3;NYARI RD;KENTHURST;2156;.612;H;20100312;20100514;1460000;R;R;RESIDENCE;;RH;;0;AF507540;
C;081;606002;43;20100607 02:01;55/785538;
D;081;606002;43;20100607 02:01;P;;;;;;
D;081;606002;43;20100607 02:01;P;;;;;;
D;081;606002;43;20100607 02:01;V;;;;;;
D;081;606002;43;20100607 02:01;V;;;;;;
B;081;598174;44;20100607 02:01;;;138;KENTHURST RD;KENTHURST;2156;695.6;M;20100325;20100428;490000;A;R;RESIDENCE;;AS;;0;AF521075;
C;081;598174;44;20100607 02:01;2/209042;
D;081;598174;44;20100607 02:01;P;;;;;;
D;081;598174;44;20100607 02:01;P;;;;;;
D;081;598174;44;20100607 02:01;V;;;;;;
B;081;601020;45;20100607 02:01;;;10;LUCAS CCT;KELLYVILLE;2155;450;M;20100226;20100514;589950;A;R;RESIDENCE;;AY;;0;AF507652;
C;081;601020;45;20100607 02:01;122/1005594;
D;081;601020;45;20100607 02:01;P;;;;;;
D;081;601020;45;20100607 02:01;V;;;;;;
B;081;603847;46;20100607 02:01;;;98;MANNING RD;SACKVILLE NORTH;2756;2.006;H;20100304;20100416;1041000;R;R;RESIDENCE;;RB;;0;AF498324;
C;081;603847;46;20100607 02:01;102/748451;
D;081;603847;46;20100607 02:01;P;;;;;;
D;081;603847;46;20100607 02:01;P;;;;;;
D;081;603847;46;20100607 02:01;V;;;;;;
D;081;603847;46;20100607 02:01;V;;;;;;
B;081;601314;47;20100607 02:01;;;1;LYNTON GRN;WEST PENNANT HILLS;2125;643.1;M;20100315;20100503;871000;A;R;RESIDENCE;;AD;;0;AF507447;
C;081;601314;47;20100607 02:01;40/285431;
D;081;601314;47;20100607 02:01;P;;;;;;
D;081;601314;47;20100607 02:01;P;;;;;;
D;081;601314;47;20100607 02:01;V;;;;;;
D;081;601314;47;20100607 02:01;V;;;;;;
B;081;601803;48;20100607 02:01;;;8;MAILEY CCT;ROUSE HILL;2155;633.3;M;20100217;20100512;615000;A;R;RESIDENCE;;AZ;;0;AF522315;
C;081;601803;48;20100607 02:01;308/876729;
D;081;601803;48;20100607 02:01;P;;;;;;
D;081;601803;48;20100607 02:01;P;;;;;;
D;081;601803;48;20100607 02:01;V;;;;;;
B;081;604451;49;20100607 02:01;;;55;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20100427;20100519;740000;A;R;RESIDENCE;;AA;;0;AF512692;
C;081;604451;49;20100607 02:01;4/237393;
D;081;604451;49;20100607 02:01;P;;;;;;
D;081;604451;49;20100607 02:01;P;;;;;;
D;081;604451;49;20100607 02:01;V;;;;;;
B;081;599398;50;20100607 02:01;;;31;LANG RD;KENTHURST;2156;2.024;H;20100202;20100505;990000;R;R;RESIDENCE;;RD;;0;AF515620;
C;081;599398;50;20100607 02:01;8/532556;
D;081;599398;50;20100607 02:01;P;;;;;;
D;081;599398;50;20100607 02:01;P;;;;;;
D;081;599398;50;20100607 02:01;V;;;;;;
D;081;599398;50;20100607 02:01;V;;;;;;
B;081;597300;51;20100607 02:01;;;32;JUPITER RD;KELLYVILLE;2155;620.2;M;20100206;20100427;717000;A;R;RESIDENCE;;AY;;0;AF508494;
C;081;597300;51;20100607 02:01;9/1000482;
D;081;597300;51;20100607 02:01;P;;;;;;
D;081;597300;51;20100607 02:01;P;;;;;;
D;081;597300;51;20100607 02:01;V;;;;;;
D;081;597300;51;20100607 02:01;V;;;;;;
B;081;599988;52;20100607 02:01;;;9;LEWIS CT;CASTLE HILL;2154;929.5;M;20100129;20100311;789000;A;R;RESIDENCE;;AG;;0;AF511845;
C;081;599988;52;20100607 02:01;48/238114;
D;081;599988;52;20100607 02:01;P;;;;;;
D;081;599988;52;20100607 02:01;P;;;;;;
D;081;599988;52;20100607 02:01;V;;;;;;
D;081;599988;52;20100607 02:01;V;;;;;;
B;081;608250;53;20100607 02:01;;;45;PANAVIEW CRES;NORTH ROCKS;2151;720.8;M;20100410;20100524;888000;A;R;RESIDENCE;;AC;;0;AF522977;
C;081;608250;53;20100607 02:01;22/242803;
D;081;608250;53;20100607 02:01;P;;;;;;
D;081;608250;53;20100607 02:01;V;;;;;;
D;081;608250;53;20100607 02:01;V;;;;;;
B;081;608304;54;20100607 02:01;;;22;PAPERBARK CRES;BEAUMONT HILLS;2155;427.2;M;20100330;20100428;640000;A;R;RESIDENCE;;AY;;0;AF520366;
C;081;608304;54;20100607 02:01;512/1010582;
D;081;608304;54;20100607 02:01;P;;;;;;
D;081;608304;54;20100607 02:01;P;;;;;;
D;081;608304;54;20100607 02:01;V;;;;;;
B;081;613584;55;20100607 02:01;;;2;ST AIDANS AVE;OATLANDS;2117;720.8;M;20100227;20100416;658000;A;R;RESIDENCE;;AB;;0;AF520998;
C;081;613584;55;20100607 02:01;12/25334;
D;081;613584;55;20100607 02:01;P;;;;;;
D;081;613584;55;20100607 02:01;P;;;;;;
D;081;613584;55;20100607 02:01;V;;;;;;
B;081;611411;56;20100607 02:01;;;65;PYE AVE;NORTHMEAD;2152;695.6;M;20100212;20100507;562500;A;R;RESIDENCE;;AN;;0;AF489609;
C;081;611411;56;20100607 02:01;96/236669;
D;081;611411;56;20100607 02:01;P;;;;;;
D;081;611411;56;20100607 02:01;V;;;;;;
D;081;611411;56;20100607 02:01;V;;;;;;
B;081;611642;57;20100607 02:01;;;6;RAILWAY ST;BAULKHAM HILLS;2153;754.7;M;20100417;20100519;605000;A;R;RESIDENCE;;AJ;;0;AF513776;
C;081;611642;57;20100607 02:01;12/569048;
D;081;611642;57;20100607 02:01;P;;;;;;
D;081;611642;57;20100607 02:01;P;;;;;;
D;081;611642;57;20100607 02:01;V;;;;;;
B;081;614247;58;20100607 02:01;;;25;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20100126;20100512;637500;A;R;RESIDENCE;;AZ;;0;AF500258;
C;081;614247;58;20100607 02:01;218/1002077;
D;081;614247;58;20100607 02:01;P;;;;;;
D;081;614247;58;20100607 02:01;P;;;;;;
D;081;614247;58;20100607 02:01;V;;;;;;
D;081;614247;58;20100607 02:01;V;;;;;;
B;081;612240;59;20100607 02:01;;;2;DAMSEL CT;CASTLE HILL;2154;1001;M;20091216;20100514;740000;A;R;RESIDENCE;;AE;;0;AF508896;
C;081;612240;59;20100607 02:01;3013/263997;
D;081;612240;59;20100607 02:01;P;;;;;;
D;081;612240;59;20100607 02:01;V;;;;;;
D;081;612240;59;20100607 02:01;V;;;;;;
B;081;609715;60;20100607 02:01;;2;20;PENNANT ST;CASTLE HILL;2154;;;20100319;20100504;358250;;R;RESIDENCE;2;;;0;AF522336;
C;081;609715;60;20100607 02:01;2/SP19445;
D;081;609715;60;20100607 02:01;P;;;;;;
D;081;609715;60;20100607 02:01;V;;;;;;
B;081;615133;61;20100607 02:01;;;7;SIMMONDS PL;WEST PENNANT HILLS;2125;873.4;M;20100313;20100524;2100000;A;R;RESIDENCE;;AD;;0;AF522171;
C;081;615133;61;20100607 02:01;21/849066;
D;081;615133;61;20100607 02:01;P;;;;;;
D;081;615133;61;20100607 02:01;P;;;;;;
D;081;615133;61;20100607 02:01;V;;;;;;
D;081;615133;61;20100607 02:01;V;;;;;;
B;081;615216;62;20100607 02:01;;;39;SKYLARK CCT;BELLA VISTA;2153;319;M;20100405;20100520;662500;A;R;RESIDENCE;;AQ;;0;AF516500;
C;081;615216;62;20100607 02:01;119/270066;
D;081;615216;62;20100607 02:01;P;;;;;;
D;081;615216;62;20100607 02:01;V;;;;;;
B;081;607256;63;20100607 02:01;;;67;OLD NORTHERN RD;BAULKHAM HILLS;2153;852.4;M;20100202;20100506;470400;A;R;RESIDENCE;;AJ;;0;AF505216;
C;081;607256;63;20100607 02:01;B/420528;
D;081;607256;63;20100607 02:01;P;;;;;;
D;081;607256;63;20100607 02:01;V;;;;;;
B;081;612845;64;20100607 02:01;;;57;ROCKLEY AVE;BAULKHAM HILLS;2153;701.9;M;20100410;20100524;660000;A;R;RESIDENCE;;AK;;0;AF519789;
C;081;612845;64;20100607 02:01;394/238858;
D;081;612845;64;20100607 02:01;P;;;;;;
D;081;612845;64;20100607 02:01;V;;;;;;
D;081;612845;64;20100607 02:01;V;;;;;;
B;081;615822;65;20100607 02:01;;;39;STANTON DR;WEST PENNANT HILLS;2125;1113;M;20100407;20100524;829000;A;R;RESIDENCE;;AA;;0;AF518018;
C;081;615822;65;20100607 02:01;7/260781;
D;081;615822;65;20100607 02:01;P;;;;;;
D;081;615822;65;20100607 02:01;P;;;;;;
D;081;615822;65;20100607 02:01;V;;;;;;
D;081;615822;65;20100607 02:01;V;;;;;;
B;081;610699;66;20100607 02:01;;;8;RIDGEHAVEN PL;BAULKHAM HILLS;2153;738;M;20091126;20100311;1100000;A;R;RESIDENCE;;AQ;;0;AF374436;
C;081;610699;66;20100607 02:01;13/880872;
D;081;610699;66;20100607 02:01;P;;;;;;
D;081;610699;66;20100607 02:01;P;;;;;;
D;081;610699;66;20100607 02:01;P;;;;;;
D;081;610699;66;20100607 02:01;P;;;;;;
D;081;610699;66;20100607 02:01;V;;;;;;
D;081;610699;66;20100607 02:01;V;;;;;;
B;081;613355;67;20100607 02:01;;;14;RUSSELL ST;NORTHMEAD;2152;1184.45;M;20100410;20100521;528000;A;R;RESIDENCE;;AN;;0;AF516486;
C;081;613355;67;20100607 02:01;16/8214;
D;081;613355;67;20100607 02:01;P;;;;;;
D;081;613355;67;20100607 02:01;P;;;;;;
D;081;613355;67;20100607 02:01;V;;;;;;
B;081;613409;68;20100607 02:01;;;6;RUTLAND AVE;BAULKHAM HILLS;2153;708.2;M;20100514;20100514;350000;A;R;RESIDENCE;;AJ;;0;AF517990;
C;081;613409;68;20100607 02:01;643/237412;
D;081;613409;68;20100607 02:01;P;;;;;;
D;081;613409;68;20100607 02:01;P;;;;;;
D;081;613409;68;20100607 02:01;P;;;;;;
D;081;613409;68;20100607 02:01;V;;;;;;
D;081;613409;68;20100607 02:01;V;;;;;;
D;081;613409;68;20100607 02:01;V;;;;;;
B;081;619034;69;20100607 02:01;;;31;YORK RD;KELLYVILLE;2155;919;M;20100409;20100518;620000;A;R;RESIDENCE;;AX;;0;AF518170;
C;081;619034;69;20100607 02:01;42/863912;
D;081;619034;69;20100607 02:01;P;;;;;;
D;081;619034;69;20100607 02:01;V;;;;;;
B;081;621751;70;20100607 02:01;;;9;WIRRALIE AVE;BAULKHAM HILLS;2153;695.6;M;20100315;20100505;631000;A;R;RESIDENCE;;AK;;0;AF515450;
C;081;621751;70;20100607 02:01;491/239885;
D;081;621751;70;20100607 02:01;P;;;;;;
D;081;621751;70;20100607 02:01;P;;;;;;
D;081;621751;70;20100607 02:01;V;;;;;;
D;081;621751;70;20100607 02:01;V;;;;;;
B;081;622520;71;20100607 02:01;;;161;WRIGHTS RD;CASTLE HILL;2154;750;M;20100421;20100521;830000;A;R;RESIDENCE;;AX;;0;AF509617;
C;081;622520;71;20100607 02:01;14/813690;
D;081;622520;71;20100607 02:01;P;;;;;;
D;081;622520;71;20100607 02:01;P;;;;;;
D;081;622520;71;20100607 02:01;V;;;;;;
D;081;622520;71;20100607 02:01;V;;;;;;
B;081;620046;72;20100607 02:01;;;58;WELLGATE AVE;KELLYVILLE;2155;768.7;M;20100314;20100520;792000;A;R;RESIDENCE;;AY;;0;AF517425;
C;081;620046;72;20100607 02:01;2912/882050;
D;081;620046;72;20100607 02:01;P;;;;;;
D;081;620046;72;20100607 02:01;P;;;;;;
D;081;620046;72;20100607 02:01;V;;;;;;
D;081;620046;72;20100607 02:01;V;;;;;;
