A;171;20100405 04:32;VALNET;
B;171;3463858;8;20100405 04:33;;1;57;BIONE AVE;BANORA POINT;2486;;;20090929;20091127;424000;;R;RESIDENCE;1;;;0;AF390050;
C;171;3463858;8;20100405 04:33;1/SP82475;
D;171;3463858;8;20100405 04:33;P;;;;;;
D;171;3463858;8;20100405 04:33;P;;;;;;
D;171;3463858;8;20100405 04:33;V;;;;;;
B;171;3488112;9;20100405 04:33;;;18;CORAL FERN CCT;MURWILLUMBAH;2484;736.7;M;20091109;20091216;215000;A;V;VACANT LAND;;LR;;0;AF376026;
C;171;3488112;9;20100405 04:33;123/1139107;
D;171;3488112;9;20100405 04:33;P;;;;;;
D;171;3488112;9;20100405 04:33;P;;;;;;
D;171;3488112;9;20100405 04:33;V;;;;;;
B;171;3485516;10;20100405 04:33;;;26;OAKBANK TCE;MURWILLUMBAH;2484;641.2;M;20091127;20091215;227000;A;V;VACANT LAND;;LR;;0;AF391447;
C;171;3485516;10;20100405 04:33;101/1142485;
D;171;3485516;10;20100405 04:33;P;;;;;;
D;171;3485516;10;20100405 04:33;V;;;;;;
B;171;3488380;11;20100405 04:33;;;59;CORAL FERN CCT;MURWILLUMBAH;2484;807;M;20090511;20100113;210000;A;V;VACANT LAND;;LR;;0;AF378596;
C;171;3488380;11;20100405 04:33;226/1139108;
D;171;3488380;11;20100405 04:33;P;;;;;;
D;171;3488380;11;20100405 04:33;P;;;;;;
D;171;3488380;11;20100405 04:33;V;;;;;;
B;171;3496887;12;20100405 04:33;;2;7;SEABREEZE BVD;POTTSVILLE;2489;;;20091013;20100202;380000;;R;RESIDENCE;2;;;0;AF381264;
C;171;3496887;12;20100405 04:33;2/SP83195;
D;171;3496887;12;20100405 04:33;P;;;;;;
D;171;3496887;12;20100405 04:33;V;;;;;;
B;171;2985958;13;20100405 04:33;;;41;KORORA PKWY;POTTSVILLE;2489;668.3;M;20100217;20100317;290000;A;V;VACANT LAND;;JL;;0;AF387740;
C;171;2985958;13;20100405 04:33;334/1048762;
D;171;2985958;13;20100405 04:33;P;;;;;;
D;171;2985958;13;20100405 04:33;P;;;;;;
D;171;2985958;13;20100405 04:33;V;;;;;;
D;171;2985958;13;20100405 04:33;V;;;;;;
B;171;3099132;14;20100405 04:33;;13;47;HASTINGS RD;BOGANGAR;2488;;;20100127;20100226;475000;;R;RESIDENCE;13;;;0;AF383819;
C;171;3099132;14;20100405 04:33;13/SP73042;
D;171;3099132;14;20100405 04:33;P;;;;;;
D;171;3099132;14;20100405 04:33;V;;;;;;
D;171;3099132;14;20100405 04:33;V;;;;;;
B;171;1806095;15;20100405 04:33;;;3;BIRNAM AVE;BANORA POINT;2486;1212;M;20091223;20100303;471051;A;R;RESIDENCE;;HM;;0;AF395798;
C;171;1806095;15;20100405 04:33;430/749442;
D;171;1806095;15;20100405 04:33;P;;;;;;
D;171;1806095;15;20100405 04:33;P;;;;;;
D;171;1806095;15;20100405 04:33;V;;;;;;
D;171;1806095;15;20100405 04:33;V;;;;;;
B;171;1806176;16;20100405 04:33;50 FOREST GROVE;;;ELSIE ST;BANORA POINT;2486;243.5;M;20100315;20100315;295000;A;R;RESIDENCE;;HL;;0;AF382821;
C;171;1806176;16;20100405 04:33;50/285117;
D;171;1806176;16;20100405 04:33;P;;;;;;
D;171;1806176;16;20100405 04:33;V;;;;;;
D;171;1806176;16;20100405 04:33;V;;;;;;
D;171;1806176;16;20100405 04:33;V;;;;;;
B;171;1804700;17;20100405 04:33;;;4;BALLYMORE CT;BANORA POINT;2486;700;M;20100211;20100315;575000;A;R;RESIDENCE;;NL;;0;AF390210;
C;171;1804700;17;20100405 04:33;18/881261;
D;171;1804700;17;20100405 04:33;P;;;;;;
D;171;1804700;17;20100405 04:33;P;;;;;;
D;171;1804700;17;20100405 04:33;V;;;;;;
D;171;1804700;17;20100405 04:33;V;;;;;;
B;171;1831396;18;20100405 04:33;;;70;SCENIC DR;TWEED HEADS WEST;2485;607;M;20100201;20100316;355000;A;R;RESIDENCE;;HD;;0;AF394327;
C;171;1831396;18;20100405 04:33;141/29195;
D;171;1831396;18;20100405 04:33;P;;;;;;
D;171;1831396;18;20100405 04:33;P;;;;;;
D;171;1831396;18;20100405 04:33;V;;;;;;
D;171;1831396;18;20100405 04:33;V;;;;;;
B;171;1823391;19;20100405 04:33;DISCOVERY COVE, THE ANCHORAGE;15;1;MARINERS DR W;TWEED HEADS;2485;;;20100205;20100305;595000;;R;RESIDENCE;15;;;0;AF383734;
C;171;1823391;19;20100405 04:33;15/SP54448;
D;171;1823391;19;20100405 04:33;P;;;;;;
D;171;1823391;19;20100405 04:33;P;;;;;;
D;171;1823391;19;20100405 04:33;V;;;;;;
D;171;1823391;19;20100405 04:33;V;;;;;;
B;171;1831470;20;20100405 04:33;;2;8;SEABRAE CT;POTTSVILLE;2489;;;20100301;20100312;427000;;R;RESIDENCE;2;;;0;AF383898;
C;171;1831470;20;20100405 04:33;2/SP64576;
D;171;1831470;20;20100405 04:33;P;;;;;;
D;171;1831470;20;20100405 04:33;P;;;;;;
D;171;1831470;20;20100405 04:33;V;;;;;;
B;171;1829091;21;20100405 04:33;;1;8;POINCIANA AVE;BOGANGAR;2488;;;20100204;20100308;320000;;R;RESIDENCE;1;;;0;AF388481;
C;171;1829091;21;20100405 04:33;1/SP19985;
D;171;1829091;21;20100405 04:33;P;;;;;;
D;171;1829091;21;20100405 04:33;P;;;;;;
D;171;1829091;21;20100405 04:33;V;;;;;;
D;171;1829091;21;20100405 04:33;V;;;;;;
B;171;1813956;22;20100405 04:33;;1;13;ENDEAVOUR PDE;TWEED HEADS;2485;;;20100210;20100312;302000;;R;RESIDENCE;1;;;0;AF390174;
C;171;1813956;22;20100405 04:33;1/SP10206;
D;171;1813956;22;20100405 04:33;P;;;;;;
D;171;1813956;22;20100405 04:33;P;;;;;;
D;171;1813956;22;20100405 04:33;P;;;;;;
D;171;1813956;22;20100405 04:33;V;;;;;;
B;171;1829795;23;20100405 04:33;;4;22;RECREATION ST;TWEED HEADS;2485;;;20091127;20091221;259000;;R;RESIDENCE;4;;;0;AF381605;
C;171;1829795;23;20100405 04:33;4/SP18190;
D;171;1829795;23;20100405 04:33;P;;;;;;
D;171;1829795;23;20100405 04:33;V;;;;;;
D;171;1829795;23;20100405 04:33;V;;;;;;
B;171;1832477;24;20100405 04:33;;13;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20100119;20100219;450000;;R;RESIDENCE;13;;;0;AF390190;
C;171;1832477;24;20100405 04:33;13/SP43633;
D;171;1832477;24;20100405 04:33;P;;;;;;
D;171;1832477;24;20100405 04:33;P;;;;;;
D;171;1832477;24;20100405 04:33;V;;;;;;
B;171;1821968;25;20100405 04:33;;;37;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;670.3;M;20100312;20100312;200000;A;R;RESIDENCE;;NF;;0;AF383138;
C;171;1821968;25;20100405 04:33;1445/31968;
D;171;1821968;25;20100405 04:33;P;;;;;;
D;171;1821968;25;20100405 04:33;P;;;;;;
D;171;1821968;25;20100405 04:33;P;;;;;;
D;171;1821968;25;20100405 04:33;V;;;;;;
D;171;1821968;25;20100405 04:33;V;;;;;;
B;171;1824639;26;20100405 04:33;;1;16;MUGGA WAY;TWEED HEADS;2485;;;20100115;20100226;325000;;R;RESIDENCE;1;;;0;AF389643;
C;171;1824639;26;20100405 04:33;1/SP17946;
D;171;1824639;26;20100405 04:33;P;;;;;;
D;171;1824639;26;20100405 04:33;V;;;;;;
B;171;1816900;27;20100405 04:33;;3;16;HILL ST;TWEED HEADS;2485;;;20100129;20100301;390000;;R;RESIDENCE;3;;;0;AF383850;
C;171;1816900;27;20100405 04:33;3/SP34474;
D;171;1816900;27;20100405 04:33;P;;;;;;
D;171;1816900;27;20100405 04:33;P;;;;;;
D;171;1816900;27;20100405 04:33;V;;;;;;
B;171;1824795;28;20100405 04:33;COURT HOUSE HOTEL;;60;MURWILLUMBAH ST;MURWILLUMBAH;2484;897.9;M;20100205;20100301;1500000;B;3;HOTEL;;DA;;0;AF384213;
C;171;1824795;28;20100405 04:33;B/409152;
D;171;1824795;28;20100405 04:33;P;;;;;;
D;171;1824795;28;20100405 04:33;V;;;;;;
B;171;1835582;29;20100405 04:33;;;22;VAIL CT;BILAMBIL HEIGHTS;2486;773.3;M;20100212;20100312;485000;A;R;RESIDENCE;;NG;;0;AF387128;
C;171;1835582;29;20100405 04:33;115/852450;
D;171;1835582;29;20100405 04:33;P;;;;;;
D;171;1835582;29;20100405 04:33;P;;;;;;
D;171;1835582;29;20100405 04:33;V;;;;;;
D;171;1835582;29;20100405 04:33;V;;;;;;
B;171;1836013;30;20100405 04:33;;;50;WANUNGARA VIEW;LIMPINWOOD;2484;3.361;H;20100205;20100305;340000;R;V;VACANT LAND;;RH;;0;AF380882;
C;171;1836013;30;20100405 04:33;14/870256;
D;171;1836013;30;20100405 04:33;P;;;;;;
D;171;1836013;30;20100405 04:33;V;;;;;;
B;171;1825460;31;20100405 04:33;;;40;OAKLAND PDE;BANORA POINT;2486;681.7;M;20100115;20100218;465000;A;R;RESIDENCE;;HQ;;0;AF384198;
C;171;1825460;31;20100405 04:33;142/775593;
D;171;1825460;31;20100405 04:33;P;;;;;;
D;171;1825460;31;20100405 04:33;P;;;;;;
D;171;1825460;31;20100405 04:33;V;;;;;;
B;171;1822961;32;20100405 04:33;;4;110;MARINE PDE;KINGSCLIFF;2487;;;20100301;20100301;210000;;R;RESIDENCE;4;;;0;AF383737;
C;171;1822961;32;20100405 04:33;4/SP32450;
D;171;1822961;32;20100405 04:33;P;;;;;;
D;171;1822961;32;20100405 04:33;P;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
D;171;1822961;32;20100405 04:33;V;;;;;;
B;171;1830968;33;20100405 04:33;;;4;ROYAL DR;POTTSVILLE;2489;700;M;20091209;20100219;410000;A;R;RESIDENCE;;JK;;0;AF386110;
C;171;1830968;33;20100405 04:33;139/263728;
D;171;1830968;33;20100405 04:33;P;;;;;;
D;171;1830968;33;20100405 04:33;P;;;;;;
D;171;1830968;33;20100405 04:33;V;;;;;;
D;171;1830968;33;20100405 04:33;V;;;;;;
B;171;3051756;34;20100405 04:33;;76;1;GRAY ST;TWEED HEADS WEST;2485;;;20100204;20100222;242000;;R;RESIDENCE;58;;;0;AF377997;
C;171;3051756;34;20100405 04:33;58/SP73418;
D;171;3051756;34;20100405 04:33;P;;;;;;
D;171;3051756;34;20100405 04:33;P;;;;;;
D;171;3051756;34;20100405 04:33;V;;;;;;
B;171;3125728;35;20100405 04:33;;;7;FAIRMONT CT;BANORA POINT;2486;772.5;M;20100305;20100316;335000;A;V;VACANT LAND;;NC;;0;AF385460;
C;171;3125728;35;20100405 04:33;293/1071677;
D;171;3125728;35;20100405 04:33;P;;;;;;
D;171;3125728;35;20100405 04:33;P;;;;;;
D;171;3125728;35;20100405 04:33;V;;;;;;
D;171;3125728;35;20100405 04:33;V;;;;;;
B;171;3267154;36;20100405 04:33;;43;40;KAMALA CRES;CASUARINA;2487;;;20091217;20100315;345000;;R;RESIDENCE;43;;;0;AF382457;
C;171;3267154;36;20100405 04:33;43/SP76913;
D;171;3267154;36;20100405 04:33;P;;;;;;
D;171;3267154;36;20100405 04:33;P;;;;;;
D;171;3267154;36;20100405 04:33;V;;;;;;
B;171;3365748;37;20100405 04:33;;18;18;STUART ST;TWEED HEADS;2485;;;20100104;20100217;435000;;R;RESIDENCE;18;;;0;AF384263;
C;171;3365748;37;20100405 04:33;18/SP79995;
D;171;3365748;37;20100405 04:33;P;;;;;;
D;171;3365748;37;20100405 04:33;P;;;;;;
D;171;3365748;37;20100405 04:33;V;;;;;;
B;171;3365748;38;20100405 04:33;;2074;18;STUART ST;TWEED HEADS;2485;;;20100210;20100312;460000;;R;RESIDENCE;42;;;0;AF391654;
C;171;3365748;38;20100405 04:33;42/SP79995;
D;171;3365748;38;20100405 04:33;P;;;;;;
D;171;3365748;38;20100405 04:33;V;;;;;;
B;171;3365748;39;20100405 04:33;;2094;18;STUART ST;TWEED HEADS;2485;;;20091201;20100218;490000;;R;RESIDENCE;54;;;0;AF378904;
C;171;3365748;39;20100405 04:33;54/SP79995;
D;171;3365748;39;20100405 04:33;P;;;;;;
D;171;3365748;39;20100405 04:33;P;;;;;;
D;171;3365748;39;20100405 04:33;V;;;;;;
B;171;3365748;40;20100405 04:33;;1073;18;STUART ST;TWEED HEADS;2485;;;20100210;20100312;492000;;R;RESIDENCE;117;;;0;AF384201;
C;171;3365748;40;20100405 04:33;117/SP79995;
D;171;3365748;40;20100405 04:33;P;;;;;;
D;171;3365748;40;20100405 04:33;P;;;;;;
D;171;3365748;40;20100405 04:33;V;;;;;;
B;171;3351796;41;20100405 04:33;;;45;LENNOX CCT;POTTSVILLE;2489;670.6;M;20100115;20100316;520000;A;R;RESIDENCE;;JL;;0;AF385034;
C;171;3351796;41;20100405 04:33;1108/1115395;
D;171;3351796;41;20100405 04:33;P;;;;;;
D;171;3351796;41;20100405 04:33;P;;;;;;
D;171;3351796;41;20100405 04:33;V;;;;;;
D;171;3351796;41;20100405 04:33;V;;;;;;
B;171;3363472;42;20100405 04:33;;2;25;OURIMBAH RD;TWEED HEADS;2485;;;20090520;20100309;312500;;3;COMMERCIAL;2;;;0;AF387938;
C;171;3363472;42;20100405 04:33;2/SP80033;
D;171;3363472;42;20100405 04:33;P;;;;;;
D;171;3363472;42;20100405 04:33;V;;;;;;
Z;223;42;42;137;
