A;708;20100405 04:56;VALNET;
B;708;2037249;16;20100405 04:57;MERCURE GRAND APART;356;50;MURRAY ST;PYRMONT;2009;;;20091224;20100316;1050000;;R;RESIDENCE;356;;;0;AF381942;
C;708;2037249;16;20100405 04:57;356/SP49259;
D;708;2037249;16;20100405 04:57;P;;;;;;
D;708;2037249;16;20100405 04:57;P;;;;;;
D;708;2037249;16;20100405 04:57;V;;;;;;
B;708;2037249;17;20100405 04:57;MERCURE GRAND APART;397;50;MURRAY ST;PYRMONT;2009;;;20100204;20100318;730000;;R;RESIDENCE;397;;;0;AF386469;
C;708;2037249;17;20100405 04:57;397/SP49259;
D;708;2037249;17;20100405 04:57;P;;;;;;
D;708;2037249;17;20100405 04:57;P;;;;;;
D;708;2037249;17;20100405 04:57;V;;;;;;
B;708;2037249;18;20100405 04:57;MERCURE GRAND APART;399;50;MURRAY ST;PYRMONT;2009;;;20100202;20100316;720000;;R;RESIDENCE;399;;;0;AF381939;
C;708;2037249;18;20100405 04:57;399/SP49259;
D;708;2037249;18;20100405 04:57;P;;;;;;
D;708;2037249;18;20100405 04:57;V;;;;;;
B;708;2037249;19;20100405 04:57;MERCURE GRAND APART;402;50;MURRAY ST;PYRMONT;2009;;;20100212;20100305;735000;;R;RESIDENCE;402;;;0;AF385016;
C;708;2037249;19;20100405 04:57;402/SP49259;
D;708;2037249;19;20100405 04:57;P;;;;;;
D;708;2037249;19;20100405 04:57;V;;;;;;
B;708;2037249;20;20100405 04:57;MERCURE GRAND APART;451;50;MURRAY ST;PYRMONT;2009;;;20100209;20100319;750000;;R;RESIDENCE;451;;;0;AF387870;
C;708;2037249;20;20100405 04:57;451/SP49259;
D;708;2037249;20;20100405 04:57;P;;;;;;
D;708;2037249;20;20100405 04:57;P;;;;;;
D;708;2037249;20;20100405 04:57;V;;;;;;
B;708;2037249;21;20100405 04:57;MERCURE GRAND APART;455;50;MURRAY ST;PYRMONT;2009;;;20100112;20100312;730000;;R;RESIDENCE;455;;;0;AF389350;
C;708;2037249;21;20100405 04:57;455/SP49259;
D;708;2037249;21;20100405 04:57;P;;;;;;
D;708;2037249;21;20100405 04:57;P;;;;;;
D;708;2037249;21;20100405 04:57;V;;;;;;
B;708;2027274;22;20100405 04:57;;6;56;FOSTER ST;SURRY HILLS;2010;;;20091224;20100316;2530000;;3;COMM OFFICE;6;;;0;AF387800;
C;708;2027274;22;20100405 04:57;6/SP51722;
D;708;2027274;22;20100405 04:57;P;;;;;;
D;708;2027274;22;20100405 04:57;V;;;;;;
D;708;2027274;22;20100405 04:57;V;;;;;;
B;708;2035098;23;20100405 04:57;;33;3;MACQUARIE ST;SYDNEY;2000;;;20100215;20100323;3500000;;R;RESIDENCE;12;;;0;AF395084;
C;708;2035098;23;20100405 04:57;12/SP61043;
D;708;2035098;23;20100405 04:57;P;;;;;;
D;708;2035098;23;20100405 04:57;P;;;;;;
D;708;2035098;23;20100405 04:57;V;;;;;;
B;708;2029857;24;20100405 04:57;;819;261;HARRIS ST;PYRMONT;2009;;;20091118;20100113;735000;;R;RESIDENCE;86;;;0;AF389267;
C;708;2029857;24;20100405 04:57;86/SP51507;
D;708;2029857;24;20100405 04:57;P;;;;;;
D;708;2029857;24;20100405 04:57;V;;;;;;
B;708;2025311;25;20100405 04:57;;445;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091210;20100122;515000;;R;RESIDENCE;37;;;0;AF376475;
C;708;2025311;25;20100405 04:57;37/SP61619;
D;708;2025311;25;20100405 04:57;P;;;;;;
D;708;2025311;25;20100405 04:57;V;;;;;;
B;708;2046582;26;20100405 04:57;;33;330;WATTLE ST;ULTIMO;2007;;;20100211;20100325;118000;;3;;33;;;0;AF395340;
C;708;2046582;26;20100405 04:57;33/SP42936;
D;708;2046582;26;20100405 04:57;P;;;;;;
D;708;2046582;26;20100405 04:57;V;;;;;;
B;708;2038569;27;20100405 04:57;;3801;343;PITT ST;SYDNEY;2000;;;20100122;20100308;525000;;R;RESIDENCE;63;;;0;AF394246;
C;708;2038569;27;20100405 04:57;63/SP55792;
D;708;2038569;27;20100405 04:57;P;;;;;;
D;708;2038569;27;20100405 04:57;V;;;;;;
B;708;2038569;28;20100405 04:57;;1301;343;PITT ST;SYDNEY;2000;;;20100121;20100204;455000;;R;RESIDENCE;332;;;0;AF364277;
C;708;2038569;28;20100405 04:57;332/SP55792;
D;708;2038569;28;20100405 04:57;P;;;;;;
D;708;2038569;28;20100405 04:57;P;;;;;;
D;708;2038569;28;20100405 04:57;V;;;;;;
B;708;2044033;29;20100405 04:57;MILLENNIUM TOWER;179;289;SUSSEX ST;SYDNEY;2000;;;20100125;20100308;615000;;R;RESIDENCE;179;;;0;AF384944;
C;708;2044033;29;20100405 04:57;179/SP58318;
D;708;2044033;29;20100405 04:57;P;;;;;;
D;708;2044033;29;20100405 04:57;P;;;;;;
D;708;2044033;29;20100405 04:57;V;;;;;;
D;708;2044033;29;20100405 04:57;V;;;;;;
B;708;2028383;30;20100405 04:57;;106;133;GOULBURN ST;SURRY HILLS;2010;;;20100209;20100305;700000;;R;RESIDENCE;6;;;0;AF385875;
C;708;2028383;30;20100405 04:57;6/SP61162;
D;708;2028383;30;20100405 04:57;P;;;;;;
D;708;2028383;30;20100405 04:57;V;;;;;;
B;708;2038569;31;20100405 04:57;;3801;343;PITT ST;SYDNEY;2000;;;20100122;20100308;525000;;R;RESIDENCE;508;;;0;AF394246;
C;708;2038569;31;20100405 04:57;508/SP55792;
D;708;2038569;31;20100405 04:57;P;;;;;;
D;708;2038569;31;20100405 04:57;V;;;;;;
B;708;2026419;32;20100405 04:57;HYDE PARK TOWERS;1105;148;ELIZABETH ST;SYDNEY;2000;;;20090921;20100129;360000;;R;RESIDENCE;41;;;0;AF390025;
C;708;2026419;32;20100405 04:57;41/SP50530;
D;708;2026419;32;20100405 04:57;P;;;;;;
D;708;2026419;32;20100405 04:57;V;;;;;;
B;708;2040446;33;20100405 04:57;;303;74;PITT ST;SYDNEY;2000;;;20100201;20100312;155000;;3;SHOP;15;;;0;AF370325;
C;708;2040446;33;20100405 04:57;15/SP64606;
D;708;2040446;33;20100405 04:57;P;;;;;;
D;708;2040446;33;20100405 04:57;V;;;;;;
B;708;2897581;34;20100405 04:57;;610;66;BOWMAN ST;PYRMONT;2009;;;20091223;20100203;900000;;R;RESIDENCE;57;;;0;AF391891;
C;708;2897581;34;20100405 04:57;57/SP65564;
D;708;2897581;34;20100405 04:57;P;;;;;;
D;708;2897581;34;20100405 04:57;P;;;;;;
D;708;2897581;34;20100405 04:57;V;;;;;;
B;708;3061336;35;20100405 04:57;;406;130;CARILLON AVE;NEWTOWN;2042;;;20100224;20100315;410000;;R;RESIDENCE;47;;;0;AF388983;
C;708;3061336;35;20100405 04:57;47/SP69405;
D;708;3061336;35;20100405 04:57;P;;;;;;
D;708;3061336;35;20100405 04:57;V;;;;;;
B;708;3061336;36;20100405 04:57;;306;3;BROWN ST;NEWTOWN;2042;;;20100224;20100315;410000;;R;RESIDENCE;66;;;0;AF388983;
C;708;3061336;36;20100405 04:57;66/SP69405;
D;708;3061336;36;20100405 04:57;P;;;;;;
D;708;3061336;36;20100405 04:57;V;;;;;;
B;708;3086847;37;20100405 04:57;;7;111;MCEVOY ST;ALEXANDRIA;2015;;;20100218;20100318;559000;;R;RESIDENCE;7;;;0;AF388734;
C;708;3086847;37;20100405 04:57;7/SP69357;
D;708;3086847;37;20100405 04:57;P;;;;;;
D;708;3086847;37;20100405 04:57;P;;;;;;
D;708;3086847;37;20100405 04:57;V;;;;;;
B;708;3086847;38;20100405 04:57;;7;111;MCEVOY ST;ALEXANDRIA;2015;;;20100218;20100318;559000;;R;RESIDENCE;70;;;0;AF388734;
C;708;3086847;38;20100405 04:57;70/SP69357;
D;708;3086847;38;20100405 04:57;P;;;;;;
D;708;3086847;38;20100405 04:57;P;;;;;;
D;708;3086847;38;20100405 04:57;V;;;;;;
B;708;3387661;39;20100405 04:57;WHARF 9;52;56;PIRRAMA RD;PYRMONT;2009;;;20100208;20100322;1100000;;3;;98;;;0;AF396282;
C;708;3387661;39;20100405 04:57;98/SP80052;
D;708;3387661;39;20100405 04:57;P;;;;;;
D;708;3387661;39;20100405 04:57;V;;;;;;
B;708;3387661;40;20100405 04:57;WHARF 9;53;56;PIRRAMA RD;PYRMONT;2009;;;20100208;20100322;6200000;;R;RESIDENCE;99;;;0;AF396275;
C;708;3387661;40;20100405 04:57;99/SP80052;
D;708;3387661;40;20100405 04:57;P;;;;;;
D;708;3387661;40;20100405 04:57;V;;;;;;
B;708;3399359;41;20100405 04:57;;5 D;2;BOWMAN ST;PYRMONT;2009;;;20091106;20100312;2000000;;R;RESIDENCE;22;;;0;AF381969;
C;708;3399359;41;20100405 04:57;22/SP80937;
D;708;3399359;41;20100405 04:57;P;;;;;;
D;708;3399359;41;20100405 04:57;V;;;;;;
D;708;3399359;41;20100405 04:57;V;;;;;;
B;708;3374043;42;20100405 04:57;PROMINENCE;3503;1;GRANDSTAND PDE;ZETLAND;2017;;;20100219;20100322;685000;;R;RESIDENCE;187;;;0;AF385479;
C;708;3374043;42;20100405 04:57;187/SP81218;
D;708;3374043;42;20100405 04:57;P;;;;;;
D;708;3374043;42;20100405 04:57;P;;;;;;
D;708;3374043;42;20100405 04:57;V;;;;;;
B;708;3374043;43;20100405 04:57;PROMINENCE;3506;1;GRANDSTAND PDE;ZETLAND;2017;;;20100309;20100319;695000;;R;RESIDENCE;190;;;0;AF383676;
C;708;3374043;43;20100405 04:57;190/SP81218;
D;708;3374043;43;20100405 04:57;P;;;;;;
D;708;3374043;43;20100405 04:57;V;;;;;;
B;708;3374043;44;20100405 04:57;PROMINENCE;3517;1;GRANDSTAND PDE;ZETLAND;2017;;;20100207;20100307;690000;;R;RESIDENCE;201;;;0;AF392221;
C;708;3374043;44;20100405 04:57;201/SP81218;
D;708;3374043;44;20100405 04:57;P;;;;;;
D;708;3374043;44;20100405 04:57;P;;;;;;
D;708;3374043;44;20100405 04:57;V;;;;;;
B;708;3414537;45;20100405 04:57;;2901;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100129;20100315;805000;;R;RESIDENCE;146;;;0;AF378303;
C;708;3414537;45;20100405 04:57;146/SP81141;
D;708;3414537;45;20100405 04:57;P;;;;;;
D;708;3414537;45;20100405 04:57;P;;;;;;
D;708;3414537;45;20100405 04:57;V;;;;;;
B;708;3431252;46;20100405 04:57;;807;6;LACHLAN ST;WATERLOO;2017;;;20100201;20100315;478000;;R;RESIDENCE;7;;;0;AF382869;
C;708;3431252;46;20100405 04:57;7/SP81793;
D;708;3431252;46;20100405 04:57;P;;;;;;
D;708;3431252;46;20100405 04:57;V;;;;;;
B;708;3452006;47;20100405 04:57;;623;7;POTTER ST;WATERLOO;2017;;;20091210;20100309;553000;;R;RESIDENCE;19;;;0;AF384224;
C;708;3452006;47;20100405 04:57;19/SP82124;
D;708;3452006;47;20100405 04:57;P;;;;;;
D;708;3452006;47;20100405 04:57;V;;;;;;
B;708;3454608;48;20100405 04:57;;1041;5;STERLING CCT;CAMPERDOWN;2050;;;20100210;20100312;562000;;3;UNIT;4;;;0;AF388634;
C;708;3454608;48;20100405 04:57;4/SP82217;
D;708;3454608;48;20100405 04:57;P;;;;;;
D;708;3454608;48;20100405 04:57;P;;;;;;
D;708;3454608;48;20100405 04:57;V;;;;;;
B;708;3483791;49;20100405 04:57;;;3;EARL PL;POTTS POINT;2011;;;20091128;20100317;443083;;3;SERVICED APAR;1;;;0;AF385164;
C;708;3483791;49;20100405 04:57;1/SP82888;
D;708;3483791;49;20100405 04:57;P;;;;;;
D;708;3483791;49;20100405 04:57;P;;;;;;
D;708;3483791;49;20100405 04:57;V;;;;;;
B;708;3485091;50;20100405 04:57;;603;1;STERLING CCT;CAMPERDOWN;2050;;;20100219;20100319;530000;;R;RESIDENCE;62;;;0;AF393601;
C;708;3485091;50;20100405 04:57;62/SP82907;
D;708;3485091;50;20100405 04:57;P;;;;;;
D;708;3485091;50;20100405 04:57;V;;;;;;
B;708;3485091;51;20100405 04:57;TRIO SOUTH;806;1;STERLING CCT;CAMPERDOWN;2050;;;20091222;20100216;595000;;R;RESIDENCE;91;;;0;AF384904;
C;708;3485091;51;20100405 04:57;91/SP82907;
D;708;3485091;51;20100405 04:57;P;;;;;;
D;708;3485091;51;20100405 04:57;V;;;;;;
D;708;3485091;51;20100405 04:57;V;;;;;;
B;708;3488463;52;20100405 04:57;;242;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080114;20100226;1035000;;R;RESIDENCE;37;;;0;AF378744;
C;708;3488463;52;20100405 04:57;37/SP82837;
D;708;3488463;52;20100405 04:57;P;;;;;;
D;708;3488463;52;20100405 04:57;P;;;;;;
D;708;3488463;52;20100405 04:57;V;;;;;;
D;708;3488463;52;20100405 04:57;V;;;;;;
B;708;3488463;53;20100405 04:57;;254;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100105;20100224;2200000;;R;RESIDENCE;49;;;0;AF378584;
C;708;3488463;53;20100405 04:57;49/SP82837;
D;708;3488463;53;20100405 04:57;P;;;;;;
D;708;3488463;53;20100405 04:57;V;;;;;;
D;708;3488463;53;20100405 04:57;V;;;;;;
B;708;3489855;54;20100405 04:57;;402;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100202;20100316;409000;;R;RESIDENCE;22;;;0;AF387764;
C;708;3489855;54;20100405 04:57;22/SP82782;
D;708;3489855;54;20100405 04:57;P;;;;;;
D;708;3489855;54;20100405 04:57;V;;;;;;
B;708;3502980;55;20100405 04:57;;15;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20091028;20100316;1190000;;3;SHOP;58;;;0;AF377543;
C;708;3502980;55;20100405 04:57;58/SP83116;
D;708;3502980;55;20100405 04:57;P;;;;;;
D;708;3502980;55;20100405 04:57;V;;;;;;
B;708;3502980;56;20100405 04:57;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20091028;20100316;20000;;3;CARSPACE;68;;;0;AF377479;
C;708;3502980;56;20100405 04:57;68/SP83116;
D;708;3502980;56;20100405 04:57;P;;;;;;
D;708;3502980;56;20100405 04:57;V;;;;;;
B;708;2124246;57;20100405 04:57;;1;10;FARRELL AVE;DARLINGHURST;2010;;;20091109;20100316;260000;;R;RESIDENCE;1;;;0;AF384429;
C;708;2124246;57;20100405 04:57;1/SP14918;
D;708;2124246;57;20100405 04:57;P;;;;;;
D;708;2124246;57;20100405 04:57;V;;;;;;
D;708;2124246;57;20100405 04:57;V;;;;;;
B;708;2126697;58;20100405 04:57;;39;37;GIBBONS ST;REDFERN;2016;;;20100203;20100226;255000;;R;RESIDENCE;39;;;0;AF362419;
C;708;2126697;58;20100405 04:57;39/SP48756;
D;708;2126697;58;20100405 04:57;P;;;;;;
D;708;2126697;58;20100405 04:57;V;;;;;;
D;708;2126697;58;20100405 04:57;V;;;;;;
B;708;2114060;59;20100405 04:57;;;59;CAMPBELL ST;NEWTOWN;2042;69.6;M;20100317;20100317;279400;A;R;RESIDENCE;;BN;;0;AF390861;
C;708;2114060;59;20100405 04:57;8/32957;
D;708;2114060;59;20100405 04:57;P;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
D;708;2114060;59;20100405 04:57;V;;;;;;
B;708;2124616;60;20100405 04:57;;;66;FLINDERS ST;DARLINGHURST;2010;185.8;M;20091121;20100215;1110000;A;R;RESIDENCE;;BD;;0;AF383076;
C;708;2124616;60;20100405 04:57;1/797954;
D;708;2124616;60;20100405 04:57;P;;;;;;
D;708;2124616;60;20100405 04:57;V;;;;;;
D;708;2124616;60;20100405 04:57;V;;;;;;
B;708;2111879;61;20100405 04:57;;1126;185;BROADWAY;ULTIMO;2007;;;20100121;20100309;190000;;R;RESIDENCE;134;;;0;AF379561;
C;708;2111879;61;20100405 04:57;134/SP54026;
D;708;2111879;61;20100405 04:57;P;;;;;;
D;708;2111879;61;20100405 04:57;P;;;;;;
D;708;2111879;61;20100405 04:57;V;;;;;;
B;708;2119414;62;20100405 04:57;;581;83;DALMENY AVE;ROSEBERY;2018;;;20090930;20091111;340000;;R;RESIDENCE;581;;XA;0;AF163598;
C;708;2119414;62;20100405 04:57;581/SP61596;
D;708;2119414;62;20100405 04:57;P;;;;;;
D;708;2119414;62;20100405 04:57;V;;;;;;
B;708;2125183;63;20100405 04:57;;1105;184;FORBES ST;DARLINGHURST;2010;;;20091216;20100127;619200;;R;RESIDENCE;63;;;0;AF390388;
C;708;2125183;63;20100405 04:57;63/SP58068;
D;708;2125183;63;20100405 04:57;P;;;;;;
D;708;2125183;63;20100405 04:57;V;;;;;;
B;708;2111879;64;20100405 04:57;;2100;185;BROADWAY;ULTIMO;2007;;;20100105;20100317;250000;;R;RESIDENCE;255;;;0;AF382908;
C;708;2111879;64;20100405 04:57;255/SP54026;
D;708;2111879;64;20100405 04:57;P;;;;;;
D;708;2111879;64;20100405 04:57;P;;;;;;
D;708;2111879;64;20100405 04:57;V;;;;;;
B;708;2120388;65;20100405 04:57;;34;5;DARLEY ST;DARLINGHURST;2010;;;20100129;20100315;200000;;R;RESIDENCE;34;;;0;AF392283;
C;708;2120388;65;20100405 04:57;34/SP7396;
D;708;2120388;65;20100405 04:57;P;;;;;;
D;708;2120388;65;20100405 04:57;V;;;;;;
B;708;2120505;66;20100405 04:57;NATIONAL AUSTRALIA BANK;;49;DARLINGHURST RD;POTTS POINT;2011;272;M;20091013;20100215;3600000;M;3;COMMERCIAL;;MA;;0;AF325602;
C;708;2120505;66;20100405 04:57;1/78190;
D;708;2120505;66;20100405 04:57;P;;;;;;
D;708;2120505;66;20100405 04:57;V;;;;;;
B;708;2113064;67;20100405 04:57;;;28;BUCKINGHAM ST;SURRY HILLS;2010;88.53;M;20100127;20100308;1188000;M;R;RESIDENCE;;MD;;0;AF383775;
C;708;2113064;67;20100405 04:57;1/770726;
D;708;2113064;67;20100405 04:57;P;;;;;;
D;708;2113064;67;20100405 04:57;V;;;;;;
B;708;2115584;68;20100405 04:57;AVARA HALL;3;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20091222;20100222;1677000;;R;RESIDENCE;3;;;0;AF395626;
C;708;2115584;68;20100405 04:57;3/SP2227;
D;708;2115584;68;20100405 04:57;P;;;;;;
D;708;2115584;68;20100405 04:57;V;;;;;;
B;708;2115591;69;20100405 04:57;;22;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20091222;20100222;1677000;;R;RESIDENCE;22;;;0;AF395626;
C;708;2115591;69;20100405 04:57;22/SP5498;
D;708;2115591;69;20100405 04:57;P;;;;;;
D;708;2115591;69;20100405 04:57;V;;;;;;
B;708;2115591;70;20100405 04:57;;30;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20091222;20100222;1677000;;R;RESIDENCE;30;;;0;AF395626;
C;708;2115591;70;20100405 04:57;30/SP5498;
D;708;2115591;70;20100405 04:57;P;;;;;;
D;708;2115591;70;20100405 04:57;V;;;;;;
B;708;2121126;71;20100405 04:57;;;38;DENHAM ST;SURRY HILLS;2010;52.25;M;20100223;20100323;760000;A;R;RESIDENCE;;BD;;0;AF395733;
C;708;2121126;71;20100405 04:57;1/744543;
D;708;2121126;71;20100405 04:57;P;;;;;;
D;708;2121126;71;20100405 04:57;V;;;;;;
D;708;2121126;71;20100405 04:57;V;;;;;;
B;708;2123730;72;20100405 04:57;;26;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20100212;20100310;525000;;R;RESIDENCE;26;;;0;AF389201;
C;708;2123730;72;20100405 04:57;26/SP63664;
D;708;2123730;72;20100405 04:57;P;;;;;;
D;708;2123730;72;20100405 04:57;V;;;;;;
B;708;2132002;73;20100405 04:57;;;29;LEVEY ST;CHIPPENDALE;2008;82.2;M;20100216;20100216;643500;M;R;RESIDENCE;;KM;;0;AF395245;
C;708;2132002;73;20100405 04:57;8/218757;
D;708;2132002;73;20100405 04:57;P;;;;;;
D;708;2132002;73;20100405 04:57;P;;;;;;
D;708;2132002;73;20100405 04:57;V;;;;;;
B;708;2134587;74;20100405 04:57;;;34;MARRIOTT ST;REDFERN;2016;151.8;M;20100217;20100317;670000;A;R;RESIDENCE;;BH;;0;AF384737;
C;708;2134587;74;20100405 04:57;4/105872;
D;708;2134587;74;20100405 04:57;P;;;;;;
D;708;2134587;74;20100405 04:57;V;;;;;;
D;708;2134587;74;20100405 04:57;V;;;;;;
B;708;2140079;75;20100405 04:57;;10;69;PITT ST;REDFERN;2016;;;20100205;20100312;320;;R;RESIDENCE;10;;;0;AF386844;
C;708;2140079;75;20100405 04:57;10/SP22972;
D;708;2140079;75;20100405 04:57;P;;;;;;
D;708;2140079;75;20100405 04:57;V;;;;;;
B;708;2143120;76;20100405 04:57;CITY FORD;;46;RILEY ST;WOOLLOOMOOLOO;2011;2092.9;M;20091217;20100121;15850000;B;3;CARDEALERSHIP;;JA;;0;AF365619;
C;708;2143120;76;20100405 04:57;1/76024 1/79987 1/82820;
D;708;2143120;76;20100405 04:57;P;;;;;;
D;708;2143120;76;20100405 04:57;V;;;;;;
B;708;2148270;77;20100405 04:57;;;187;VICTORIA ST;BEACONSFIELD;2015;935.6;M;20100219;20100312;1950000;M;R;RESIDENCE;;MW;;0;AF379419;
C;708;2148270;77;20100405 04:57;25/585997;
D;708;2148270;77;20100405 04:57;P;;;;;;
D;708;2148270;77;20100405 04:57;V;;;;;;
B;708;2150903;78;20100405 04:57;;3;244;WILLIAM ST;POTTS POINT;2011;;;20100129;20100312;365000;;R;RESIDENCE;3;;;0;AF382626;
C;708;2150903;78;20100405 04:57;3/SP58437;
D;708;2150903;78;20100405 04:57;P;;;;;;
D;708;2150903;78;20100405 04:57;P;;;;;;
D;708;2150903;78;20100405 04:57;V;;;;;;
B;708;2138273;79;20100405 04:57;;;22;O'RIORDAN ST;ALEXANDRIA;2015;7395;M;20100311;20100322;11500000;M;3;INDUSTRIAL/CO;;MS;;0;AF385878;
C;708;2138273;79;20100405 04:57;1/1004389;
