A;144;20100614 03:22;VALNET;
C;144;1598442;40;20100614 03:22;17/SP50782;
D;144;1598442;40;20100614 03:22;P;;;;;;
D;144;1598442;40;20100614 03:22;P;;;;;;
D;144;1598442;40;20100614 03:22;V;;;;;;
B;144;1598466;41;20100614 03:22;;8;55;KINGSWAY;CRONULLA;2230;;;20100412;20100524;320000;;R;RESIDENCE;8;;;0;AF526433;
C;144;1598466;41;20100614 03:22;8/SP6403;
D;144;1598466;41;20100614 03:22;P;;;;;;
D;144;1598466;41;20100614 03:22;V;;;;;;
B;144;1611471;42;20100614 03:22;;10;125;OAK RD;KIRRAWEE;2232;;;20100413;20100525;310000;;R;RESIDENCE;10;;;0;AF527044;
C;144;1611471;42;20100614 03:22;10/SP21102;
D;144;1611471;42;20100614 03:22;P;;;;;;
D;144;1611471;42;20100614 03:22;P;;;;;;
D;144;1611471;42;20100614 03:22;P;;;;;;
D;144;1611471;42;20100614 03:22;V;;;;;;
B;144;1616728;43;20100614 03:22;;8;28;PORT HACKING RD;SYLVANIA;2224;;;20100326;20100525;334000;;R;RESIDENCE;8;;;0;AF527158;
C;144;1616728;43;20100614 03:22;8/SP11247;
D;144;1616728;43;20100614 03:22;P;;;;;;
D;144;1616728;43;20100614 03:22;P;;;;;;
D;144;1616728;43;20100614 03:22;V;;;;;;
B;144;1616834;44;20100614 03:22;;1;64;PORT HACKING RD;SYLVANIA;2224;;;20100410;20100524;400000;;R;RESIDENCE;1;;;0;AF519899;
C;144;1616834;44;20100614 03:22;1/SP18902;
D;144;1616834;44;20100614 03:22;P;;;;;;
D;144;1616834;44;20100614 03:22;P;;;;;;
D;144;1616834;44;20100614 03:22;V;;;;;;
B;144;1635298;45;20100614 03:22;;;3;WARD ST;KURNELL;2231;815.7;M;20100319;20100422;700000;O;3;FACTORY;;PP;;0;AF510914;
C;144;1635298;45;20100614 03:22;8/14419;
D;144;1635298;45;20100614 03:22;P;;;;;;
D;144;1635298;45;20100614 03:23;V;;;;;;
B;144;1611618;46;20100614 03:23;;;148;OAK RD;KIRRAWEE;2232;259.3;M;20100415;20100527;910000;B;3;SHOP;;BK;;0;AF535098;
C;144;1611618;46;20100614 03:23;9/24751;
D;144;1611618;46;20100614 03:23;P;;;;;;
D;144;1611618;46;20100614 03:23;V;;;;;;
B;144;1624864;47;20100614 03:23;;;4;SERPENTINE RD;GYMEA;2227;733.5;M;20100226;20100521;708000;A;R;RESIDENCE;;AB;;0;AF527971;
C;144;1624864;47;20100614 03:23;4/227039;
D;144;1624864;47;20100614 03:23;P;;;;;;
D;144;1624864;47;20100614 03:23;P;;;;;;
D;144;1624864;47;20100614 03:23;V;;;;;;
D;144;1624864;47;20100614 03:23;V;;;;;;
B;144;1627805;48;20100614 03:23;;;228 A;SYLVANIA RD;MIRANDA;2228;295.4;M;20100319;20100525;510000;A;R;RESIDENCE;;MS;;0;AF525757;
C;144;1627805;48;20100614 03:23;45/868322;
D;144;1627805;48;20100614 03:23;P;;;;;;
D;144;1627805;48;20100614 03:23;P;;;;;;
D;144;1627805;48;20100614 03:23;V;;;;;;
B;144;1604166;49;20100614 03:23;;;9;LOWRY PL;WORONORA HEIGHTS;2233;689.8;M;20100423;20100521;707500;A;R;RESIDENCE;;AX;;0;AF527419;
C;144;1604166;49;20100614 03:23;251/749493;
D;144;1604166;49;20100614 03:23;P;;;;;;
D;144;1604166;49;20100614 03:23;P;;;;;;
D;144;1604166;49;20100614 03:23;V;;;;;;
B;144;1625264;50;20100614 03:23;;11;1;SHIRLEY RD;MIRANDA;2228;;;20100213;20100514;530000;;R;RESIDENCE;11;;;0;AF514074;
C;144;1625264;50;20100614 03:23;11/SP60135;
D;144;1625264;50;20100614 03:23;P;;;;;;
D;144;1625264;50;20100614 03:23;V;;;;;;
B;144;1633445;51;20100614 03:23;;;38;VENETIA ST;SYLVANIA;2224;676.6;M;20100601;20100601;1160000;A;R;RESIDENCE;;AA;;0;AF538710;
C;144;1633445;51;20100614 03:23;2/24907;
D;144;1633445;51;20100614 03:23;P;;;;;;
D;144;1633445;51;20100614 03:23;V;;;;;;
D;144;1633445;51;20100614 03:23;V;;;;;;
B;144;1604593;52;20100614 03:23;;;4;MAGNOLIA ST;KIRRAWEE;2232;897.9;M;20100420;20100601;675000;A;R;RESIDENCE;;KN;;0;AF533402;
C;144;1604593;52;20100614 03:23;14/215495;
D;144;1604593;52;20100614 03:23;P;;;;;;
D;144;1604593;52;20100614 03:23;P;;;;;;
D;144;1604593;52;20100614 03:23;V;;;;;;
D;144;1604593;52;20100614 03:23;V;;;;;;
B;144;1623102;53;20100614 03:23;;;4;ROSEWALL DR;MENAI;2234;634.6;M;20100414;20100526;608000;A;R;RESIDENCE;;EW;;0;AF531452;
C;144;1623102;53;20100614 03:23;14/43295;
D;144;1623102;53;20100614 03:23;P;;;;;;
D;144;1623102;53;20100614 03:23;P;;;;;;
D;144;1623102;53;20100614 03:23;V;;;;;;
B;144;1628323;54;20100614 03:23;;;8;TALLONG PL;CARINGBAH SOUTH;2229;569.1;M;20100409;20100521;850000;A;R;RESIDENCE;;AC;;0;AF516436;
C;144;1628323;54;20100614 03:23;15/29811;
D;144;1628323;54;20100614 03:23;P;;;;;;
D;144;1628323;54;20100614 03:23;P;;;;;;
D;144;1628323;54;20100614 03:23;V;;;;;;
D;144;1628323;54;20100614 03:23;V;;;;;;
B;144;1636311;55;20100614 03:23;;;5;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20100309;20100518;590000;A;R;RESIDENCE;;KN;;0;AF525259;
C;144;1636311;55;20100614 03:23;81/26391;
D;144;1636311;55;20100614 03:23;P;;;;;;
D;144;1636311;55;20100614 03:23;P;;;;;;
D;144;1636311;55;20100614 03:23;V;;;;;;
B;144;1639634;56;20100614 03:23;;;291;WOOLOOWARE RD;BURRANEER;2230;1388.2;M;20100225;20100408;3300000;A;R;RESIDENCE;;WA;;0;AF486728;
C;144;1639634;56;20100614 03:23;1/540656 Licence 315537;
D;144;1639634;56;20100614 03:23;P;;;;;;
D;144;1639634;56;20100614 03:23;P;;;;;;
D;144;1639634;56;20100614 03:23;V;;;;;;
B;144;1615314;57;20100614 03:23;;3;7;PARRAMATTA ST;CRONULLA;2230;;;20100419;20100531;445000;;R;RESIDENCE;3;;;0;AF537089;
C;144;1615314;57;20100614 03:23;3/SP4597;
D;144;1615314;57;20100614 03:23;P;;;;;;
D;144;1615314;57;20100614 03:23;V;;;;;;
B;144;1612775;58;20100614 03:23;;9;9;OLD TAREN POINT RD;TAREN POINT;2229;;;20091201;20091201;260000;;R;RESIDENCE;9;;;50;AF527236;
C;144;1612775;58;20100614 03:23;9/SP15007;
D;144;1612775;58;20100614 03:23;P;;;;;;
D;144;1612775;58;20100614 03:23;V;;;;;;
D;144;1612775;58;20100614 03:23;V;;;;;;
D;144;1612775;58;20100614 03:23;V;;;;;;
B;144;1631365;59;20100614 03:23;;;11;TIMARU PL;KIRRAWEE;2232;575.4;M;20100227;20100525;745000;A;R;RESIDENCE;;AB;;0;AF526220;
C;144;1631365;59;20100614 03:23;8/239870;
D;144;1631365;59;20100614 03:23;P;;;;;;
D;144;1631365;59;20100614 03:23;P;;;;;;
D;144;1631365;59;20100614 03:23;V;;;;;;
D;144;1631365;59;20100614 03:23;V;;;;;;
B;144;1634115;60;20100614 03:23;;;19;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20100226;20100521;860000;A;R;RESIDENCE;;EC;;0;AF524712;
C;144;1634115;60;20100614 03:23;4/226408;
D;144;1634115;60;20100614 03:23;P;;;;;;
D;144;1634115;60;20100614 03:23;V;;;;;;
D;144;1634115;60;20100614 03:23;V;;;;;;
B;144;1639339;61;20100614 03:23;;;37;WOOLOOWARE RD;WOOLOOWARE;2230;787.15;M;20100213;20100510;840000;A;R;RESIDENCE;;AF;;0;AF527717;
C;144;1639339;61;20100614 03:23;2/9679;
D;144;1639339;61;20100614 03:23;P;;;;;;
D;144;1639339;61;20100614 03:23;P;;;;;;
D;144;1639339;61;20100614 03:23;V;;;;;;
D;144;1639339;61;20100614 03:23;V;;;;;;
B;144;1620901;62;20100614 03:23;;;26;PRINCES HWY;SYLVANIA;2224;201.2;M;20100510;20100510;460000;B;3;COMMERCIAL;;BT;;0;AF526531;
C;144;1620901;62;20100614 03:23;3/774835;
D;144;1620901;62;20100614 03:23;P;;;;;;
D;144;1620901;62;20100614 03:23;V;;;;;;
B;144;1613108;63;20100614 03:23;;;1;ONSLOW PL;SYLVANIA;2224;594.4;M;20100324;20100524;970000;A;R;RESIDENCE;;AA;;0;AF525217;
C;144;1613108;63;20100614 03:23;50/230872;
D;144;1613108;63;20100614 03:23;P;;;;;;
D;144;1613108;63;20100614 03:23;P;;;;;;
D;144;1613108;63;20100614 03:23;V;;;;;;
D;144;1613108;63;20100614 03:23;V;;;;;;
B;144;1621088;64;20100614 03:23;;;4 A;QUIST PL;MENAI;2234;682;M;20100408;20100520;320000;A;V;VACANT LAND;;EW;;0;AF517261;
C;144;1621088;64;20100614 03:23;652/1019448;
D;144;1621088;64;20100614 03:23;P;;;;;;
D;144;1621088;64;20100614 03:23;P;;;;;;
D;144;1621088;64;20100614 03:23;V;;;;;;
D;144;1621088;64;20100614 03:23;V;;;;;;
B;144;1621120;65;20100614 03:23;;;17;RAGLAN RD;MIRANDA;2228;828.4;M;20100417;20100602;1420000;A;R;RESIDENCE;;YB;;0;AF537260;
C;144;1621120;65;20100614 03:23;31/8701;
D;144;1621120;65;20100614 03:23;P;;;;;;
D;144;1621120;65;20100614 03:23;P;;;;;;
D;144;1621120;65;20100614 03:23;V;;;;;;
D;144;1621120;65;20100614 03:23;V;;;;;;
B;144;1629038;66;20100614 03:23;;;59;TASMAN ST;KURNELL;2231;551.72;M;20100409;20100531;530000;A;R;RESIDENCE;;AH;;0;AF538026;
C;144;1629038;66;20100614 03:23;144/11106;
D;144;1629038;66;20100614 03:23;P;;;;;;
D;144;1629038;66;20100614 03:23;V;;;;;;
B;144;1629052;67;20100614 03:23;;;31;TASMAN ST;KURNELL;2231;551.72;M;20100317;20100526;485000;A;R;RESIDENCE;;AH;;0;AF526870;
C;144;1629052;67;20100614 03:23;86/9633;
D;144;1629052;67;20100614 03:23;P;;;;;;
D;144;1629052;67;20100614 03:23;V;;;;;;
B;144;1634359;68;20100614 03:23;;2;26;WALLUMATTA RD;CARINGBAH;2229;;;20100408;20100521;549000;;R;RESIDENCE;2;;;0;AF523661;
C;144;1634359;68;20100614 03:23;2/SP34154;
D;144;1634359;68;20100614 03:23;P;;;;;;
D;144;1634359;68;20100614 03:23;V;;;;;;
D;144;1634359;68;20100614 03:23;V;;;;;;
B;144;1631810;69;20100614 03:23;;6;24;TORONTO PDE;JANNALI;2226;;;20100407;20100519;480000;;R;RESIDENCE;6;;;0;AF514481;
C;144;1631810;69;20100614 03:23;6/SP16686;
D;144;1631810;69;20100614 03:23;P;;;;;;
D;144;1631810;69;20100614 03:23;V;;;;;;
B;144;1600416;70;20100614 03:23;;13;2;KIORA RD N;MIRANDA;2228;;;20100316;20100528;465000;;R;RESIDENCE;13;;;0;AF534278;
C;144;1600416;70;20100614 03:23;13/SP15630;
D;144;1600416;70;20100614 03:23;P;;;;;;
D;144;1600416;70;20100614 03:23;P;;;;;;
D;144;1600416;70;20100614 03:23;V;;;;;;
B;144;1608059;71;20100614 03:23;;;11;MOOMBARA CRES;PORT HACKING;2229;860;M;20100203;20100414;2050000;A;R;RESIDENCE;;LP;;0;AF517231;
C;144;1608059;71;20100614 03:23;8/28305;
D;144;1608059;71;20100614 03:23;P;;;;;;
D;144;1608059;71;20100614 03:23;P;;;;;;
D;144;1608059;71;20100614 03:23;V;;;;;;
