A;226;20100118 02:37;VALNET;
B;226;2595791;14;20100118 02:37;;;34;HOGANS DR;BARGO;2574;4043;M;20091119;20091218;560000;R;R;RESIDENCE;;RD;;0;AF215920;
C;226;2595791;14;20100118 02:37;22/875776;
D;226;2595791;14;20100118 02:37;P;;;;;;
D;226;2595791;14;20100118 02:37;V;;;;;;
D;226;2595791;14;20100118 02:37;V;;;;;;
B;226;2601121;15;20100118 02:37;;;68;SECOND ST;WARRAGAMBA;2752;493.2;M;20091113;20091218;268000;A;R;RESIDENCE;;AV;;0;AF216858;
C;226;2601121;15;20100118 02:37;314/210651;
D;226;2601121;15;20100118 02:37;P;;;;;;
D;226;2601121;15;20100118 02:37;P;;;;;;
D;226;2601121;15;20100118 02:37;V;;;;;;
B;226;2601146;16;20100118 02:37;;6;14;SECOND ST;WARRAGAMBA;2752;;;20091029;20091210;275000;;R;RESIDENCE;6;;;0;AF207431;
C;226;2601146;16;20100118 02:37;6/SP37817;
D;226;2601146;16;20100118 02:37;P;;;;;;
D;226;2601146;16;20100118 02:37;V;;;;;;
D;226;2601146;16;20100118 02:37;V;;;;;;
D;226;2601146;16;20100118 02:37;V;;;;;;
B;226;3022834;17;20100118 02:37;;;95;LAKESLAND RD;LAKESLAND;2572;11.61;H;20091209;20091216;827500;R;R;RESIDENCE;;RQ;;0;AF210008;
C;226;3022834;17;20100118 02:37;21/815537;
D;226;3022834;17;20100118 02:37;P;;;;;;
D;226;3022834;17;20100118 02:37;P;;;;;;
D;226;3022834;17;20100118 02:37;P;;;;;;
D;226;3022834;17;20100118 02:37;P;;;;;;
D;226;3022834;17;20100118 02:37;V;;;;;;
D;226;3022834;17;20100118 02:37;V;;;;;;
B;226;3065843;18;20100118 02:37;;;1;BRIDGEWATER BVD;CAMDEN PARK;2570;904.8;M;20091105;20091217;255000;A;V;VACANT LAND;;CP;;0;AF214454;
C;226;3065843;18;20100118 02:37;423/1062133;
D;226;3065843;18;20100118 02:37;P;;;;;;
D;226;3065843;18;20100118 02:37;P;;;;;;
D;226;3065843;18;20100118 02:37;V;;;;;;
D;226;3065843;18;20100118 02:37;V;;;;;;
B;226;3082543;19;20100118 02:37;;;6 A;JOHN ST;THE OAKS;2570;824.3;M;20091109;20091214;440000;A;R;RESIDENCE;;AS;;0;AF210524;
C;226;3082543;19;20100118 02:37;11/1067266;
D;226;3082543;19;20100118 02:37;P;;;;;;
D;226;3082543;19;20100118 02:37;P;;;;;;
D;226;3082543;19;20100118 02:37;V;;;;;;
D;226;3082543;19;20100118 02:37;V;;;;;;
B;226;3496631;20;20100118 02:37;;;720;MOUNT HERCULES RD;RAZORBACK;2571;40;H;20080614;20091120;600000;;R;RESIDENCE;;;;0;AF191518;
C;226;3496631;20;20100118 02:37;11/1139122;
D;226;3496631;20;20100118 02:37;P;;;;;;
D;226;3496631;20;20100118 02:37;P;;;;;;
D;226;3496631;20;20100118 02:37;V;;;;;;
B;226;2604302;21;20100118 02:37;;;65;WARROBYN RD;BARGO;2574;10.12;H;20091130;20091217;828000;R;R;RESIDENCE;;RE;;0;AF217298;
C;226;2604302;21;20100118 02:37;2/553566;
D;226;2604302;21;20100118 02:37;P;;;;;;
D;226;2604302;21;20100118 02:37;P;;;;;;
D;226;2604302;21;20100118 02:37;V;;;;;;
B;226;2596705;22;20100118 02:37;;;13;LEWIS ST;SILVERDALE;2752;1035;M;20091007;20091218;560000;A;R;RESIDENCE;;AP;;0;AF218363;
C;226;2596705;22;20100118 02:37;56/251788;
D;226;2596705;22;20100118 02:37;P;;;;;;
D;226;2596705;22;20100118 02:37;P;;;;;;
D;226;2596705;22;20100118 02:37;V;;;;;;
D;226;2596705;22;20100118 02:37;V;;;;;;
B;226;2599470;23;20100118 02:37;;;24;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20091109;20091218;380000;A;R;RESIDENCE;;AJ;;0;AF217108;
C;226;2599470;23;20100118 02:37;35/258593;
D;226;2599470;23;20100118 02:37;P;;;;;;
D;226;2599470;23;20100118 02:37;P;;;;;;
D;226;2599470;23;20100118 02:37;V;;;;;;
D;226;2599470;23;20100118 02:37;V;;;;;;
B;226;2599545;24;20100118 02:37;;;5;PHILLIPA PL;BARGO;2574;998.7;M;20091015;20091209;335000;A;R;RESIDENCE;;AD;;0;AF213855;
C;226;2599545;24;20100118 02:37;14/262287;
D;226;2599545;24;20100118 02:37;P;;;;;;
D;226;2599545;24;20100118 02:37;P;;;;;;
D;226;2599545;24;20100118 02:37;V;;;;;;
D;226;2599545;24;20100118 02:37;V;;;;;;
B;226;3150405;25;20100118 02:37;;;411 B;THIRLMERE WAY;THIRLMERE;2572;889.8;M;20091113;20091216;166500;A;V;VACANT LAND;;AT;;0;AF205168;
C;226;3150405;25;20100118 02:37;12/1077735;
D;226;3150405;25;20100118 02:37;P;;;;;;
D;226;3150405;25;20100118 02:37;P;;;;;;
D;226;3150405;25;20100118 02:37;V;;;;;;
B;226;3170614;26;20100118 02:37;;4;14;MILNE ST;TAHMOOR;2573;;;20091201;20091217;269000;;R;RESIDENCE;4;;;0;AF211429;
C;226;3170614;26;20100118 02:37;4/SP74680;
D;226;3170614;26;20100118 02:37;P;;;;;;
D;226;3170614;26;20100118 02:37;V;;;;;;
B;226;2944247;27;20100118 02:37;;108;25;TYLERS RD;BARGO;2574;;;20091111;20091218;326000;;R;RESIDENCE;75;;;0;AF217322;
C;226;2944247;27;20100118 02:37;75/SP75170;
D;226;2944247;27;20100118 02:37;P;;;;;;
D;226;2944247;27;20100118 02:37;P;;;;;;
D;226;2944247;27;20100118 02:37;V;;;;;;
D;226;2944247;27;20100118 02:37;V;;;;;;
B;226;3284971;28;20100118 02:37;;;11;ROBERTSON WAY;CAMDEN PARK;2570;761.1;M;20090415;20091120;210000;A;V;VACANT LAND;;CP;;0;AF205863;
C;226;3284971;28;20100118 02:37;948/1101113;
D;226;3284971;28;20100118 02:37;P;;;;;;
D;226;3284971;28;20100118 02:37;V;;;;;;
B;226;3284971;29;20100118 02:37;;;11;ROBERTSON WAY;CAMDEN PARK;2570;761.1;M;20091016;20091120;245000;A;V;VACANT LAND;;CP;;0;AF205864;
C;226;3284971;29;20100118 02:37;948/1101113;
D;226;3284971;29;20100118 02:37;P;;;;;;
D;226;3284971;29;20100118 02:37;V;;;;;;
B;226;3307772;30;20100118 02:37;;;45;KANGAROO RD;TAHMOOR;2573;2;H;20090827;20091001;380000;R;V;VACANT LAND;;RM;;0;AF151841;
C;226;3307772;30;20100118 02:37;2/1109671;
D;226;3307772;30;20100118 02:37;P;;;;;;
D;226;3307772;30;20100118 02:37;P;;;;;;
D;226;3307772;30;20100118 02:37;V;;;;;;
B;226;3351236;31;20100118 02:37;;;18;HORDERN ST;WILTON;2571;450;M;20091030;20091208;185000;A;V;VACANT LAND;;WP;;0;AF214030;
C;226;3351236;31;20100118 02:37;68/280010;
D;226;3351236;31;20100118 02:37;P;;;;;;
D;226;3351236;31;20100118 02:37;V;;;;;;
B;226;3423756;32;20100118 02:37;;;5;TAHMOOR HOUSE CT;TAHMOOR;2573;700.2;M;20090929;20091214;345000;A;R;RESIDENCE;;AR;;0;AF213503;
C;226;3423756;32;20100118 02:37;12/1132496;
D;226;3423756;32;20100118 02:37;P;;;;;;
D;226;3423756;32;20100118 02:37;P;;;;;;
D;226;3423756;32;20100118 02:37;V;;;;;;
D;226;3423756;32;20100118 02:37;V;;;;;;
Z;173;32;32;107;
