A;013;20100419 02:05;VALNET;
D;013;3377357;27;20100419 02:05;P;;;;;;
D;013;3377357;27;20100419 02:05;P;;;;;;
D;013;3377357;27;20100419 02:05;V;;;;;;
D;013;3377357;27;20100419 02:05;V;;;;;;
B;013;3510329;28;20100419 02:05;;;25;HOSKINS ST;NABIAC;2312;935.8;M;20091215;20100201;80000;;V;VACANT LAND;;;;0;AF392043;
C;013;3510329;28;20100419 02:05;9/22/758747;
D;013;3510329;28;20100419 02:05;P;;;;;;
D;013;3510329;28;20100419 02:05;P;;;;;;
D;013;3510329;28;20100419 02:05;V;;;;;;
B;013;2899030;29;20100419 02:05;;2;13;AYRES AVE;TEA GARDENS;2324;;;20100223;20100319;322500;;R;RESIDENCE;2;;;0;AF405684;
C;013;2899030;29;20100419 02:05;2/SP69493;
D;013;2899030;29;20100419 02:05;P;;;;;;
D;013;2899030;29;20100419 02:05;P;;;;;;
D;013;2899030;29;20100419 02:05;V;;;;;;
B;013;3508786;30;20100419 02:05;;2;6;FORTUNA CL;FORSTER;2428;;;20091222;20100330;380000;;R;RESIDENCE;2;;;0;AF409699;
C;013;3508786;30;20100419 02:05;2/SP83505;
D;013;3508786;30;20100419 02:05;P;;;;;;
D;013;3508786;30;20100419 02:05;P;;;;;;
D;013;3508786;30;20100419 02:05;V;;;;;;
B;013;305373;31;20100419 02:05;;;4 A;CRAWFORD ST;BULAHDELAH;2423;900.2;M;20100218;20100318;210000;A;R;RESIDENCE;;VY;;0;AF406688;
C;013;305373;31;20100419 02:05;91/1019098;
D;013;305373;31;20100419 02:05;P;;;;;;
D;013;305373;31;20100419 02:05;V;;;;;;
D;013;305373;31;20100419 02:05;V;;;;;;
B;013;306071;32;20100419 02:05;;4;14;BEACH ST;FORSTER;2428;;;20100215;20100316;148000;;R;RESIDENCE;4;;;0;AF410038;
C;013;306071;32;20100419 02:05;4/SP14606;
D;013;306071;32;20100419 02:05;P;;;;;;
D;013;306071;32;20100419 02:05;P;;;;;;
D;013;306071;32;20100419 02:05;V;;;;;;
B;013;307632;33;20100419 02:05;;;5;ELIZABETH ST;FORSTER;2428;714.5;M;20100222;20100322;275000;A;R;RESIDENCE;;AG;;0;AF405891;
C;013;307632;33;20100419 02:05;18/14/758422;
D;013;307632;33;20100419 02:05;P;;;;;;
D;013;307632;33;20100419 02:05;P;;;;;;
D;013;307632;33;20100419 02:05;V;;;;;;
D;013;307632;33;20100419 02:05;V;;;;;;
B;013;310974;34;20100419 02:05;;4;15;RESERVE RD;FORSTER;2428;;;20100208;20100319;310000;;R;RESIDENCE;4;;;0;AF409110;
C;013;310974;34;20100419 02:05;4/SP50009;
D;013;310974;34;20100419 02:05;P;;;;;;
D;013;310974;34;20100419 02:05;P;;;;;;
D;013;310974;34;20100419 02:05;V;;;;;;
D;013;310974;34;20100419 02:05;V;;;;;;
B;013;316327;35;20100419 02:05;;27;31;WHARF ST;TUNCURRY;2428;;;20090930;20100115;180000;;R;RESIDENCE;27;;;0;AF419456;
C;013;316327;35;20100419 02:05;27/SP10665;
D;013;316327;35;20100419 02:05;P;;;;;;
D;013;316327;35;20100419 02:05;V;;;;;;
B;013;314941;36;20100419 02:05;;;17;PALMWAY CRES;TUNCURRY;2428;654;M;20100215;20100315;630000;A;R;RESIDENCE;;EM;;0;AF408854;
C;013;314941;36;20100419 02:05;146/261168 Licence 195374;
D;013;314941;36;20100419 02:05;P;;;;;;
D;013;314941;36;20100419 02:05;P;;;;;;
D;013;314941;36;20100419 02:05;V;;;;;;
B;013;312594;37;20100419 02:05;LIDBURY SUMMERS AND WHITEMAN;3;3;WHARF ST;FORSTER;2428;;;20100319;20100319;102500;;3;SHOP;3;;;33;AF413976;
C;013;312594;37;20100419 02:05;3/SP19274;
D;013;312594;37;20100419 02:05;P;;;;;;
D;013;312594;37;20100419 02:05;P;;;;;;
D;013;312594;37;20100419 02:05;P;;;;;;
D;013;312594;37;20100419 02:05;P;;;;;;
D;013;312594;37;20100419 02:05;P;;;;;;
D;013;312594;37;20100419 02:05;V;;;;;;
D;013;312594;37;20100419 02:05;V;;;;;;
D;013;312594;37;20100419 02:05;V;;;;;;
D;013;312594;37;20100419 02:05;V;;;;;;
D;013;312594;37;20100419 02:05;V;;;;;;
B;013;315323;38;20100419 02:05;;3;27;POINT RD;TUNCURRY;2428;;;20100225;20100322;285000;;3;UNIT;3;;;0;AF405805;
C;013;315323;38;20100419 02:05;3/SP11663;
D;013;315323;38;20100419 02:05;P;;;;;;
D;013;315323;38;20100419 02:05;P;;;;;;
D;013;315323;38;20100419 02:05;V;;;;;;
B;013;3293951;39;20100419 02:05;;5;22;BENNETT ST;HAWKS NEST;2324;;;20100226;20100329;598000;;R;RESIDENCE;5;;;0;AF407759;
C;013;3293951;39;20100419 02:05;5/SP78343;
D;013;3293951;39;20100419 02:05;P;;;;;;
D;013;3293951;39;20100419 02:05;P;;;;;;
D;013;3293951;39;20100419 02:05;V;;;;;;
Z;212;39;39;132;
