A;708;20100215 02:21;VALNET;
D;708;2026918;6;20100215 02:22;V;;;;;;
D;708;2026918;6;20100215 02:22;V;;;;;;
B;708;2027083;7;20100215 02:22;;1;111;HARRINGTON ST;THE ROCKS;2000;;;20091127;20091127;4600000;;3;COMMERCIAL LO;1;;;0;AF279842;
C;708;2027083;7;20100215 02:22;1/SP39993;
D;708;2027083;7;20100215 02:22;P;;;;;;
D;708;2027083;7;20100215 02:22;V;;;;;;
B;708;2034997;8;20100215 02:22;;33;1;MACQUARIE ST;SYDNEY;2000;;;20090916;20091217;1670000;;R;RESIDENCE;21;;;0;AF272152;
C;708;2034997;8;20100215 02:22;21/SP58841;
D;708;2034997;8;20100215 02:22;P;;;;;;
D;708;2034997;8;20100215 02:22;V;;;;;;
D;708;2034997;8;20100215 02:22;V;;;;;;
D;708;2034997;8;20100215 02:22;V;;;;;;
B;708;2027112;9;20100215 02:22;;125;96;GLOUCESTER ST;THE ROCKS;2000;;;20091201;20100115;1650000;;3;APARTMENT;125;;;0;AF262433;
C;708;2027112;9;20100215 02:22;125/SP39995;
D;708;2027112;9;20100215 02:22;P;;;;;;
D;708;2027112;9;20100215 02:22;P;;;;;;
D;708;2027112;9;20100215 02:22;V;;;;;;
D;708;2027112;9;20100215 02:22;V;;;;;;
B;708;2035098;10;20100215 02:22;;24;3;MACQUARIE ST;SYDNEY;2000;;;20091114;20091218;1360000;;R;RESIDENCE;7;;;0;AF277908;
C;708;2035098;10;20100215 02:22;7/SP61043;
D;708;2035098;10;20100215 02:22;P;;;;;;
D;708;2035098;10;20100215 02:22;P;;;;;;
D;708;2035098;10;20100215 02:22;V;;;;;;
B;708;2043152;11;20100215 02:22;REGATTA WHARF;303 B;36;REFINERY DR;PYRMONT;2009;;;20100115;20100115;260000;;R;RESIDENCE;9;;;20;AF276067;
C;708;2043152;11;20100215 02:22;9/SP62660;
D;708;2043152;11;20100215 02:22;P;;;;;;
D;708;2043152;11;20100215 02:22;P;;;;;;
D;708;2043152;11;20100215 02:22;V;;;;;;
D;708;2043152;11;20100215 02:22;V;;;;;;
B;708;2027450;12;20100215 02:22;HOYTS ENTERTAINMENT;;505;GEORGE ST;SYDNEY;2000;4308;M;20090923;20091029;85000000;C;3;COMMERCIAL;;CJ;;0;AF218160;
C;708;2027450;12;20100215 02:22;1/573250;
D;708;2027450;12;20100215 02:22;P;;;;;;
D;708;2027450;12;20100215 02:22;V;;;;;;
B;708;2032591;13;20100215 02:22;;22;533;KENT ST;SYDNEY;2000;;;20091215;20100122;525000;;R;RESIDENCE;22;;;0;AF269879;
C;708;2032591;13;20100215 02:22;22/SP22481;
D;708;2032591;13;20100215 02:22;P;;;;;;
D;708;2032591;13;20100215 02:22;P;;;;;;
D;708;2032591;13;20100215 02:22;V;;;;;;
B;708;2025098;14;20100215 02:22;;133;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091214;20100122;740000;;R;RESIDENCE;33;;;0;AF279289;
C;708;2025098;14;20100215 02:22;33/SP61618;
D;708;2025098;14;20100215 02:22;P;;;;;;
D;708;2025098;14;20100215 02:22;V;;;;;;
D;708;2025098;14;20100215 02:22;V;;;;;;
B;708;2038111;15;20100215 02:22;;39;1;PELICAN ST;SURRY HILLS;2010;;;20091021;20091202;426000;;R;RESIDENCE;39;;;0;AF204896;
C;708;2038111;15;20100215 02:22;39/SP55540;
D;708;2038111;15;20100215 02:22;P;;;;;;
D;708;2038111;15;20100215 02:22;V;;;;;;
D;708;2038111;15;20100215 02:22;V;;;;;;
B;708;2022610;16;20100215 02:22;VICTORIA TOWERS;1004;199;CASTLEREAGH ST;SYDNEY;2000;;;20091201;20091221;420000;;R;RESIDENCE;26;;;0;AF268502;
C;708;2022610;16;20100215 02:22;26/SP51487;
D;708;2022610;16;20100215 02:22;P;;;;;;
D;708;2022610;16;20100215 02:22;V;;;;;;
B;708;2022610;17;20100215 02:22;VICTORIA TOWERS;1609;199;CASTLEREAGH ST;SYDNEY;2000;;;20091120;20100125;565000;;R;RESIDENCE;97;;;0;AF279424;
C;708;2022610;17;20100215 02:22;97/SP51487;
D;708;2022610;17;20100215 02:22;P;;;;;;
D;708;2022610;17;20100215 02:22;V;;;;;;
B;708;2025311;18;20100215 02:22;;368;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090914;20091016;640000;;R;RESIDENCE;17;;;0;AF275459;
C;708;2025311;18;20100215 02:22;17/SP61619;
D;708;2025311;18;20100215 02:22;P;;;;;;
D;708;2025311;18;20100215 02:22;V;;;;;;
B;708;2027804;19;20100215 02:22;WATSON HOUSE;19;298;GEORGE ST;SYDNEY;2000;;;20091203;20100128;330000;;3;COMMERCIAL;19;;;0;AF290689;
C;708;2027804;19;20100215 02:22;19/SP596;
D;708;2027804;19;20100215 02:22;P;;;;;;
D;708;2027804;19;20100215 02:22;V;;;;;;
D;708;2027804;19;20100215 02:22;V;;;;;;
B;708;2035961;20;20100215 02:22;;101;19;MARKET ST;SYDNEY;2000;;;20091201;20100115;680000;;R;RESIDENCE;101;;;0;AF288873;
C;708;2035961;20;20100215 02:22;101/SP18892;
D;708;2035961;20;20100215 02:22;P;;;;;;
D;708;2035961;20;20100215 02:22;P;;;;;;
D;708;2035961;20;20100215 02:22;V;;;;;;
D;708;2035961;20;20100215 02:22;V;;;;;;
B;708;2044033;21;20100215 02:22;MILLENNIUM TOWER;5;289;SUSSEX ST;SYDNEY;2000;;;20090706;20090828;358000;;R;RESIDENCE;5;;;0;AF261738;
C;708;2044033;21;20100215 02:22;5/SP57164;
D;708;2044033;21;20100215 02:22;P;;;;;;
D;708;2044033;21;20100215 02:22;V;;;;;;
B;708;2022874;22;20100215 02:22;;130;267;CASTLEREAGH ST;SYDNEY;2000;;;20091121;20100122;425000;;3;COMMERCIAL;130;;;0;AF286005;
C;708;2022874;22;20100215 02:22;130/SP40414;
D;708;2022874;22;20100215 02:22;P;;;;;;
D;708;2022874;22;20100215 02:22;V;;;;;;
B;708;2025816;23;20100215 02:22;;906;281;ELIZABETH ST;SYDNEY;2000;;;20091030;20100122;599000;;R;RESIDENCE;55;;;0;AF289006;
C;708;2025816;23;20100215 02:22;55/SP55468;
D;708;2025816;23;20100215 02:22;P;;;;;;
D;708;2025816;23;20100215 02:22;P;;;;;;
D;708;2025816;23;20100215 02:22;V;;;;;;
D;708;2025816;23;20100215 02:22;V;;;;;;
B;708;2033608;24;20100215 02:22;;34;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20091214;20100122;740000;;R;RESIDENCE;34;;;0;AF279289;
C;708;2033608;24;20100215 02:22;34/SP61766;
D;708;2033608;24;20100215 02:22;P;;;;;;
D;708;2033608;24;20100215 02:22;V;;;;;;
D;708;2033608;24;20100215 02:22;V;;;;;;
B;708;2036389;25;20100215 02:22;;;101;MILLER ST;PYRMONT;2009;67.64;M;20091106;20100129;660000;A;R;RESIDENCE;;AA;;0;AF286902;
C;708;2036389;25;20100215 02:22;21/32288;
D;708;2036389;25;20100215 02:22;P;;;;;;
D;708;2036389;25;20100215 02:22;V;;;;;;
B;708;2044383;26;20100215 02:22;;1806;361;SUSSEX ST;SYDNEY;2000;;;20091207;20100120;839800;;R;RESIDENCE;91;;;0;AF265068;
C;708;2044383;26;20100215 02:22;91/SP50845;
D;708;2044383;26;20100215 02:22;P;;;;;;
D;708;2044383;26;20100215 02:22;V;;;;;;
D;708;2044383;26;20100215 02:22;V;;;;;;
B;708;2025816;27;20100215 02:22;;201;281;ELIZABETH ST;SYDNEY;2000;;;20091030;20100122;599000;;R;RESIDENCE;201;;;0;AF289006;
C;708;2025816;27;20100215 02:22;201/SP55468;
D;708;2025816;27;20100215 02:22;P;;;;;;
D;708;2025816;27;20100215 02:22;P;;;;;;
D;708;2025816;27;20100215 02:22;V;;;;;;
D;708;2025816;27;20100215 02:22;V;;;;;;
B;708;2044383;28;20100215 02:22;;1809;359;SUSSEX ST;SYDNEY;2000;;;20091207;20100120;839800;;R;RESIDENCE;104;;;0;AF265068;
C;708;2044383;28;20100215 02:22;104/SP50845;
D;708;2044383;28;20100215 02:22;P;;;;;;
D;708;2044383;28;20100215 02:22;V;;;;;;
D;708;2044383;28;20100215 02:22;V;;;;;;
B;708;2044383;29;20100215 02:22;;1809;359;SUSSEX ST;SYDNEY;2000;;;20091207;20100120;839800;;R;RESIDENCE;105;;;0;AF265068;
C;708;2044383;29;20100215 02:22;105/SP50845;
D;708;2044383;29;20100215 02:22;P;;;;;;
D;708;2044383;29;20100215 02:22;V;;;;;;
D;708;2044383;29;20100215 02:22;V;;;;;;
B;708;2023065;30;20100215 02:22;REGIS TOWER;405;303;CASTLEREAGH ST;SYDNEY;2000;;;20091118;20100120;583000;;R;RESIDENCE;405;;;0;AF273734;
C;708;2023065;30;20100215 02:22;405/SP58946;
D;708;2023065;30;20100215 02:22;P;;;;;;
D;708;2023065;30;20100215 02:22;V;;;;;;
B;708;2026419;31;20100215 02:22;HYDE PARK TOWERS;806;148;ELIZABETH ST;SYDNEY;2000;;;20091127;20100120;490000;;R;RESIDENCE;12;;;0;AF269606;
C;708;2026419;31;20100215 02:22;12/SP50530;
D;708;2026419;31;20100215 02:22;P;;;;;;
D;708;2026419;31;20100215 02:22;V;;;;;;
D;708;2026419;31;20100215 02:22;V;;;;;;
B;708;2859417;32;20100215 02:22;;35;252;BOTANY RD;ALEXANDRIA;2015;;;20091212;20100125;505000;;3;HOME UNIT;35;;;0;AF279562;
C;708;2859417;32;20100215 02:22;35/SP65772;
D;708;2859417;32;20100215 02:22;P;;;;;;
D;708;2859417;32;20100215 02:22;P;;;;;;
D;708;2859417;32;20100215 02:22;V;;;;;;
D;708;2859417;32;20100215 02:22;V;;;;;;
B;708;2883639;33;20100215 02:22;;2;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20091203;20100115;715000;;R;RESIDENCE;6;;;0;AF283486;
C;708;2883639;33;20100215 02:22;6/SP66649;
D;708;2883639;33;20100215 02:22;P;;;;;;
D;708;2883639;33;20100215 02:22;V;;;;;;
D;708;2883639;33;20100215 02:22;V;;;;;;
B;708;2955431;34;20100215 02:22;;805;302;CROWN ST;DARLINGHURST;2010;;;20091120;20100119;127500;;R;RESIDENCE;77;;;0;AF280330;
C;708;2955431;34;20100215 02:22;77/SP66418;
D;708;2955431;34;20100215 02:22;P;;;;;;
D;708;2955431;34;20100215 02:22;V;;;;;;
D;708;2955431;34;20100215 02:22;V;;;;;;
D;708;2955431;34;20100215 02:22;V;;;;;;
D;708;2955431;34;20100215 02:22;V;;;;;;
B;708;2896979;35;20100215 02:22;;27;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20091127;20100129;355000;;R;RESIDENCE;27;;;0;AF290170;
C;708;2896979;35;20100215 02:22;27/SP67113;
D;708;2896979;35;20100215 02:22;P;;;;;;
D;708;2896979;35;20100215 02:22;V;;;;;;
B;708;2916134;36;20100215 02:22;;607;35;SHELLEY ST;SYDNEY;2000;;;20091124;20091223;620000;;R;RESIDENCE;61;;;0;AF275785;
C;708;2916134;36;20100215 02:22;61/SP66850;
D;708;2916134;36;20100215 02:22;P;;;;;;
D;708;2916134;36;20100215 02:22;P;;;;;;
D;708;2916134;36;20100215 02:22;V;;;;;;
D;708;2916134;36;20100215 02:22;V;;;;;;
B;708;2128844;37;20100215 02:22;;32;41;HUNTLEY ST;ALEXANDRIA;2015;;;20091221;20100120;310000;;R;RESIDENCE;32;;;0;AF266355;
C;708;2128844;37;20100215 02:22;32/SP67258;
D;708;2128844;37;20100215 02:22;P;;;;;;
D;708;2128844;37;20100215 02:22;P;;;;;;
D;708;2128844;37;20100215 02:22;V;;;;;;
D;708;2128844;37;20100215 02:22;V;;;;;;
B;708;2886882;38;20100215 02:22;;22;12;LAYTON ST;CAMPERDOWN;2050;;;20091023;20091218;555000;;R;RESIDENCE;22;;;0;AF292014;
C;708;2886882;38;20100215 02:22;22/SP68755;
D;708;2886882;38;20100215 02:22;P;;;;;;
D;708;2886882;38;20100215 02:22;V;;;;;;
B;708;2117740;39;20100215 02:22;;1;13;COPE ST;REDFERN;2016;;;20090930;20100122;395000;;R;RESIDENCE;1;;;0;AF278394;
C;708;2117740;39;20100215 02:22;1/SP67655;
D;708;2117740;39;20100215 02:22;P;;;;;;
D;708;2117740;39;20100215 02:22;V;;;;;;
D;708;2117740;39;20100215 02:22;V;;;;;;
B;708;2903144;40;20100215 02:22;;23;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20091127;20100122;445000;;R;RESIDENCE;23;;;0;AF282835;
C;708;2903144;40;20100215 02:22;23/SP67386;
D;708;2903144;40;20100215 02:22;P;;;;;;
D;708;2903144;40;20100215 02:22;V;;;;;;
B;708;2150351;41;20100215 02:22;;55;6;WARD AVE;ELIZABETH BAY;2011;;;20091112;20091218;60000;;3;CAR SPACE;55;;;0;AF274469;
C;708;2150351;41;20100215 02:22;55/SP67827;
D;708;2150351;41;20100215 02:22;P;;;;;;
D;708;2150351;41;20100215 02:22;P;;;;;;
D;708;2150351;41;20100215 02:22;V;;;;;;
B;708;2907520;42;20100215 02:22;;;287 A;GLEBE POINT RD;GLEBE;2037;19;M;20100122;20100122;4403;A;V;VACANT LAND;;EB;;0;AF277412;
C;708;2907520;42;20100215 02:22;1/192574;
D;708;2907520;42;20100215 02:22;P;;;;;;
D;708;2907520;42;20100215 02:22;V;;;;;;
B;708;2850606;43;20100215 02:22;;17;110;WELLINGTON ST;WATERLOO;2017;;;20091217;20100125;453000;;R;RESIDENCE;17;;;0;AF284828;
C;708;2850606;43;20100215 02:22;17/SP69476;
D;708;2850606;43;20100215 02:22;P;;;;;;
D;708;2850606;43;20100215 02:22;V;;;;;;
D;708;2850606;43;20100215 02:22;V;;;;;;
B;708;3391614;44;20100215 02:22;;;3;GADIGAL AVE;WATERLOO;2017;;;20091223;20100203;620000;;R;RESIDENCE;40;;;0;AF290392;
C;708;3391614;44;20100215 02:22;40/SP80807;
D;708;3391614;44;20100215 02:22;P;;;;;;
D;708;3391614;44;20100215 02:22;V;;;;;;
B;708;3374043;45;20100215 02:22;PROMINENCE;3216;1;GRANDSTAND PDE;ZETLAND;2017;;;20091202;20091218;715000;;R;RESIDENCE;178;;;0;AF265232;
C;708;3374043;45;20100215 02:22;178/SP81218;
D;708;3374043;45;20100215 02:22;P;;;;;;
D;708;3374043;45;20100215 02:22;V;;;;;;
B;708;3419754;46;20100215 02:22;VALHALLA;313;166;GLEBE POINT RD;GLEBE;2037;;;20091109;20091210;263000;;3;OFFICE;7;;;0;AF278222;
C;708;3419754;46;20100215 02:22;7/SP81303;
D;708;3419754;46;20100215 02:22;P;;;;;;
D;708;3419754;46;20100215 02:22;V;;;;;;
B;708;3398867;47;20100215 02:22;;702;135;POINT ST;PYRMONT;2009;;;20090703;20090821;900000;;R;RESIDENCE;31;;;0;AE979776;
C;708;3398867;47;20100215 02:22;31/SP80938;
D;708;3398867;47;20100215 02:22;P;;;;;;
D;708;3398867;47;20100215 02:22;P;;;;;;
D;708;3398867;47;20100215 02:22;V;;;;;;
B;708;3414537;48;20100215 02:22;;3403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091214;20100125;590000;;R;RESIDENCE;168;;;0;AF282766;
C;708;3414537;48;20100215 02:22;168/SP81141;
D;708;3414537;48;20100215 02:22;P;;;;;;
D;708;3414537;48;20100215 02:22;P;;;;;;
D;708;3414537;48;20100215 02:22;V;;;;;;
B;708;3438469;49;20100215 02:22;ESPRA;17;27;WYNDHAM ST;ALEXANDRIA;2015;;;20091221;20100122;500000;;R;RESIDENCE;17;;;0;AF283067;
C;708;3438469;49;20100215 02:22;17/SP81912;
D;708;3438469;49;20100215 02:22;P;;;;;;
D;708;3438469;49;20100215 02:22;V;;;;;;
B;708;3452006;50;20100215 02:22;;628;7;POTTER ST;WATERLOO;2017;;;20091222;20100115;402000;;R;RESIDENCE;35;;;0;AF292803;
C;708;3452006;50;20100215 02:22;35/SP82124;
D;708;3452006;50;20100215 02:22;P;;;;;;
D;708;3452006;50;20100215 02:22;V;;;;;;
B;708;3452006;51;20100215 02:22;;920;7;POTTER ST;WATERLOO;2017;;;20091125;20100128;550000;;R;RESIDENCE;60;;;0;AF285457;
C;708;3452006;51;20100215 02:22;60/SP82124;
D;708;3452006;51;20100215 02:22;P;;;;;;
D;708;3452006;51;20100215 02:22;V;;;;;;
B;708;3454608;52;20100215 02:22;;506;5;STERLING CCT;CAMPERDOWN;2050;;;20091119;20100111;569250;;R;RESIDENCE;42;;;0;AF263054;
C;708;3454608;52;20100215 02:22;42/SP82217;
D;708;3454608;52;20100215 02:22;P;;;;;;
D;708;3454608;52;20100215 02:22;V;;;;;;
B;708;3464784;53;20100215 02:22;;207;3;STERLING CCT;CAMPERDOWN;2050;86;M;20091207;20100122;540000;;R;RESIDENCE;14;;;0;AF275733;
C;708;3464784;53;20100215 02:22;14/SP82487;
D;708;3464784;53;20100215 02:22;P;;;;;;
D;708;3464784;53;20100215 02:22;P;;;;;;
D;708;3464784;53;20100215 02:22;V;;;;;;
B;708;3464784;54;20100215 02:22;;306;3;STERLING CCT;CAMPERDOWN;2050;89;M;20091127;20100128;542000;;R;RESIDENCE;23;;;0;AF276026;
C;708;3464784;54;20100215 02:22;23/SP82487;
D;708;3464784;54;20100215 02:22;P;;;;;;
D;708;3464784;54;20100215 02:22;P;;;;;;
D;708;3464784;54;20100215 02:22;V;;;;;;
B;708;3464784;55;20100215 02:22;;407;3;STERLING CCT;CAMPERDOWN;2050;89;M;20091120;20100120;551600;;R;RESIDENCE;34;;;0;AF275700;
C;708;3464784;55;20100215 02:22;34/SP82487;
D;708;3464784;55;20100215 02:22;P;;;;;;
D;708;3464784;55;20100215 02:22;P;;;;;;
D;708;3464784;55;20100215 02:22;V;;;;;;
B;708;3464784;56;20100215 02:22;;1101;3;STERLING CCT;CAMPERDOWN;2050;128;M;20091214;20100119;825000;;R;RESIDENCE;94;;;0;AF292927;
C;708;3464784;56;20100215 02:22;94/SP82487;
D;708;3464784;56;20100215 02:22;P;;;;;;
D;708;3464784;56;20100215 02:22;V;;;;;;
B;708;3485091;57;20100215 02:22;;313;1;STERLING CCT;CAMPERDOWN;2050;;;20091215;20100127;445000;;R;RESIDENCE;33;;;0;AF281599;
C;708;3485091;57;20100215 02:22;33/SP82907;
D;708;3485091;57;20100215 02:22;P;;;;;;
D;708;3485091;57;20100215 02:22;V;;;;;;
B;708;3485091;58;20100215 02:22;;1002;1;STERLING CCT;CAMPERDOWN;2050;;;20091211;20100122;542450;;R;RESIDENCE;111;;;0;AF269375;
C;708;3485091;58;20100215 02:22;111/SP82907;
D;708;3485091;58;20100215 02:22;P;;;;;;
D;708;3485091;58;20100215 02:22;P;;;;;;
D;708;3485091;58;20100215 02:22;V;;;;;;
B;708;3246186;59;20100215 02:22;;1;140;REGENT ST;REDFERN;2016;;;20091127;20100119;359000;;R;RESIDENCE;5;;;0;AF272914;
C;708;3246186;59;20100215 02:22;5/SP82803;
D;708;3246186;59;20100215 02:22;P;;;;;;
D;708;3246186;59;20100215 02:22;V;;;;;;
B;708;3488463;60;20100215 02:22;;212;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080515;20091217;1295000;;R;RESIDENCE;9;;;0;AF268491;
C;708;3488463;60;20100215 02:22;9/SP82837;
D;708;3488463;60;20100215 02:22;P;;;;;;
D;708;3488463;60;20100215 02:22;P;;;;;;
D;708;3488463;60;20100215 02:22;V;;;;;;
D;708;3488463;60;20100215 02:22;V;;;;;;
B;708;3488463;61;20100215 02:22;;218;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20091111;20091221;615000;;R;RESIDENCE;14;;;0;AF272564;
C;708;3488463;61;20100215 02:22;14/SP82837;
D;708;3488463;61;20100215 02:22;P;;;;;;
D;708;3488463;61;20100215 02:22;P;;;;;;
D;708;3488463;61;20100215 02:22;V;;;;;;
D;708;3488463;61;20100215 02:22;V;;;;;;
B;708;3488463;62;20100215 02:22;;239;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080220;20100121;670000;;R;RESIDENCE;34;;;0;AF272856;
C;708;3488463;62;20100215 02:22;34/SP82837;
D;708;3488463;62;20100215 02:22;P;;;;;;
D;708;3488463;62;20100215 02:22;P;;;;;;
D;708;3488463;62;20100215 02:22;V;;;;;;
D;708;3488463;62;20100215 02:22;V;;;;;;
B;708;3488463;63;20100215 02:22;;236;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080929;20100121;1045000;;R;RESIDENCE;42;;;0;AF268986;
C;708;3488463;63;20100215 02:22;42/SP82837;
D;708;3488463;63;20100215 02:22;P;;;;;;
D;708;3488463;63;20100215 02:22;V;;;;;;
D;708;3488463;63;20100215 02:22;V;;;;;;
B;708;3488463;64;20100215 02:22;;111;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080318;20100115;1005000;;R;RESIDENCE;66;;;0;AF269041;
C;708;3488463;64;20100215 02:22;66/SP82837;
D;708;3488463;64;20100215 02:22;P;;;;;;
D;708;3488463;64;20100215 02:22;V;;;;;;
D;708;3488463;64;20100215 02:22;V;;;;;;
B;708;3488463;65;20100215 02:22;;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100113;20100114;6659250;;3;UNITS;92;;;0;AF279396;
C;708;3488463;65;20100215 02:22;92/SP82837;
D;708;3488463;65;20100215 02:22;P;;;;;;
D;708;3488463;65;20100215 02:22;V;;;;;;
D;708;3488463;65;20100215 02:22;V;;;;;;
B;708;3488463;66;20100215 02:22;;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100113;20100114;6659250;;3;UNITS;93;;;0;AF279396;
C;708;3488463;66;20100215 02:22;93/SP82837;
D;708;3488463;66;20100215 02:22;P;;;;;;
D;708;3488463;66;20100215 02:22;V;;;;;;
D;708;3488463;66;20100215 02:22;V;;;;;;
B;708;3489855;67;20100215 02:22;;206;68;MCEVOY ST;ALEXANDRIA;2015;;;20091123;20100113;550000;;R;RESIDENCE;6;;;0;AF277569;
C;708;3489855;67;20100215 02:22;6/SP82782;
D;708;3489855;67;20100215 02:22;P;;;;;;
D;708;3489855;67;20100215 02:22;V;;;;;;
B;708;3489855;68;20100215 02:22;;205;222;WYNDHAM ST;ALEXANDRIA;2015;;;20091008;20091218;395000;;R;RESIDENCE;12;;;0;AF273030;
C;708;3489855;68;20100215 02:22;12/SP82782;
D;708;3489855;68;20100215 02:22;P;;;;;;
D;708;3489855;68;20100215 02:22;V;;;;;;
B;708;3489855;69;20100215 02:22;;401;222;WYNDHAM ST;ALEXANDRIA;2015;;;20090930;20091218;450000;;R;RESIDENCE;21;;;0;AF235525;
C;708;3489855;69;20100215 02:22;21/SP82782;
D;708;3489855;69;20100215 02:22;P;;;;;;
D;708;3489855;69;20100215 02:22;V;;;;;;
B;708;3489855;70;20100215 02:22;;406;222;WYNDHAM ST;ALEXANDRIA;2015;;;20090925;20091218;470000;;R;RESIDENCE;26;;;0;AF272132;
C;708;3489855;70;20100215 02:22;26/SP82782;
D;708;3489855;70;20100215 02:22;P;;;;;;
D;708;3489855;70;20100215 02:22;P;;;;;;
D;708;3489855;70;20100215 02:22;V;;;;;;
B;708;3489855;71;20100215 02:22;;103;222;WYNDHAM ST;ALEXANDRIA;2015;;;20090929;20091221;527500;;R;RESIDENCE;48;;;0;AF231891;
C;708;3489855;71;20100215 02:22;48/SP82782;
D;708;3489855;71;20100215 02:22;P;;;;;;
D;708;3489855;71;20100215 02:22;P;;;;;;
D;708;3489855;71;20100215 02:22;V;;;;;;
B;708;3489855;72;20100215 02:22;;;222;WYNDHAM ST CAR SPACE 41;ALEXANDRIA;2015;;;20090929;20091221;527500;;R;RESIDENCE;56;;;0;AF231891;
C;708;3489855;72;20100215 02:22;56/SP82782;
D;708;3489855;72;20100215 02:22;P;;;;;;
D;708;3489855;72;20100215 02:22;P;;;;;;
D;708;3489855;72;20100215 02:22;V;;;;;;
B;708;3489855;73;20100215 02:22;;;222;WYNDHAM ST CAR SPACE 49;ALEXANDRIA;2015;;;20090925;20091218;470000;;R;RESIDENCE;64;;;0;AF272132;
C;708;3489855;73;20100215 02:22;64/SP82782;
D;708;3489855;73;20100215 02:22;P;;;;;;
D;708;3489855;73;20100215 02:22;P;;;;;;
D;708;3489855;73;20100215 02:22;V;;;;;;
B;708;3489855;74;20100215 02:22;;;222;WYNDHAM ST CAR SPACE 54;ALEXANDRIA;2015;;;20091123;20100113;550000;;R;RESIDENCE;69;;;0;AF277569;
C;708;3489855;74;20100215 02:22;69/SP82782;
D;708;3489855;74;20100215 02:22;P;;;;;;
D;708;3489855;74;20100215 02:22;V;;;;;;
B;708;3489855;75;20100215 02:22;;;222;WYNDHAM ST CAR SPACE 62;ALEXANDRIA;2015;;;20090930;20091218;450000;;R;RESIDENCE;77;;;0;AF235525;
C;708;3489855;75;20100215 02:22;77/SP82782;
D;708;3489855;75;20100215 02:22;P;;;;;;
D;708;3489855;75;20100215 02:22;V;;;;;;
B;708;3489978;76;20100215 02:22;;;LOTS44;COULSON STREET;ERSKINEVILLE;2043;;;20091120;20091211;420000;;R;RESIDENCE;44;;XA;0;AF247678;
C;708;3489978;76;20100215 02:22;44/SP83038;
D;708;3489978;76;20100215 02:22;P;;;;;;
D;708;3489978;76;20100215 02:22;P;;;;;;
D;708;3489978;76;20100215 02:22;V;;;;;;
B;708;3489978;77;20100215 02:22;;63;2;COULSON ST;ERSKINEVILLE;2043;;;20090710;20091204;710000;;R;RESIDENCE;63;;;0;AF216220;
C;708;3489978;77;20100215 02:22;63/SP83038;
D;708;3489978;77;20100215 02:22;P;;;;;;
D;708;3489978;77;20100215 02:22;P;;;;;;
D;708;3489978;77;20100215 02:22;V;;;;;;
