A;074;20100208 03:03;VALNET;
C;074;565126;15;20100208 03:03;19/155/758476;
D;074;565126;15;20100208 03:03;P;;;;;;
D;074;565126;15;20100208 03:03;V;;;;;;
B;074;567944;16;20100208 03:03;;;2243;CURRAN RD;YENDA;2681;9105;M;20091218;20091218;250000;R;3;FARM;;RH;;0;AF261539;
C;074;567944;16;20100208 03:03;795/751728 Farm Number 2243;
D;074;567944;16;20100208 03:03;P;;;;;;
D;074;567944;16;20100208 03:03;V;;;;;;
D;074;567944;16;20100208 03:03;V;;;;;;
D;074;567944;16;20100208 03:03;V;;;;;;
B;074;567998;17;20100208 03:03;;;91;DREDGE ST;YENDA;2681;1014;M;20091211;20100115;210000;A;R;RESIDENCE;;VJ;;0;AF276580;
C;074;567998;17;20100208 03:03;1146/42535;
D;074;567998;17;20100208 03:03;P;;;;;;
D;074;567998;17;20100208 03:03;V;;;;;;
D;074;567998;17;20100208 03:03;V;;;;;;
B;074;2774083;18;20100208 03:03;;;17;BALLESTRIN ST;GRIFFITH;2680;571;M;20091120;20091218;277000;A;R;RESIDENCE;;AA;;0;AF255210;
C;074;2774083;18;20100208 03:03;832/1019605;
D;074;2774083;18;20100208 03:03;P;;;;;;
D;074;2774083;18;20100208 03:03;V;;;;;;
D;074;2774083;18;20100208 03:03;V;;;;;;
B;074;2774108;19;20100208 03:03;;;22;PAULING ST;GRIFFITH;2680;459.1;M;20091116;20100111;285000;A;R;RESIDENCE;;AA;;0;AF261556;
C;074;2774108;19;20100208 03:03;857/1019605;
D;074;2774108;19;20100208 03:03;P;;;;;;
D;074;2774108;19;20100208 03:03;P;;;;;;
D;074;2774108;19;20100208 03:03;V;;;;;;
D;074;2774108;19;20100208 03:03;V;;;;;;
B;074;2840224;20;20100208 03:03;;;8;ROSEWOOD DR;GRIFFITH;2680;612.4;M;20091002;20091023;253500;A;R;RESIDENCE;;AB;;0;AF265313;
C;074;2840224;20;20100208 03:03;17/1029945;
D;074;2840224;20;20100208 03:03;P;;;;;;
D;074;2840224;20;20100208 03:03;P;;;;;;
D;074;2840224;20;20100208 03:03;V;;;;;;
D;074;2840224;20;20100208 03:03;V;;;;;;
B;074;3275147;21;20100208 03:03;;;9;VERRI ST;GRIFFITH;2680;822.9;M;20090529;20091215;131500;A;V;VACANT LAND;;AA;;0;AF253869;
C;074;3275147;21;20100208 03:03;40/1099777;
D;074;3275147;21;20100208 03:03;P;;;;;;
D;074;3275147;21;20100208 03:03;V;;;;;;
B;074;3356844;22;20100208 03:03;;;20;SOUTH LAKE DR;LAKE WYANGAN;2680;4552;M;20091127;20091211;105000;R;V;VACANT LAND;;RG;;0;AF200420;
C;074;3356844;22;20100208 03:03;248/1119328;
D;074;3356844;22;20100208 03:03;P;;;;;;
D;074;3356844;22;20100208 03:03;P;;;;;;
D;074;3356844;22;20100208 03:03;V;;;;;;
Z;116;22;22;70;
