A;529;20100531 04:30;VALNET;
D;529;433853;6;20100531 04:30;V;;;;;;
D;529;433853;6;20100531 04:30;V;;;;;;
B;529;437106;7;20100531 04:30;;;36;REIGN ST;GOULBURN;2580;600.7;M;20100312;20100409;265000;A;R;RESIDENCE;;AB;;0;AF485426;
C;529;437106;7;20100531 04:30;4/241256;
D;529;437106;7;20100531 04:30;P;;;;;;
D;529;437106;7;20100531 04:30;P;;;;;;
D;529;437106;7;20100531 04:30;V;;;;;;
B;529;437681;8;20100531 04:30;;;63;SLOCOMBE ST;GOULBURN;2580;1.266;H;20100301;20100412;800000;A;R;RESIDENCE;;AY;;0;AF464101;
C;529;437681;8;20100531 04:30;22/627166;
D;529;437681;8;20100531 04:30;P;;;;;;
D;529;437681;8;20100531 04:30;P;;;;;;
D;529;437681;8;20100531 04:30;V;;;;;;
D;529;437681;8;20100531 04:30;V;;;;;;
B;529;435091;9;20100531 04:30;;;48;KINGHORNE ST;GOULBURN;2580;367.39;M;20100329;20100430;230000;A;R;RESIDENCE;;AC;;0;AF487510;
C;529;435091;9;20100531 04:30;33/136515;
D;529;435091;9;20100531 04:30;P;;;;;;
D;529;435091;9;20100531 04:30;P;;;;;;
D;529;435091;9;20100531 04:30;V;;;;;;
B;529;435498;10;20100531 04:30;;;16;LORNE ST;GOULBURN;2580;631.7;M;20100401;20100513;316500;A;R;RESIDENCE;;AC;;0;AF503046;
C;529;435498;10;20100531 04:30;13, 14/735446;
D;529;435498;10;20100531 04:30;P;;;;;;
D;529;435498;10;20100531 04:30;V;;;;;;
B;529;438217;11;20100531 04:30;;;101;VICTORIA ST;GOULBURN;2580;671;M;20100329;20100514;225000;A;R;RESIDENCE;;AJ;;0;AF506791;
C;529;438217;11;20100531 04:30;51/3/928963;
D;529;438217;11;20100531 04:30;P;;;;;;
D;529;438217;11;20100531 04:30;V;;;;;;
B;529;436127;12;20100531 04:31;;;15;MUNDY ST;GOULBURN;2580;769;M;20100325;20100430;152000;A;R;RESIDENCE;;AU;;0;AF497060;
C;529;436127;12;20100531 04:31;2/771623;
D;529;436127;12;20100531 04:31;P;;;;;;
D;529;436127;12;20100531 04:31;V;;;;;;
D;529;436127;12;20100531 04:31;V;;;;;;
D;529;436127;12;20100531 04:31;V;;;;;;
B;529;448290;13;20100531 04:31;;;361;READERS RD;TIRRANNAVILLE;2580;40;H;20100401;20100513;230000;R;R;RESIDENCE;;HD;;0;AF512114;
C;529;448290;13;20100531 04:31;24/851134;
D;529;448290;13;20100531 04:31;P;;;;;;
D;529;448290;13;20100531 04:31;P;;;;;;
D;529;448290;13;20100531 04:31;V;;;;;;
B;529;448656;14;20100531 04:31;;;54;GEORGE ST;MARULAN;2579;4768;M;20100311;20100430;400000;Z;3;HOTEL;;ZB;;0;AF483941;
C;529;448656;14;20100531 04:31;2/1/3012 8/111640;
D;529;448656;14;20100531 04:31;P;;;;;;
D;529;448656;14;20100531 04:31;V;;;;;;
B;529;448700;15;20100531 04:31;;;18;GOULBURN ST;MARULAN;2579;1619;M;20100311;20100422;150000;Z;R;RESIDENCE;;ZB;;0;AF506483;
C;529;448700;15;20100531 04:31;12/3/3012;
D;529;448700;15;20100531 04:31;P;;;;;;
D;529;448700;15;20100531 04:31;V;;;;;;
B;529;446626;16;20100531 04:31;;;5513;OALLEN FORD RD;BUNGONIA;2580;12.28;H;20100511;20100511;400000;R;R;RESIDENCE;;HD;;0;AF495650;
C;529;446626;16;20100531 04:31;2/735523;
D;529;446626;16;20100531 04:31;P;;;;;;
D;529;446626;16;20100531 04:31;V;;;;;;
D;529;446626;16;20100531 04:31;V;;;;;;
B;529;3036438;17;20100531 04:31;;;5;THOMAS PL;GOULBURN;2580;815.2;M;20100401;20100506;120000;A;V;VACANT LAND;;AL;;0;AF497106;
C;529;3036438;17;20100531 04:31;198/1059074;
D;529;3036438;17;20100531 04:31;P;;;;;;
D;529;3036438;17;20100531 04:31;V;;;;;;
B;529;3020808;18;20100531 04:31;;4;69;SYDNEY RD;GOULBURN;2580;;;20100406;20100429;80000;;3;COMMERCIAL;4;;;0;AF486023;
C;529;3020808;18;20100531 04:31;4/SP70637;
D;529;3020808;18;20100531 04:31;P;;;;;;
D;529;3020808;18;20100531 04:31;V;;;;;;
Z;95;18;18;57;
