A;539;20100531 04:31;VALNET;
D;539;457369;9;20100531 04:31;V;;;;;;
B;539;457669;10;20100531 04:31;;1;9;DAVISON ST;CRESTWOOD;2620;;;20100401;20100514;382000;;R;RESIDENCE;1;;;0;AF507094;
C;539;457669;10;20100531 04:31;1/SP44107;
D;539;457669;10;20100531 04:31;P;;;;;;
D;539;457669;10;20100531 04:31;V;;;;;;
D;539;457669;10;20100531 04:31;V;;;;;;
B;539;457844;11;20100531 04:31;;7;37;DERRIMA RD;QUEANBEYAN;2620;;;20100413;20100511;385500;;R;RESIDENCE;7;;;0;AF495512;
C;539;457844;11;20100531 04:31;7/SP39148;
D;539;457844;11;20100531 04:31;P;;;;;;
D;539;457844;11;20100531 04:31;P;;;;;;
D;539;457844;11;20100531 04:31;V;;;;;;
B;539;463296;12;20100531 04:31;;11;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20100304;20100401;250000;;3;;11;;;0;AF481338;
C;539;463296;12;20100531 04:31;11/SP10983;
D;539;463296;12;20100531 04:31;P;;;;;;
D;539;463296;12;20100531 04:31;P;;;;;;
D;539;463296;12;20100531 04:31;V;;;;;;
D;539;463296;12;20100531 04:31;V;;;;;;
B;539;458463;13;20100531 04:31;;;35;ELIZABETH CRES;QUEANBEYAN EAST;2620;992.7;M;20100331;20100510;315000;A;R;RESIDENCE;;AW;;0;AF494165;
C;539;458463;13;20100531 04:31;17/518102;
D;539;458463;13;20100531 04:31;P;;;;;;
D;539;458463;13;20100531 04:31;P;;;;;;
D;539;458463;13;20100531 04:31;V;;;;;;
B;539;461177;14;20100531 04:31;;;89;KENDALL AVE;QUEANBEYAN WEST;2620;3830;M;20100203;20100326;1474000;I;3;WAREHOUSE & O;;MD;;0;AF492143;
C;539;461177;14;20100531 04:31;1/735580;
D;539;461177;14;20100531 04:31;P;;;;;;
D;539;461177;14;20100531 04:31;P;;;;;;
D;539;461177;14;20100531 04:31;V;;;;;;
D;539;461177;14;20100531 04:31;V;;;;;;
B;539;464063;15;20100531 04:31;;;35;PARKVIEW CRES;JERRABOMBERRA;2619;825.9;M;20100327;20100514;568000;A;R;RESIDENCE;;DJ;;0;AF504339;
C;539;464063;15;20100531 04:31;235/787239;
D;539;464063;15;20100531 04:31;P;;;;;;
D;539;464063;15;20100531 04:31;P;;;;;;
D;539;464063;15;20100531 04:31;V;;;;;;
D;539;464063;15;20100531 04:31;V;;;;;;
B;539;467378;16;20100531 04:31;;13;3;WINCHESTER PL;KARABAR;2620;;;20100311;20100510;379000;;R;RESIDENCE;13;;;0;AF500966;
C;539;467378;16;20100531 04:31;13/SP48245;
D;539;467378;16;20100531 04:31;P;;;;;;
D;539;467378;16;20100531 04:31;V;;;;;;
B;539;467481;17;20100531 04:31;;;60;WOODHILL LINK;JERRABOMBERRA;2619;833.5;M;20100304;20100512;838000;A;R;RESIDENCE;;JB;;0;AF504845;
C;539;467481;17;20100531 04:31;1241/1008353;
D;539;467481;17;20100531 04:31;P;;;;;;
D;539;467481;17;20100531 04:31;P;;;;;;
D;539;467481;17;20100531 04:31;V;;;;;;
D;539;467481;17;20100531 04:31;V;;;;;;
B;539;3052686;18;20100531 04:31;;;142;HALLORAN DR;JERRABOMBERRA;2619;483;M;20100414;20100512;555000;A;R;RESIDENCE;;DN;;0;AF502559;
C;539;3052686;18;20100531 04:31;2/1062947;
D;539;3052686;18;20100531 04:31;P;;;;;;
D;539;3052686;18;20100531 04:31;P;;;;;;
D;539;3052686;18;20100531 04:31;V;;;;;;
B;539;3517343;19;20100531 04:31;;;;GOOGONG RD;GOOGONG;2620;7.164;H;20100324;20100423;31518;;V;VACANT LAND;;;;0;AF465494;
C;539;3517343;19;20100531 04:31;;
D;539;3517343;19;20100531 04:31;P;;;;;;
D;539;3517343;19;20100531 04:31;V;;;;;;
B;539;3359029;20;20100531 04:31;;;4;BULLOAK ST;QUEANBEYAN EAST;2620;501.4;M;20100304;20100422;525000;A;R;RESIDENCE;;ST;;0;AF497976;
C;539;3359029;20;20100531 04:31;50/1119959;
D;539;3359029;20;20100531 04:31;P;;;;;;
D;539;3359029;20;20100531 04:31;V;;;;;;
D;539;3359029;20;20100531 04:31;V;;;;;;
Z;106;20;20;64;
