A;539;20100201 01:44;VALNET;
B;539;458606;12;20100201 01:44;;7;17;ELM WAY;JERRABOMBERRA;2619;;;20091117;20100111;332500;;R;RESIDENCE;7;;;0;AF259980;
C;539;458606;12;20100201 01:44;7/SP42482;
D;539;458606;12;20100201 01:44;P;;;;;;
D;539;458606;12;20100201 01:44;V;;;;;;
B;539;461260;13;20100201 01:44;;13;14;KING ST;CRESTWOOD;2620;;;20091116;20091222;243000;;R;RESIDENCE;13;;;0;AF242182;
C;539;461260;13;20100201 01:44;13/SP9601;
D;539;461260;13;20100201 01:44;P;;;;;;
D;539;461260;13;20100201 01:44;P;;;;;;
D;539;461260;13;20100201 01:44;V;;;;;;
B;539;3038268;14;20100201 01:44;;;8;GOOLARA PL;JERRABOMBERRA;2619;735.4;M;20091112;20091216;750000;A;R;RESIDENCE;;DN;;0;AF246436;
C;539;3038268;14;20100201 01:44;809/1060706;
D;539;3038268;14;20100201 01:44;P;;;;;;
D;539;3038268;14;20100201 01:44;P;;;;;;
D;539;3038268;14;20100201 01:44;V;;;;;;
D;539;3038268;14;20100201 01:44;V;;;;;;
B;539;3359013;15;20100201 01:44;;;8;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.7;M;20090806;20090915;525000;A;R;RESIDENCE;;ST;;0;AF230496;
C;539;3359013;15;20100201 01:44;34/1119959;
D;539;3359013;15;20100201 01:44;P;;;;;;
D;539;3359013;15;20100201 01:44;V;;;;;;
B;539;3359050;16;20100201 01:44;;;12;GEEBUNG PL;QUEANBEYAN EAST;2620;626.4;M;20091127;20091211;615000;A;R;RESIDENCE;;ST;;0;AF234430;
C;539;3359050;16;20100201 01:44;71/1119959;
D;539;3359050;16;20100201 01:44;P;;;;;;
D;539;3359050;16;20100201 01:44;P;;;;;;
D;539;3359050;16;20100201 01:44;V;;;;;;
D;539;3359050;16;20100201 01:44;V;;;;;;
Z;82;16;16;48;
