A;014;20100419 02:05;VALNET;
D;014;334552;10;20100419 02:05;P;;;;;;
D;014;334552;10;20100419 02:05;P;;;;;;
D;014;334552;10;20100419 02:05;V;;;;;;
B;014;335139;11;20100419 02:05;;;65;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20100202;20100316;420000;A;R;RESIDENCE;;DR;;0;AF396779;
C;014;335139;11;20100419 02:05;197/20876;
D;014;335139;11;20100419 02:05;P;;;;;;
D;014;335139;11;20100419 02:05;P;;;;;;
D;014;335139;11;20100419 02:05;V;;;;;;
B;014;332943;12;20100419 02:05;;;3;ASHTON AVE;THE ENTRANCE;2261;695.6;M;20100121;20100324;472500;A;R;RESIDENCE;;CC;;0;AF402055;
C;014;332943;12;20100419 02:05;B/328897;
D;014;332943;12;20100419 02:05;P;;;;;;
D;014;332943;12;20100419 02:05;P;;;;;;
D;014;332943;12;20100419 02:05;V;;;;;;
B;014;341787;13;20100419 02:05;;;53 B;COACHWOOD DR;OURIMBAH;2258;;;20100208;20100317;280000;;R;RESIDENCE;2;;;0;AF407141;
C;014;341787;13;20100419 02:05;2/SP47045;
D;014;341787;13;20100419 02:05;P;;;;;;
D;014;341787;13;20100419 02:05;V;;;;;;
B;014;344715;14;20100419 02:05;;;118;DELIA AVE;HALEKULANI;2262;556.4;M;20100217;20100331;270000;A;R;RESIDENCE;;CE;;0;AF416218;
C;014;344715;14;20100419 02:05;2033/27946;
D;014;344715;14;20100419 02:05;P;;;;;;
D;014;344715;14;20100419 02:05;V;;;;;;
D;014;344715;14;20100419 02:05;V;;;;;;
B;014;347854;15;20100419 02:05;;6;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20100204;20100323;275500;;R;RESIDENCE;6;;;0;AF407411;
C;014;347854;15;20100419 02:05;6/SP16467;
D;014;347854;15;20100419 02:05;P;;;;;;
D;014;347854;15;20100419 02:05;V;;;;;;
B;014;342624;16;20100419 02:05;;;14;CORALDEEN AVE;GOROKAN;2263;607;M;20100226;20100401;252000;A;R;RESIDENCE;;CM;;0;AF419806;
C;014;342624;16;20100419 02:05;270/25851;
D;014;342624;16;20100419 02:05;P;;;;;;
D;014;342624;16;20100419 02:05;P;;;;;;
D;014;342624;16;20100419 02:05;V;;;;;;
B;014;345217;17;20100419 02:05;;;9;DIANNE AVE;LAKE MUNMORAH;2259;569;M;20100208;20100315;380000;A;R;RESIDENCE;;CQ;;0;AF403051;
C;014;345217;17;20100419 02:05;59/219571;
D;014;345217;17;20100419 02:05;P;;;;;;
D;014;345217;17;20100419 02:05;P;;;;;;
D;014;345217;17;20100419 02:05;V;;;;;;
B;014;340943;18;20100419 02:05;;;9;CHARLOTTE CL;BATEAU BAY;2261;524;M;20100128;20100228;352000;A;R;RESIDENCE;;DS;;0;AF408086;
C;014;340943;18;20100419 02:05;103/785446;
D;014;340943;18;20100419 02:05;P;;;;;;
D;014;340943;18;20100419 02:05;V;;;;;;
D;014;340943;18;20100419 02:05;V;;;;;;
D;014;340943;18;20100419 02:05;V;;;;;;
B;014;341106;19;20100419 02:05;;;12;CHELMSFORD RD;LAKE HAVEN;2263;660.6;M;20100211;20100324;338000;A;R;RESIDENCE;;CG;;0;AF418472;
C;014;341106;19;20100419 02:05;35/1011916;
D;014;341106;19;20100419 02:05;P;;;;;;
D;014;341106;19;20100419 02:05;V;;;;;;
B;014;355365;20;20100419 02:05;;;29;IVY AVE;CHAIN VALLEY BAY;2259;973.8;M;20100128;20100311;167000;A;V;VACANT LAND;;DM;;0;AF415205;
C;014;355365;20;20100419 02:05;369/31564;
D;014;355365;20;20100419 02:05;P;;;;;;
D;014;355365;20;20100419 02:05;P;;;;;;
D;014;355365;20;20100419 02:05;V;;;;;;
D;014;355365;20;20100419 02:05;V;;;;;;
B;014;358377;21;20100419 02:05;BERKELEY GALLERY;;80;KINGSFORD SMITH DR;BERKELEY VALE;2261;1641;M;20100301;20100401;280000;A;R;RESIDENCE;;CB;;0;AF419636;
C;014;358377;21;20100419 02:05;100/800683;
D;014;358377;21;20100419 02:05;P;;;;;;
D;014;358377;21;20100419 02:05;P;;;;;;
D;014;358377;21;20100419 02:05;V;;;;;;
B;014;355851;22;20100419 02:05;;;25;JENNY LANE;FOUNTAINDALE;2258;5050;M;20100311;20100317;500000;P;R;RESIDENCE;;PD;;0;AF406112;
C;014;355851;22;20100419 02:05;5/786517;
D;014;355851;22;20100419 02:05;P;;;;;;
D;014;355851;22;20100419 02:05;P;;;;;;
D;014;355851;22;20100419 02:05;V;;;;;;
B;014;350832;23;20100419 02:05;;;18;GLIDER RD;WADALBA;2259;559.4;M;20100217;20100316;380000;A;R;RESIDENCE;;AD;;0;AF414360;
C;014;350832;23;20100419 02:05;206/1012005;
D;014;350832;23;20100419 02:05;P;;;;;;
D;014;350832;23;20100419 02:05;P;;;;;;
D;014;350832;23;20100419 02:05;V;;;;;;
B;014;353689;24;20100419 02:05;;;14;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20100210;20100324;428000;A;R;RESIDENCE;;DS;;0;AF404051;
C;014;353689;24;20100419 02:05;49/204305;
D;014;353689;24;20100419 02:05;P;;;;;;
D;014;353689;24;20100419 02:05;P;;;;;;
D;014;353689;24;20100419 02:05;V;;;;;;
D;014;353689;24;20100419 02:05;V;;;;;;
B;014;353753;25;20100419 02:05;;;75;HILLSIDE DR;BERKELEY VALE;2261;796.7;M;20100218;20100326;322500;A;R;RESIDENCE;;CB;;0;AF404968;
C;014;353753;25;20100419 02:05;218/216319;
D;014;353753;25;20100419 02:05;P;;;;;;
D;014;353753;25;20100419 02:05;V;;;;;;
B;014;353792;26;20100419 02:05;;2;1 A;HILLSIDE DR;BERKELEY VALE;2261;;;20100408;20100408;90000;;R;RESIDENCE;2;;;0;AF417914;
C;014;353792;26;20100419 02:05;2/SP33003;
D;014;353792;26;20100419 02:05;P;;;;;;
D;014;353792;26;20100419 02:05;V;;;;;;
D;014;353792;26;20100419 02:05;V;;;;;;
D;014;353792;26;20100419 02:05;V;;;;;;
B;014;351387;27;20100419 02:05;;;17;GOSFORD AVE;THE ENTRANCE;2261;2119;M;20090914;20091124;1325000;A;R;RESIDENCE;;CC;;0;AF196083;
C;014;351387;27;20100419 02:05;112/2/11935 A, B/342273;
D;014;351387;27;20100419 02:05;P;;;;;;
D;014;351387;27;20100419 02:05;V;;;;;;
B;014;351388;28;20100419 02:05;;;15;GOSFORD AVE;THE ENTRANCE;2261;739.8;M;20090914;20091124;1325000;A;R;RESIDENCE;;CC;;0;AF196083;
C;014;351388;28;20100419 02:05;113/2/11935;
D;014;351388;28;20100419 02:05;P;;;;;;
D;014;351388;28;20100419 02:05;V;;;;;;
B;014;351491;29;20100419 02:05;;;17;GRAHAM ST;LONG JETTY;2261;505.9;M;20100122;20100303;308000;A;R;RESIDENCE;;CP;;0;AF408292;
C;014;351491;29;20100419 02:05;38/217941;
D;014;351491;29;20100419 02:05;P;;;;;;
D;014;351491;29;20100419 02:05;P;;;;;;
D;014;351491;29;20100419 02:05;V;;;;;;
D;014;351491;29;20100419 02:05;V;;;;;;
B;014;354332;30;20100419 02:05;;13;83;HOWELSTON RD;GOROKAN;2263;;;20100223;20100331;186000;;R;RESIDENCE;13;;;0;AF412927;
C;014;354332;30;20100419 02:05;13/SP16308;
D;014;354332;30;20100419 02:05;P;;;;;;
D;014;354332;30;20100419 02:05;V;;;;;;
D;014;354332;30;20100419 02:05;V;;;;;;
B;014;357079;31;20100419 02:05;;;19;KARWIN CL;BUFF POINT;2262;629.8;M;20100208;20100322;275000;A;R;RESIDENCE;;DW;;0;AF406743;
C;014;357079;31;20100419 02:05;328/816884;
D;014;357079;31;20100419 02:05;P;;;;;;
D;014;357079;31;20100419 02:05;P;;;;;;
D;014;357079;31;20100419 02:05;V;;;;;;
D;014;357079;31;20100419 02:05;V;;;;;;
B;014;357184;32;20100419 02:05;;;7;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20100214;20100329;255000;A;R;RESIDENCE;;CP;;10;AF406317;
C;014;357184;32;20100419 02:05;72/30421;
D;014;357184;32;20100419 02:05;P;;;;;;
D;014;357184;32;20100419 02:05;P;;;;;;
D;014;357184;32;20100419 02:05;V;;;;;;
B;014;354516;33;20100419 02:05;;;41;HUGHES AVE;KANWAL;2259;695.6;M;20100216;20100330;339000;A;R;RESIDENCE;;CN;;0;AF414121;
C;014;354516;33;20100419 02:05;22/31859;
D;014;354516;33;20100419 02:05;P;;;;;;
D;014;354516;33;20100419 02:05;P;;;;;;
D;014;354516;33;20100419 02:05;V;;;;;;
D;014;354516;33;20100419 02:05;V;;;;;;
B;014;360107;34;20100419 02:05;;;98;LAKE HAVEN DR;LAKE HAVEN;2263;721;M;20091219;20100319;370000;A;R;RESIDENCE;;CZ;;0;AF396894;
C;014;360107;34;20100419 02:05;208/807081;
D;014;360107;34;20100419 02:05;P;;;;;;
D;014;360107;34;20100419 02:05;P;;;;;;
D;014;360107;34;20100419 02:05;V;;;;;;
B;014;360277;35;20100419 02:05;;4;3;LAKEVIEW ST;TOUKLEY;2263;;;20100203;20100317;216000;;R;RESIDENCE;4;;;0;AF408569;
C;014;360277;35;20100419 02:05;4/SP48849;
D;014;360277;35;20100419 02:05;P;;;;;;
D;014;360277;35;20100419 02:05;P;;;;;;
D;014;360277;35;20100419 02:05;V;;;;;;
B;014;361079;36;20100419 02:05;;;72;LIAMENA AVE;SAN REMO;2262;967.5;M;20100308;20100401;423000;A;R;RESIDENCE;;WJ;;0;AF417115;
C;014;361079;36;20100419 02:05;2/510602;
D;014;361079;36;20100419 02:05;P;;;;;;
D;014;361079;36;20100419 02:05;V;;;;;;
B;014;361622;37;20100419 02:05;BERKELEY VILLAGE;140;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100304;20100319;145000;;R;RESIDENCE;157;;;0;AF411984;
C;014;361622;37;20100419 02:05;157/SP32629;
D;014;361622;37;20100419 02:05;P;;;;;;
D;014;361622;37;20100419 02:05;V;;;;;;
B;014;361847;38;20100419 02:05;;5;27;LORRAINE AVE;BERKELEY VALE;2261;;;20100212;20100323;335000;;R;RESIDENCE;5;;;0;AF403613;
C;014;361847;38;20100419 02:05;5/SP63311;
D;014;361847;38;20100419 02:05;P;;;;;;
D;014;361847;38;20100419 02:05;V;;;;;;
B;014;361955;39;20100419 02:05;;;12;LUCAS CRES;BERKELEY VALE;2261;1138;M;20100316;20100330;305000;A;R;RESIDENCE;;CB;;0;AF414511;
C;014;361955;39;20100419 02:05;56/202428;
D;014;361955;39;20100419 02:05;P;;;;;;
D;014;361955;39;20100419 02:05;V;;;;;;
D;014;361955;39;20100419 02:05;V;;;;;;
B;014;364809;40;20100419 02:05;;;84;MARKS RD;GOROKAN;2263;645;M;20091013;20100226;620000;A;R;RESIDENCE;;WK;;0;AF386787;
C;014;364809;40;20100419 02:05;4/30887;
D;014;364809;40;20100419 02:05;P;;;;;;
D;014;364809;40;20100419 02:05;P;;;;;;
D;014;364809;40;20100419 02:05;V;;;;;;
B;014;362266;41;20100419 02:05;;;69;MCDONAGH RD;WYONG;2259;2751;M;20100207;20100319;525000;R;R;RESIDENCE;;RZ;;0;AF408883;
C;014;362266;41;20100419 02:05;35/33/4526;
D;014;362266;41;20100419 02:05;P;;;;;;
D;014;362266;41;20100419 02:05;P;;;;;;
D;014;362266;41;20100419 02:05;V;;;;;;
D;014;362266;41;20100419 02:05;V;;;;;;
B;014;362544;42;20100419 02:05;;;69;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20100129;20100312;380000;A;R;RESIDENCE;;CW;;0;AF409053;
C;014;362544;42;20100419 02:05;70/22323;
D;014;362544;42;20100419 02:05;P;;;;;;
D;014;362544;42;20100419 02:05;V;;;;;;
B;014;362605;43;20100419 02:05;;;13;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20100224;20100326;340000;A;R;RESIDENCE;;CP;;0;AF405472;
C;014;362605;43;20100419 02:05;10/16799;
D;014;362605;43;20100419 02:05;P;;;;;;
D;014;362605;43;20100419 02:05;P;;;;;;
D;014;362605;43;20100419 02:05;V;;;;;;
B;014;367947;44;20100419 02:05;;;1;NEVILLE CL;BATEAU BAY;2261;476.8;M;20100308;20100308;160000;A;R;RESIDENCE;;DS;;0;AF387338;
C;014;367947;44;20100419 02:05;708/801739;
D;014;367947;44;20100419 02:05;P;;;;;;
D;014;367947;44;20100419 02:05;P;;;;;;
D;014;367947;44;20100419 02:05;V;;;;;;
D;014;367947;44;20100419 02:05;V;;;;;;
D;014;367947;44;20100419 02:05;V;;;;;;
D;014;367947;44;20100419 02:05;V;;;;;;
D;014;367947;44;20100419 02:05;V;;;;;;
B;014;368003;45;20100419 02:05;;;10;NEWTON PL;BLUE HAVEN;2262;399.2;M;20100304;20100401;277500;A;R;RESIDENCE;;CD;;0;AF419187;
C;014;368003;45;20100419 02:05;422/872026;
D;014;368003;45;20100419 02:05;P;;;;;;
D;014;368003;45;20100419 02:05;P;;;;;;
D;014;368003;45;20100419 02:05;V;;;;;;
B;014;368129;46;20100419 02:05;;;8;NICOLI CL;BUFF POINT;2262;554;M;20100217;20100331;365000;A;R;RESIDENCE;;CF;;0;AF413999;
C;014;368129;46;20100419 02:05;54/838819;
D;014;368129;46;20100419 02:05;P;;;;;;
D;014;368129;46;20100419 02:05;V;;;;;;
D;014;368129;46;20100419 02:05;V;;;;;;
B;014;373958;47;20100419 02:05;;;10;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20100130;20100323;328000;A;R;RESIDENCE;;DS;;0;AF411350;
C;014;373958;47;20100419 02:05;121/204305;
D;014;373958;47;20100419 02:05;P;;;;;;
D;014;373958;47;20100419 02:05;V;;;;;;
D;014;373958;47;20100419 02:05;V;;;;;;
B;014;382434;48;20100419 02:05;;;17;THELMA ST;LONG JETTY;2261;714.5;M;20100208;20100322;365000;A;R;RESIDENCE;;CY;;0;AF421464;
C;014;382434;48;20100419 02:05;52/17030;
D;014;382434;48;20100419 02:05;P;;;;;;
D;014;382434;48;20100419 02:05;V;;;;;;
B;014;372173;49;20100419 02:05;;;4;PAPALA AVE;BATEAU BAY;2261;556.4;M;20100210;20100324;460000;A;R;RESIDENCE;;CA;;0;AF403288;
C;014;372173;49;20100419 02:05;152/24329;
D;014;372173;49;20100419 02:05;P;;;;;;
D;014;372173;49;20100419 02:05;V;;;;;;
B;014;377547;50;20100419 02:05;;;78;SHIRLEY ST;OURIMBAH;2258;692.4;M;20100202;20100406;425000;A;R;RESIDENCE;;CU;;0;AF421767;
C;014;377547;50;20100419 02:05;106/838863;
D;014;377547;50;20100419 02:05;P;;;;;;
D;014;377547;50;20100419 02:05;V;;;;;;
D;014;377547;50;20100419 02:05;V;;;;;;
B;014;380327;51;20100419 02:05;;;24;SWADLING ST;LONG JETTY;2261;708.3;M;20100208;20100325;365000;A;R;RESIDENCE;;CY;;0;AF407228;
C;014;380327;51;20100419 02:05;124/17030;
D;014;380327;51;20100419 02:05;P;;;;;;
D;014;380327;51;20100419 02:05;P;;;;;;
D;014;380327;51;20100419 02:05;V;;;;;;
B;014;372256;52;20100419 02:05;;2;5;PARK RD;THE ENTRANCE;2261;;;20100315;20100315;100000;;R;RESIDENCE;2;;;0;AF411811;
C;014;372256;52;20100419 02:05;2/SP16815;
D;014;372256;52;20100419 02:05;P;;;;;;
D;014;372256;52;20100419 02:05;V;;;;;;
D;014;372256;52;20100419 02:05;V;;;;;;
D;014;372256;52;20100419 02:05;V;;;;;;
D;014;372256;52;20100419 02:05;V;;;;;;
D;014;372256;52;20100419 02:05;V;;;;;;
B;014;380384;53;20100419 02:05;;;45;SWAN ST;KANWAL;2259;670.3;M;20100329;20100329;135000;A;R;RESIDENCE;;CN;;50;AF415684;
C;014;380384;53;20100419 02:05;18/242687;
D;014;380384;53;20100419 02:05;P;;;;;;
D;014;380384;53;20100419 02:05;V;;;;;;
D;014;380384;53;20100419 02:05;V;;;;;;
D;014;380384;53;20100419 02:05;V;;;;;;
B;014;377869;54;20100419 02:05;;;79;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20091213;20100326;580000;A;R;RESIDENCE;;DS;;0;AF403172;
C;014;377869;54;20100419 02:05;519/1018356;
D;014;377869;54;20100419 02:05;P;;;;;;
D;014;377869;54;20100419 02:05;P;;;;;;
D;014;377869;54;20100419 02:05;V;;;;;;
D;014;377869;54;20100419 02:05;V;;;;;;
B;014;372623;55;20100419 02:05;;;15;PEACH AVE;TUMBI UMBI;2261;461.6;M;20100212;20100326;216000;A;R;RESIDENCE;;CP;;0;AF409588;
C;014;372623;55;20100419 02:05;53/28342;
D;014;372623;55;20100419 02:05;P;;;;;;
D;014;372623;55;20100419 02:05;V;;;;;;
B;014;372832;56;20100419 02:05;;;12;PENDANT PDE;KILLARNEY VALE;2261;553;M;20100203;20100319;336000;A;R;RESIDENCE;;CP;;0;AF398092;
C;014;372832;56;20100419 02:05;259/706241;
D;014;372832;56;20100419 02:05;P;;;;;;
D;014;372832;56;20100419 02:05;P;;;;;;
D;014;372832;56;20100419 02:05;V;;;;;;
D;014;372832;56;20100419 02:05;V;;;;;;
B;014;373009;57;20100419 02:05;;;18;PEROUSE AVE;SAN REMO;2262;784.1;M;20100111;20100222;265000;A;R;RESIDENCE;;CV;;0;AF421494;
C;014;373009;57;20100419 02:05;101/30316;
D;014;373009;57;20100419 02:05;P;;;;;;
D;014;373009;57;20100419 02:05;P;;;;;;
D;014;373009;57;20100419 02:05;V;;;;;;
B;014;378556;58;20100419 02:05;;;21;SPENCER RD;MANNERING PARK;2259;575.4;M;20100204;20100318;237000;A;R;RESIDENCE;;DK;;0;AF408459;
C;014;378556;58;20100419 02:05;24/31200;
D;014;378556;58;20100419 02:05;P;;;;;;
D;014;378556;58;20100419 02:05;V;;;;;;
D;014;378556;58;20100419 02:05;V;;;;;;
B;014;379042;59;20100419 02:05;;;201;STANLEY ST;KANWAL;2259;566.7;M;20100219;20100331;284000;A;R;RESIDENCE;;CN;;0;AF413044;
C;014;379042;59;20100419 02:05;18/245685;
D;014;379042;59;20100419 02:05;P;;;;;;
D;014;379042;59;20100419 02:05;P;;;;;;
D;014;379042;59;20100419 02:05;V;;;;;;
D;014;379042;59;20100419 02:05;V;;;;;;
D;014;379042;59;20100419 02:05;V;;;;;;
B;014;387705;60;20100419 02:05;;;56;WHITE SWAN AVE;BLUE HAVEN;2262;508.6;M;20100209;20100317;345000;A;R;RESIDENCE;;CD;;0;AF409704;
C;014;387705;60;20100419 02:05;4060/883479;
D;014;387705;60;20100419 02:05;P;;;;;;
D;014;387705;60;20100419 02:05;P;;;;;;
D;014;387705;60;20100419 02:05;V;;;;;;
B;014;385314;61;20100419 02:05;;;7;VICTORIA ST;NORAH HEAD;2263;562.8;M;20100211;20100325;560000;A;R;RESIDENCE;;CS;;0;AF421954;
C;014;385314;61;20100419 02:05;14/19572;
D;014;385314;61;20100419 02:05;P;;;;;;
D;014;385314;61;20100419 02:05;V;;;;;;
B;014;385498;62;20100419 02:05;;;14;VISTA PDE;BATEAU BAY;2261;531.1;M;20100114;20100309;247500;A;R;RESIDENCE;;DS;;0;AF408805;
C;014;385498;62;20100419 02:05;19/221663;
D;014;385498;62;20100419 02:05;P;;;;;;
D;014;385498;62;20100419 02:05;V;;;;;;
D;014;385498;62;20100419 02:05;V;;;;;;
B;014;385499;63;20100419 02:05;;;16;VISTA PDE;BATEAU BAY;2261;524.8;M;20100209;20100323;312500;A;R;RESIDENCE;;DS;;0;AF413514;
C;014;385499;63;20100419 02:05;20/221663;
D;014;385499;63;20100419 02:05;P;;;;;;
D;014;385499;63;20100419 02:05;P;;;;;;
D;014;385499;63;20100419 02:05;V;;;;;;
B;014;388155;64;20100419 02:05;;;17;WIRIGI ST;BERKELEY VALE;2261;493.2;M;20100117;20100315;364000;A;R;RESIDENCE;;CB;;0;AF406131;
C;014;388155;64;20100419 02:05;11/216487;
D;014;388155;64;20100419 02:05;P;;;;;;
D;014;388155;64;20100419 02:05;V;;;;;;
D;014;388155;64;20100419 02:05;V;;;;;;
B;014;385652;65;20100419 02:05;;;11;WAHROONGA RD;WYONGAH;2259;575.4;M;20100210;20100324;262000;A;R;RESIDENCE;;CN;;0;AF415386;
C;014;385652;65;20100419 02:05;89/21973;
D;014;385652;65;20100419 02:05;P;;;;;;
D;014;385652;65;20100419 02:05;V;;;;;;
B;014;385874;66;20100419 02:05;;;77;WALL RD;GOROKAN;2263;493.2;M;20100212;20100316;272500;A;R;RESIDENCE;;CM;;0;AF410287;
C;014;385874;66;20100419 02:05;4/203382;
D;014;385874;66;20100419 02:05;P;;;;;;
D;014;385874;66;20100419 02:05;P;;;;;;
D;014;385874;66;20100419 02:05;V;;;;;;
B;014;389459;67;20100419 02:05;;;35;WYREEMA RD;WARNERVALE;2259;1337;M;20100305;20100407;490000;A;R;RESIDENCE;;RJ;;0;AF416601;
C;014;389459;67;20100419 02:05;13/778199;
D;014;389459;67;20100419 02:05;P;;;;;;
D;014;389459;67;20100419 02:05;V;;;;;;
D;014;389459;67;20100419 02:05;V;;;;;;
B;014;384204;68;20100419 02:05;;;290;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20100225;20100326;292000;A;R;RESIDENCE;;DD;;0;AF405709;
C;014;384204;68;20100419 02:05;1/532256;
D;014;384204;68;20100419 02:05;P;;;;;;
D;014;384204;68;20100419 02:05;P;;;;;;
D;014;384204;68;20100419 02:05;V;;;;;;
B;014;387375;69;20100419 02:05;;;45;WENTWORTH AVE;DOYALSON;2262;727.2;M;20100212;20100326;258000;A;R;RESIDENCE;;CJ;;0;AF405662;
C;014;387375;69;20100419 02:05;11/215875;
D;014;387375;69;20100419 02:05;P;;;;;;
D;014;387375;69;20100419 02:05;V;;;;;;
B;014;390125;70;20100419 02:05;;;56;YIMBALA ST;KILLARNEY VALE;2261;505.9;M;20100224;20100323;280000;A;R;RESIDENCE;;CP;;0;AF411278;
C;014;390125;70;20100419 02:05;109/232461;
D;014;390125;70;20100419 02:05;P;;;;;;
D;014;390125;70;20100419 02:05;P;;;;;;
D;014;390125;70;20100419 02:05;V;;;;;;
B;014;338863;71;20100419 02:05;;2;22;BULLOCK RD;OURIMBAH;2258;;;20100213;20100329;265000;;R;RESIDENCE;2;;;0;AF415512;
C;014;338863;71;20100419 02:05;2/SP66234;
D;014;338863;71;20100419 02:05;P;;;;;;
D;014;338863;71;20100419 02:05;P;;;;;;
D;014;338863;71;20100419 02:05;V;;;;;;
D;014;338863;71;20100419 02:05;V;;;;;;
B;014;2864457;72;20100419 02:05;;;14;THELMA ST;LONG JETTY;2261;334.1;M;20091215;20100311;343000;A;R;RESIDENCE;;CY;;0;AF413575;
C;014;2864457;72;20100419 02:05;831/1034423;
D;014;2864457;72;20100419 02:05;P;;;;;;
D;014;2864457;72;20100419 02:05;P;;;;;;
D;014;2864457;72;20100419 02:05;V;;;;;;
B;014;2885843;73;20100419 02:05;;;33 A;BRITTANIA DR;WATANOBBI;2259;458.7;M;20100212;20100319;231000;A;R;RESIDENCE;;DG;;0;AF410247;
C;014;2885843;73;20100419 02:05;22/1037292;
D;014;2885843;73;20100419 02:05;P;;;;;;
D;014;2885843;73;20100419 02:05;V;;;;;;
B;014;2935567;74;20100419 02:05;;;25;CHURCH RD;CHITTAWAY POINT;2261;569.1;M;20100205;20100319;385000;A;R;RESIDENCE;;CH;;0;AF421228;
C;014;2935567;74;20100419 02:05;16/30263;
D;014;2935567;74;20100419 02:05;P;;;;;;
D;014;2935567;74;20100419 02:05;P;;;;;;
D;014;2935567;74;20100419 02:05;V;;;;;;
B;014;2980735;75;20100419 02:05;;13;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20100217;20100407;323000;;R;RESIDENCE;13;;;0;AF417641;
C;014;2980735;75;20100419 02:05;13/SP69325;
D;014;2980735;75;20100419 02:05;P;;;;;;
D;014;2980735;75;20100419 02:05;P;;;;;;
D;014;2980735;75;20100419 02:05;V;;;;;;
B;014;3380884;76;20100419 02:05;;;24;YELLOW ROSE TCE;HAMLYN TERRACE;2259;504.3;M;20091016;20100329;340000;A;R;RESIDENCE;;AB;;0;AF412779;
C;014;3380884;76;20100419 02:05;230/1119440;
D;014;3380884;76;20100419 02:05;P;;;;;;
D;014;3380884;76;20100419 02:05;P;;;;;;
D;014;3380884;76;20100419 02:05;V;;;;;;
