A;708;20100329 05:32;VALNET;
B;708;3488463;38;20100329 05:33;;101;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080212;20100308;1005000;;R;RESIDENCE;52;;;0;AF366445;
C;708;3488463;38;20100329 05:33;52/SP82837;
D;708;3488463;38;20100329 05:33;P;;;;;;
D;708;3488463;38;20100329 05:33;V;;;;;;
D;708;3488463;38;20100329 05:33;V;;;;;;
B;708;3488463;39;20100329 05:33;;102;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080212;20100308;875000;;R;RESIDENCE;53;;;0;AF366235;
C;708;3488463;39;20100329 05:33;53/SP82837;
D;708;3488463;39;20100329 05:33;P;;;;;;
D;708;3488463;39;20100329 05:33;V;;;;;;
D;708;3488463;39;20100329 05:33;V;;;;;;
B;708;3488463;40;20100329 05:33;;113;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20081215;20091210;1195000;;R;RESIDENCE;64;;;0;AF372863;
C;708;3488463;40;20100329 05:33;64/SP82837;
D;708;3488463;40;20100329 05:33;P;;;;;;
D;708;3488463;40;20100329 05:33;P;;;;;;
D;708;3488463;40;20100329 05:33;V;;;;;;
D;708;3488463;40;20100329 05:33;V;;;;;;
B;708;3489855;41;20100329 05:33;;101;68;MCEVOY ST;ALEXANDRIA;2015;;;20090925;20091218;534000;;R;RESIDENCE;44;;;0;AF248315;
C;708;3489855;41;20100329 05:33;44/SP82782;
D;708;3489855;41;20100329 05:33;P;;;;;;
D;708;3489855;41;20100329 05:33;V;;;;;;
B;708;3489855;42;20100329 05:33;;;222;WYNDHAM ST CAR SPACE 34;ALEXANDRIA;2015;;;20090925;20091218;534000;;R;RESIDENCE;49;;;0;AF248315;
C;708;3489855;42;20100329 05:33;49/SP82782;
D;708;3489855;42;20100329 05:33;P;;;;;;
D;708;3489855;42;20100329 05:33;V;;;;;;
B;708;2106467;43;20100329 05:33;;;64;ANDERSON ST;ALEXANDRIA;2015;124.6;M;20091211;20100202;660000;A;R;RESIDENCE;;BR;;0;AF365481;
C;708;2106467;43;20100329 05:33;2/875701;
D;708;2106467;43;20100329 05:33;P;;;;;;
D;708;2106467;43;20100329 05:33;V;;;;;;
B;708;2108979;44;20100329 05:33;;503;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20091117;20091218;725000;;R;RESIDENCE;27;;;0;AF373031;
C;708;2108979;44;20100329 05:33;27/SP45799;
D;708;2108979;44;20100329 05:33;P;;;;;;
D;708;2108979;44;20100329 05:33;V;;;;;;
B;708;2124802;45;20100329 05:33;;5;33;FLORA ST;ERSKINEVILLE;2043;;;20091127;20100308;500000;;R;RESIDENCE;4;;;0;AF372394;
C;708;2124802;45;20100329 05:33;4/SP33431;
D;708;2124802;45;20100329 05:33;P;;;;;;
D;708;2124802;45;20100329 05:33;V;;;;;;
B;708;2111879;46;20100329 05:33;;2804;185;BROADWAY;ULTIMO;2007;;;20100125;20100305;209000;;R;RESIDENCE;239;;;0;AF380872;
C;708;2111879;46;20100329 05:33;239/SP54026;
D;708;2111879;46;20100329 05:33;P;;;;;;
D;708;2111879;46;20100329 05:33;V;;;;;;
B;708;2122713;47;20100329 05:33;;16;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100127;20100310;305000;;R;RESIDENCE;16;;;0;AF373976;
C;708;2122713;47;20100329 05:33;16/SP36428;
D;708;2122713;47;20100329 05:33;P;;;;;;
D;708;2122713;47;20100329 05:33;P;;;;;;
D;708;2122713;47;20100329 05:33;V;;;;;;
B;708;2111879;48;20100329 05:33;;4019;185;BROADWAY;ULTIMO;2007;;;20100120;20100311;162000;;R;RESIDENCE;468;;;0;AF373231;
C;708;2111879;48;20100329 05:33;468/SP54026;
D;708;2111879;48;20100329 05:33;P;;;;;;
D;708;2111879;48;20100329 05:33;V;;;;;;
D;708;2111879;48;20100329 05:33;V;;;;;;
B;708;2111879;49;20100329 05:33;;4052;185;BROADWAY;ULTIMO;2007;;;20100120;20100311;162000;;R;RESIDENCE;501;;;0;AF374110;
C;708;2111879;49;20100329 05:33;501/SP54026;
D;708;2111879;49;20100329 05:33;P;;;;;;
D;708;2111879;49;20100329 05:33;V;;;;;;
B;708;2107659;50;20100329 05:33;WELCOME INN;5 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100129;20100312;220000;;R;RESIDENCE;26;;;0;AF371371;
C;708;2107659;50;20100329 05:33;26/SP12534;
D;708;2107659;50;20100329 05:33;P;;;;;;
D;708;2107659;50;20100329 05:33;V;;;;;;
D;708;2107659;50;20100329 05:33;V;;;;;;
B;708;2112967;51;20100329 05:33;;3;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20100127;20100310;485000;;R;RESIDENCE;3;;;0;AF379444;
C;708;2112967;51;20100329 05:33;3/SP19934;
D;708;2112967;51;20100329 05:33;P;;;;;;
D;708;2112967;51;20100329 05:33;V;;;;;;
D;708;2112967;51;20100329 05:33;V;;;;;;
B;708;2118390;52;20100329 05:33;;16;2;CRICK AVE;ELIZABETH BAY;2011;;;20100122;20100303;299000;;R;RESIDENCE;16;;;0;AF364753;
C;708;2118390;52;20100329 05:33;16/SP44357;
D;708;2118390;52;20100329 05:33;P;;;;;;
D;708;2118390;52;20100329 05:33;P;;;;;;
D;708;2118390;52;20100329 05:33;V;;;;;;
B;708;2110733;53;20100329 05:33;;;773;BOURKE ST;REDFERN;2016;290.8;M;20091203;20100308;1125000;A;R;RESIDENCE;;BH;;0;AF371481;
C;708;2110733;53;20100329 05:33;1/196619;
D;708;2110733;53;20100329 05:33;P;;;;;;
D;708;2110733;53;20100329 05:33;P;;;;;;
D;708;2110733;53;20100329 05:33;V;;;;;;
D;708;2110733;53;20100329 05:33;V;;;;;;
B;708;2126679;54;20100329 05:33;;;35;GIBBES ST;NEWTOWN;2042;94.8;M;20091217;20100311;745000;A;R;RESIDENCE;;BQ;;0;AF374351;
C;708;2126679;54;20100329 05:33;6/209329;
D;708;2126679;54;20100329 05:33;P;;;;;;
D;708;2126679;54;20100329 05:33;P;;;;;;
D;708;2126679;54;20100329 05:33;V;;;;;;
B;708;2147437;55;20100329 05:33;;;56;THOMSON ST;DARLINGHURST;2010;50.6;M;20091028;20100120;805000;A;R;RESIDENCE;;BB;;0;AF372629;
C;708;2147437;55;20100329 05:33;29/32355;
D;708;2147437;55;20100329 05:33;P;;;;;;
D;708;2147437;55;20100329 05:33;V;;;;;;
D;708;2147437;55;20100329 05:33;V;;;;;;
B;708;2137300;56;20100329 05:33;;;22;NICHOLS ST;SURRY HILLS;2010;94.8;M;20091201;20100305;835000;M;R;RESIDENCE;;MD;;0;AF379664;
C;708;2137300;56;20100329 05:33;2/535146;
D;708;2137300;56;20100329 05:33;P;;;;;;
D;708;2137300;56;20100329 05:33;V;;;;;;
B;708;2140023;57;20100329 05:33;WINDSOR COURT;15;41;PITT ST;REDFERN;2016;;;20100129;20100312;630501;;R;RESIDENCE;15;;;0;AF377268;
C;708;2140023;57;20100329 05:33;15/SP52874;
D;708;2140023;57;20100329 05:33;P;;;;;;
D;708;2140023;57;20100329 05:33;V;;;;;;
D;708;2140023;57;20100329 05:33;V;;;;;;
B;708;2145530;58;20100329 05:33;;206;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100120;20100312;290000;;R;RESIDENCE;14;;;0;AF370157;
C;708;2145530;58;20100329 05:33;14/SP50705;
D;708;2145530;58;20100329 05:33;P;;;;;;
D;708;2145530;58;20100329 05:33;V;;;;;;
B;708;2145530;59;20100329 05:33;;308;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100127;20100310;395000;;R;RESIDENCE;22;;;0;AF374093;
C;708;2145530;59;20100329 05:33;22/SP50705;
D;708;2145530;59;20100329 05:33;P;;;;;;
D;708;2145530;59;20100329 05:33;P;;;;;;
D;708;2145530;59;20100329 05:33;V;;;;;;
B;708;2135222;60;20100329 05:33;;1305;177;MITCHELL RD;ALEXANDRIA;2015;;;20100127;20100310;380000;;R;RESIDENCE;12;;;0;AF372714;
C;708;2135222;60;20100329 05:33;12/SP57306;
D;708;2135222;60;20100329 05:33;P;;;;;;
D;708;2135222;60;20100329 05:33;V;;;;;;
B;708;2135222;61;20100329 05:33;;1305;177;MITCHELL RD;ALEXANDRIA;2015;;;20100127;20100310;380000;;R;RESIDENCE;169;;;0;AF372714;
C;708;2135222;61;20100329 05:33;169/SP57306;
D;708;2135222;61;20100329 05:33;P;;;;;;
D;708;2135222;61;20100329 05:33;V;;;;;;
B;708;2145840;62;20100329 05:33;;;319;SOUTH DOWLING ST;DARLINGHURST;2010;60.5;M;20091201;20100127;1615000;A;3;COMMERCIAL;;BD;;0;AF322922;
C;708;2145840;62;20100329 05:33;1/170062 67/1004117;
D;708;2145840;62;20100329 05:33;P;;;;;;
D;708;2145840;62;20100329 05:33;V;;;;;;
B;708;2145841;63;20100329 05:33;;;323;SOUTH DOWLING ST;DARLINGHURST;2010;37.9;M;20091201;20100127;1615000;A;3;COMMERCIAL;;BD;;0;AF322922;
C;708;2145841;63;20100329 05:33;1/170063;
D;708;2145841;63;20100329 05:33;P;;;;;;
D;708;2145841;63;20100329 05:33;V;;;;;;
B;708;2148387;64;20100329 05:33;;6;40;VICTORIA ST;POTTS POINT;2011;;;20100120;20100303;319000;;R;RESIDENCE;6;;;0;AF373057;
C;708;2148387;64;20100329 05:33;6/SP11452;
D;708;2148387;64;20100329 05:33;P;;;;;;
D;708;2148387;64;20100329 05:33;V;;;;;;
D;708;2148387;64;20100329 05:33;V;;;;;;
B;708;2135638;65;20100329 05:33;;69;177;MITCHELL RD;ALEXANDRIA;2015;;;20100129;20100311;392000;;R;RESIDENCE;69;;;0;AF374552;
C;708;2135638;65;20100329 05:33;69/SP58144;
D;708;2135638;65;20100329 05:33;P;;;;;;
D;708;2135638;65;20100329 05:33;V;;;;;;
B;708;2140885;66;20100329 05:33;;;55;QUEEN ST;BEACONSFIELD;2015;141.2;M;20100209;20100305;1080000;M;R;RESIDENCE;;MW;;0;AF365785;
C;708;2140885;66;20100329 05:33;6/1019498;
D;708;2140885;66;20100329 05:33;P;;;;;;
D;708;2140885;66;20100329 05:33;P;;;;;;
D;708;2140885;66;20100329 05:33;V;;;;;;
D;708;2140885;66;20100329 05:33;V;;;;;;
B;708;2145992;67;20100329 05:33;;2;573;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100112;20100223;610000;;R;RESIDENCE;2;;;0;AF378018;
C;708;2145992;67;20100329 05:33;2/SP13616;
D;708;2145992;67;20100329 05:33;P;;;;;;
D;708;2145992;67;20100329 05:33;V;;;;;;
B;708;2135638;68;20100329 05:33;;291;177;MITCHELL RD;ALEXANDRIA;2015;;;20100129;20100311;392000;;R;RESIDENCE;291;;;0;AF374552;
C;708;2135638;68;20100329 05:33;291/SP58144;
D;708;2135638;68;20100329 05:33;P;;;;;;
D;708;2135638;68;20100329 05:33;V;;;;;;
B;708;2146334;69;20100329 05:33;REGENTS COURT;1;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20091202;20100105;260000;;R;RESIDENCE;1;;;0;AF364707;
C;708;2146334;69;20100329 05:33;1/SP15404;
D;708;2146334;69;20100329 05:33;P;;;;;;
D;708;2146334;69;20100329 05:33;V;;;;;;
B;708;2141461;70;20100329 05:33;HUNTER SHOES;;180;REDFERN ST;REDFERN;2016;232.26;M;20091008;20091120;520000;B;3;;;JJ;;0;AF223914;
C;708;2141461;70;20100329 05:33;1/783732;
D;708;2141461;70;20100329 05:33;P;;;;;;
D;708;2141461;70;20100329 05:33;V;;;;;;
D;708;2141461;70;20100329 05:33;V;;;;;;
D;708;2141461;70;20100329 05:33;V;;;;;;
B;708;2141462;71;20100329 05:33;;;178;REDFERN ST;REDFERN;2016;132.8;M;20091008;20091120;520000;B;3;;;JJ;;0;AF223914;
C;708;2141462;71;20100329 05:33;1/74355;
D;708;2141462;71;20100329 05:33;P;;;;;;
D;708;2141462;71;20100329 05:33;V;;;;;;
D;708;2141462;71;20100329 05:33;V;;;;;;
D;708;2141462;71;20100329 05:33;V;;;;;;
B;708;2131582;72;20100329 05:33;;;203 A;LAWRENCE ST;ALEXANDRIA;2015;158;M;20091223;20100307;1057000;A;R;RESIDENCE;;BR;;0;AF379448;
C;708;2131582;72;20100329 05:33;82/7/192032;
D;708;2131582;72;20100329 05:33;P;;;;;;
D;708;2131582;72;20100329 05:33;V;;;;;;
D;708;2131582;72;20100329 05:33;V;;;;;;
B;708;3027149;73;20100329 05:33;;2606;91;LIVERPOOL ST;SYDNEY;2000;;;20100301;20100316;543500;;R;RESIDENCE;219;;;0;AF378703;
C;708;3027149;73;20100329 05:33;219/SP71357;
D;708;3027149;73;20100329 05:33;P;;;;;;
D;708;3027149;73;20100329 05:33;V;;;;;;
B;708;3027149;74;20100329 05:33;;3601;91;LIVERPOOL ST;SYDNEY;2000;;;20100311;20100319;550000;;R;RESIDENCE;360;;;10;AF382830;
C;708;3027149;74;20100329 05:33;360/SP71357;
D;708;3027149;74;20100329 05:33;P;;;;;;
D;708;3027149;74;20100329 05:33;P;;;;;;
D;708;3027149;74;20100329 05:33;V;;;;;;
B;708;3020534;75;20100329 05:33;BLOCK B;4 B;40;SAUNDERS ST;PYRMONT;2009;;;20091127;20091127;250000;;R;RESIDENCE;28;;;0;AF369016;
C;708;3020534;75;20100329 05:33;28/SP71480;
D;708;3020534;75;20100329 05:33;P;;;;;;
D;708;3020534;75;20100329 05:33;P;;;;;;
D;708;3020534;75;20100329 05:33;V;;;;;;
D;708;3020534;75;20100329 05:33;V;;;;;;
B;708;3055669;76;20100329 05:33;;406;144;LIVERPOOL ST;DARLINGHURST;2010;;;20100212;20100312;485000;;R;RESIDENCE;15;;;0;AF371285;
C;708;3055669;76;20100329 05:33;15/SP71930;
D;708;3055669;76;20100329 05:33;P;;;;;;
D;708;3055669;76;20100329 05:33;V;;;;;;
B;708;3500463;77;20100329 05:33;;13;61;REGENT ST;CHIPPENDALE;2008;;;20091208;20100218;550000;;R;RESIDENCE;13;;;0;AF373087;
C;708;3500463;77;20100329 05:33;13/SP83290;
D;708;3500463;77;20100329 05:33;P;;;;;;
