A;097;20100628 04:03;VALNET;
D;097;1019806;19;20100628 04:03;P;;;;;;
D;097;1019806;19;20100628 04:03;V;;;;;;
B;097;1009114;20;20100628 04:03;;;10;SUTCLIFFE ST;BODALLA;2545;961.7;M;20100513;20100610;215000;A;R;RESIDENCE;;TL;;0;AF557106;
C;097;1009114;20;20100628 04:03;3/250007;
D;097;1009114;20;20100628 04:03;P;;;;;;
D;097;1009114;20;20100628 04:03;V;;;;;;
B;097;1014617;21;20100628 04:03;;;29;EVANS ST;MORUYA;2537;1142;M;20100406;20100518;242000;A;R;RESIDENCE;;TD;;0;AF547786;
C;097;1014617;21;20100628 04:03;20/580660;
D;097;1014617;21;20100628 04:03;P;;;;;;
D;097;1014617;21;20100628 04:03;V;;;;;;
D;097;1014617;21;20100628 04:03;V;;;;;;
B;097;1006695;22;20100628 04:03;;;8;ROSEDALE PDE;ROSEDALE;2536;708.2;M;20100401;20100513;403000;A;R;RESIDENCE;;SX;;0;AF560738;
C;097;1006695;22;20100628 04:03;178/25046;
D;097;1006695;22;20100628 04:03;P;;;;;;
D;097;1006695;22;20100628 04:03;V;;;;;;
D;097;1006695;22;20100628 04:03;V;;;;;;
B;097;1017514;23;20100628 04:03;;;34;ISABEL ST;NAROOMA;2546;1049.6;M;20100510;20100607;246000;A;R;RESIDENCE;;WE;;0;AF546009;
C;097;1017514;23;20100628 04:03;26/26529;
D;097;1017514;23;20100628 04:03;P;;;;;;
D;097;1017514;23;20100628 04:03;V;;;;;;
D;097;1017514;23;20100628 04:03;V;;;;;;
B;097;1004237;24;20100628 04:03;;2;9;BENT ST;BATEMANS BAY;2536;;;20100604;20100611;255000;;R;RESIDENCE;2;;;0;AF565653;
C;097;1004237;24;20100628 04:03;2/SP42823;
D;097;1004237;24;20100628 04:03;P;;;;;;
D;097;1004237;24;20100628 04:03;V;;;;;;
D;097;1004237;24;20100628 04:03;V;;;;;;
B;097;1004259;25;20100628 04:03;;;5;CASSIA PL;CATALINA;2536;652.8;M;20100415;20100611;485000;A;R;RESIDENCE;;HA;;0;AF559974;
C;097;1004259;25;20100628 04:03;160/1012392;
D;097;1004259;25;20100628 04:03;P;;;;;;
D;097;1004259;25;20100628 04:03;P;;;;;;
D;097;1004259;25;20100628 04:03;V;;;;;;
D;097;1004259;25;20100628 04:03;V;;;;;;
B;097;1006916;26;20100628 04:03;;;44;AINSLIE PDE;TOMAKIN;2537;556.4;M;20100429;20100610;290000;A;R;RESIDENCE;;XP;;0;AF562279;
C;097;1006916;26;20100628 04:03;131/216158;
D;097;1006916;26;20100628 04:03;P;;;;;;
D;097;1006916;26;20100628 04:03;V;;;;;;
B;097;1018037;27;20100628 04:03;;;8;SHEAFFE ST;NAROOMA;2546;735.8;M;20100419;20100611;485000;A;R;RESIDENCE;;WH;;0;AF565599;
C;097;1018037;27;20100628 04:03;3/379870;
D;097;1018037;27;20100628 04:03;P;;;;;;
D;097;1018037;27;20100628 04:03;V;;;;;;
B;097;1018153;28;20100628 04:03;;2;145;WAGONGA ST;NAROOMA;2546;;;20100503;20100531;242000;;3;UNIT;2;;;0;AF553768;
C;097;1018153;28;20100628 04:03;2/SP18282;
D;097;1018153;28;20100628 04:03;P;;;;;;
D;097;1018153;28;20100628 04:03;P;;;;;;
D;097;1018153;28;20100628 04:03;V;;;;;;
B;097;1004938;29;20100628 04:03;;3;12;PACIFIC ST;BATEMANS BAY;2536;;;20100430;20100601;236000;;R;RESIDENCE;3;;;0;AF559029;
C;097;1004938;29;20100628 04:03;3/SP37486;
D;097;1004938;29;20100628 04:03;P;;;;;;
D;097;1004938;29;20100628 04:03;P;;;;;;
D;097;1004938;29;20100628 04:03;V;;;;;;
Z;171;29;29;111;
