A;089;20100607 02:04;VALNET;
B;089;3035001;79;20100607 02:04;;172;13;HASSALL ST;PARRAMATTA;2150;;;20100329;20100518;400000;;R;RESIDENCE;172;;;0;AF511055;
C;089;3035001;79;20100607 02:04;172/SP72219;
D;089;3035001;79;20100607 02:04;P;;;;;;
D;089;3035001;79;20100607 02:04;V;;;;;;
B;089;3515605;80;20100607 02:05;;6;1;BETTS ST;PARRAMATTA;2150;;;20100216;20100521;435000;;R;RESIDENCE;6;;;0;AF516706;
C;089;3515605;80;20100607 02:05;6/SP83710;
D;089;3515605;80;20100607 02:05;P;;;;;;
D;089;3515605;80;20100607 02:05;P;;;;;;
D;089;3515605;80;20100607 02:05;V;;;;;;
B;089;3367165;81;20100607 02:05;;;103;GEORGE ST;PARRAMATTA;2150;;;20090610;20100316;10000;;3;OFFICE;88;;;0;AF403455;
C;089;3367165;81;20100607 02:05;88/SP83360;
D;089;3367165;81;20100607 02:05;P;;;;;;
D;089;3367165;81;20100607 02:05;V;;;;;;
D;089;3367165;81;20100607 02:05;V;;;;;;
B;089;3508006;82;20100607 02:05;;;18;PROSPECT ST;ROSEHILL;2142;951.6;M;20090602;20100330;3250000;;R;RESIDENCE;;;;0;AF417333;
C;089;3508006;82;20100607 02:05;1/1149523;
D;089;3508006;82;20100607 02:05;P;;;;;;
D;089;3508006;82;20100607 02:05;V;;;;;;
B;089;3161887;83;20100607 02:05;;17;2 A;LYDBROOK ST;WESTMEAD;2145;;;20100328;20100510;291000;;R;RESIDENCE;17;;;0;AF509283;
C;089;3161887;83;20100607 02:05;17/SP74623;
D;089;3161887;83;20100607 02:05;P;;;;;;
D;089;3161887;83;20100607 02:05;P;;;;;;
D;089;3161887;83;20100607 02:05;V;;;;;;
B;089;3156702;84;20100607 02:05;;5;85;GEORGE ST;PARRAMATTA;2150;;;20100305;20100507;2860000;;3;OFFICE SUITE;5;;;0;AF504018;
C;089;3156702;84;20100607 02:05;5/SP74416;
D;089;3156702;84;20100607 02:05;P;;;;;;
D;089;3156702;84;20100607 02:05;V;;;;;;
B;089;3156702;85;20100607 02:05;;6;85;GEORGE ST;PARRAMATTA;2150;;;20100305;20100507;2860000;;3;OFFICE SUITE;6;;;0;AF504018;
C;089;3156702;85;20100607 02:05;6/SP74416;
D;089;3156702;85;20100607 02:05;P;;;;;;
D;089;3156702;85;20100607 02:05;V;;;;;;
B;089;3156702;86;20100607 02:05;;7;85;GEORGE ST;PARRAMATTA;2150;;;20100305;20100507;2860000;;3;OFFICE SUITE;7;;;0;AF504018;
C;089;3156702;86;20100607 02:05;7/SP74416;
D;089;3156702;86;20100607 02:05;P;;;;;;
D;089;3156702;86;20100607 02:05;V;;;;;;
B;089;3156702;87;20100607 02:05;;8;85;GEORGE ST;PARRAMATTA;2150;;;20100305;20100507;2860000;;3;OFFICE SUITE;8;;;0;AF504018;
C;089;3156702;87;20100607 02:05;8/SP74416;
D;089;3156702;87;20100607 02:05;P;;;;;;
D;089;3156702;87;20100607 02:05;V;;;;;;
B;089;3156702;88;20100607 02:05;;9;85;GEORGE ST;PARRAMATTA;2150;;;20100305;20100507;2860000;;3;OFFICE SUITE;9;;;0;AF504018;
C;089;3156702;88;20100607 02:05;9/SP74416;
D;089;3156702;88;20100607 02:05;P;;;;;;
D;089;3156702;88;20100607 02:05;V;;;;;;
B;089;3156702;89;20100607 02:05;;10;85;GEORGE ST;PARRAMATTA;2150;;;20100305;20100507;2860000;;3;OFFICE SUITE;10;;;0;AF504018;
C;089;3156702;89;20100607 02:05;10/SP74416;
D;089;3156702;89;20100607 02:05;P;;;;;;
D;089;3156702;89;20100607 02:05;V;;;;;;
B;089;3160728;90;20100607 02:05;;4;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20100409;20100521;470000;;R;RESIDENCE;4;;;0;AF521463;
C;089;3160728;90;20100607 02:05;4/SP74583;
D;089;3160728;90;20100607 02:05;P;;;;;;
D;089;3160728;90;20100607 02:05;V;;;;;;
B;089;3210000;91;20100607 02:05;;20;24;CAMPBELL ST;PARRAMATTA;2150;;;20100414;20100526;376000;;R;RESIDENCE;20;;;0;AF528446;
C;089;3210000;91;20100607 02:05;20/SP75751;
D;089;3210000;91;20100607 02:05;P;;;;;;
D;089;3210000;91;20100607 02:05;P;;;;;;
D;089;3210000;91;20100607 02:05;V;;;;;;
B;089;3210000;92;20100607 02:05;;26;24;CAMPBELL ST;PARRAMATTA;2150;;;20100419;20100514;395000;;R;RESIDENCE;26;;;0;AF514648;
C;089;3210000;92;20100607 02:05;26/SP75751;
D;089;3210000;92;20100607 02:05;P;;;;;;
D;089;3210000;92;20100607 02:05;V;;;;;;
B;089;3219405;93;20100607 02:05;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20100407;20100519;495000;;R;RESIDENCE;4;;;0;AF510921;
C;089;3219405;93;20100607 02:05;4/SP76147;
D;089;3219405;93;20100607 02:05;P;;;;;;
D;089;3219405;93;20100607 02:05;P;;;;;;
D;089;3219405;93;20100607 02:05;V;;;;;;
D;089;3219405;93;20100607 02:05;V;;;;;;
B;089;2776702;94;20100607 02:05;;13;28;KENT ST;EPPING;2121;;;20100213;20100412;806000;;R;RESIDENCE;13;;;0;AF503255;
C;089;2776702;94;20100607 02:05;13/SP64487;
D;089;2776702;94;20100607 02:05;P;;;;;;
D;089;2776702;94;20100607 02:05;P;;;;;;
D;089;2776702;94;20100607 02:05;V;;;;;;
D;089;2776702;94;20100607 02:05;V;;;;;;
B;089;2776805;95;20100607 02:05;;3;14;MARKEY ST;GUILDFORD;2161;190;M;20100120;20100414;340000;;R;RESIDENCE;3;;;0;AF521139;
C;089;2776805;95;20100607 02:05;3/SP65479;
D;089;2776805;95;20100607 02:05;P;;;;;;
D;089;2776805;95;20100607 02:05;V;;;;;;
B;089;3253832;96;20100607 02:05;;3;66;BULLER ST;NORTH PARRAMATTA;2151;;;20100410;20100517;450000;;R;RESIDENCE;3;;;0;AF522136;
C;089;3253832;96;20100607 02:05;3/SP76800;
D;089;3253832;96;20100607 02:05;P;;;;;;
D;089;3253832;96;20100607 02:05;V;;;;;;
D;089;3253832;96;20100607 02:05;V;;;;;;
B;089;3295793;97;20100607 02:05;;701;76;RAWSON ST;EPPING;2121;;;20100416;20100514;740000;;R;RESIDENCE;84;;;0;AF507167;
C;089;3295793;97;20100607 02:05;84/SP76706;
D;089;3295793;97;20100607 02:05;P;;;;;;
D;089;3295793;97;20100607 02:05;P;;;;;;
D;089;3295793;97;20100607 02:05;V;;;;;;
D;089;3295793;97;20100607 02:05;V;;;;;;
B;089;3295793;98;20100607 02:05;;144;76;RAWSON ST;EPPING;2121;;;20100401;20100518;20000;;3;STORAGE LOTS;144;;;0;AF510026;
C;089;3295793;98;20100607 02:05;144/SP76706;
D;089;3295793;98;20100607 02:05;P;;;;;;
D;089;3295793;98;20100607 02:05;V;;;;;;
B;089;3295793;99;20100607 02:05;;153;76;RAWSON ST;EPPING;2121;;;20100401;20100518;20000;;3;STORAGE LOTS;153;;;0;AF510026;
C;089;3295793;99;20100607 02:05;153/SP76706;
D;089;3295793;99;20100607 02:05;P;;;;;;
D;089;3295793;99;20100607 02:05;V;;;;;;
D;089;3295793;99;20100607 02:05;V;;;;;;
B;089;3311948;100;20100607 02:05;;14;718;VICTORIA RD;ERMINGTON;2115;;;20100401;20100513;540000;;R;RESIDENCE;14;;;0;AF510048;
C;089;3311948;100;20100607 02:05;14/SP78856;
D;089;3311948;100;20100607 02:05;P;;;;;;
D;089;3311948;100;20100607 02:05;P;;;;;;
D;089;3311948;100;20100607 02:05;V;;;;;;
D;089;3311948;100;20100607 02:05;V;;;;;;
Z;484;100;100;282;
